"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.2220933738962,6.12991661385776,3.29664991079951,7.36652772732801,5.99836059069539,3.40409154656352,7.45649493337548,5.85709476789264,3.43025267202945,7.2427500681665,5.59882276301987,3.25440966818016,6.89175521430712,5.66407186686721,3.41972578947756,6.5967845830964,5.40587630915999,3.43400926222961,6.70702490249781,5.3506829526378,3.50712248654527,7.71980927541831,5.98586485665534,3.41442114026653,7.87215050256376,5.83861502334415,3.55284838666754,8.05121548927274,5.69920427878311,3.66306312370325,8.13086743157709,5.28044660486984,3.73595349361706,8.36654474827572,5.0242665261569,4.05318334575209,8.27413094439705,4.74992933104595,4.1468681533811,8.48071885415902,4.73023343230877,4.17486642024995,5.54367910240041,5.99556217744784,3.16049355254586,7.08010965682172,5.16121618171364,3.69360574607209,7.47072686278026,4.98652070433326,3.90040965246641,7.86916526027463,4.82230598895846,4.0667795568316,9.06513742137006,4.62338105901465,4.33120053672188,9.65615548943391,4.47515141103461,4.5697503201989,10.1902141648392,4.32960110732993,4.77654190047315,10.7667613394645,4.19034525245226,4.93355728670134,11.3120479613704,4.2495912632043,4.90007015010008,11.8191791873367,4.49381927783213,4.55786409529134
7.22080618501469,6.13110711892206,3.2973005594472,7.36502991823185,5.99733092108004,3.40459154568277,7.45404787595087,5.85465157175482,3.42888479045969,7.23904003727451,5.60105359448392,3.2470898173972,6.88433201801314,5.66815673125915,3.41739212615782,6.59002375352147,5.40899528156579,3.43237006911018,6.7000507150983,5.35375942328255,3.50563965807636,7.72204271066699,5.98729628142047,3.41819403676688,7.87352782998748,5.8385142546769,3.55452436511554,8.05030076578874,5.70004877031424,3.66331208256238,8.12348718865281,5.28020739820313,3.73369937274427,8.35788581166247,5.02987532270009,4.05115660103926,8.26538242475417,4.75301133401478,4.1430281944621,8.47303963403571,4.73182374713111,4.17002189404008,5.53597948897651,6.00138599009058,3.15904222889869,7.07445860766447,5.16561342681217,3.69108432861572,7.45758274090185,4.98253355120252,3.89272507506515,7.86500759133243,4.82073564543467,4.06764481769848,9.05732406495787,4.62465387611004,4.32740470387346,9.65691674878379,4.47709143298868,4.57192623480062,10.190910556949,4.33355578265911,4.77400441842346,10.7574990150775,4.18794699710457,4.92954609546517,11.317813888287,4.25280267321614,4.89597790999023,11.8096083062047,4.48822435836946,4.55264811812251
7.22130728410265,6.13104273082975,3.29710820225746,7.36512231353665,5.99904179482889,3.40547374916854,7.45211114762241,5.85403572776872,3.42372844333628,7.2376198617489,5.59781897244137,3.2370972559856,6.87542349593954,5.67289112346022,3.4154189686087,6.58111805091368,5.41360280619558,3.43144614600191,6.69222676876733,5.35816615771349,3.5029303037807,7.72296770376521,5.99138457683362,3.42176882433913,7.8739279816342,5.84016425686926,3.55338206220975,8.05031993369185,5.7023130187619,3.66151811229585,8.11833995354667,5.28830240743886,3.73389873674665,8.35104187356616,5.0359975298851,4.04673583271302,8.25637640155513,4.75682212406009,4.14091951325915,8.46223665680222,4.73592871520981,4.16573808694768,5.52667432377673,6.00168588463845,3.16135923145438,7.06770915517968,5.16797947578155,3.68871219739814,7.4478275880292,4.98451162759207,3.89154507556354,7.85892663257521,4.8238243194809,4.06343395811873,9.04417094381618,4.62860988974384,4.31925190778033,9.64907978290082,4.48114578712321,4.57052290812708,10.1853272642208,4.33573298451233,4.77600465854533,10.7563626235121,4.18649273409226,4.93242056202185,11.3367832444235,4.24662279620594,4.89631900778425,11.8014826690374,4.48379871405074,4.54959502263235
7.22111668504157,6.13105778110837,3.29846567454414,7.36559808277631,5.99890009633044,3.4040085228625,7.44589983758802,5.84936932631057,3.42612837182669,7.23107341053493,5.59665844146818,3.23231808604594,6.8678640108923,5.67530423026761,3.41298768067181,6.57156285726442,5.41898762669562,3.4291224880139,6.68431944481198,5.36300149208921,3.49889778655023,7.72379821926835,5.99148750705521,3.42261284841034,7.8747972122742,5.84124344226841,3.55387299584205,8.05005591018615,5.70229323036516,3.66081884163316,8.1107347587389,5.28620120390284,3.7305779117126,8.3424512735246,5.03945671109753,4.04464661330332,8.24868616724399,4.76207453375653,4.13711341181395,8.4520153597732,4.74092806694053,4.16149955325303,5.51788111119727,6.00264281698363,3.16228262293614,7.05680638419811,5.17384158562479,3.68386530971984,7.4368296384415,4.98152651477679,3.89395952208591,7.84832629977432,4.82568389289884,4.06163541016847,9.03323198635578,4.63294983339008,4.31331266621617,9.61848850356109,4.48937796203761,4.56074814946585,10.1741208582477,4.33977102380942,4.77439133618903,10.7529079105867,4.19556418020368,4.9250586845252,11.3262980331995,4.24636636295192,4.89554118664918,11.7949845641669,4.47864965546831,4.54698895682991
7.22037217348035,6.13019081346971,3.29937095427204,7.36417351367328,6.000125333801,3.40375614384314,7.44304417817794,5.85006071938215,3.42314090436383,7.22758229661077,5.59980984426606,3.22648726740074,6.86292315074718,5.67651474328821,3.41014289692639,6.56872307794765,5.42140729120105,3.42558579650651,6.67998995614165,5.36512788219602,3.49448573514207,7.72254006187471,5.99623075932616,3.42791501506405,7.87407203003677,5.83996417240562,3.55464686897052,8.04886500335456,5.69996804735365,3.65873327185074,8.10233380268817,5.28237472734559,3.7264526181469,8.33494808864244,5.04233345968929,4.03896884856112,8.24192614008166,4.765215675477,4.13418165768792,8.44456978510148,4.74431017199507,4.15698811269324,5.51026784527951,6.0080160527403,3.15874247347536,7.05582589457711,5.17082437348325,3.67823856943304,7.42855479567683,4.98133623995955,3.89457641062145,7.84080999294865,4.82982661607994,4.05737785749879,9.02813028755136,4.63642081043773,4.31006811419037,9.61313994775893,4.49324824166864,4.55940449567492,10.1655730374506,4.34346352808804,4.77233057721892,10.6332906688316,4.21940375096378,4.88537075651142,11.3122860722322,4.25194088690749,4.89514225164667,11.7883402607407,4.47409920364333,4.54445891417871
7.22184012730232,6.13137232743883,3.29922813688251,7.3640090828293,6.00135158194613,3.40333399816952,7.44034776586288,5.84890184938944,3.41774594468179,7.22094109676422,5.60665463252742,3.22590486581832,6.85808170932042,5.68126528728897,3.40755074539689,6.55897530275498,5.42133053950015,3.42581532521095,6.67132249467732,5.36652212410597,3.49342652280021,7.72319405406484,5.99629266572708,3.42780275427609,7.87284449696882,5.84112556943835,3.55529118046412,8.04649169819363,5.69995805363366,3.65739538755653,8.09078425067815,5.28118802144999,3.71600859755226,8.32778953542639,5.03779705920856,4.02797838965356,8.23973098480254,4.76719368267237,4.12938540012737,8.4365708515636,4.74828017844841,4.15105597322691,5.50452690066592,6.01785217007709,3.15365066160833,7.04814266325678,5.17713291329096,3.67658639272659,7.41837965257664,4.986202959652,3.89078543776699,7.83039693507751,4.83491499280517,4.05423704627677,9.02123991467667,4.63869815797243,4.30572115091094,9.5888364922742,4.49146117912526,4.54376867093701,10.1415263967697,4.34550383342545,4.76418649348218,10.6304662734037,4.22224538576065,4.88090599222518,11.2905484253953,4.23843921059925,4.90672078912275,11.7850906189415,4.47415886641461,4.54053164091252
7.22188332052496,6.13182749768852,3.29883338758796,7.36325743492481,6.00064141135969,3.4049398456735,7.43734914452123,5.84815312023561,3.41470055620299,7.21403882586955,5.61057747450891,3.22260241608428,6.85049983633021,5.68342993214909,3.40506994747283,6.54670465885019,5.42249270691102,3.42385062352564,6.66169036377997,5.36873577733803,3.49034623924753,7.7238461404497,5.99776925363375,3.43018502131318,7.87292680185264,5.84186237079164,3.55586195309075,8.0463506794691,5.70043621077288,3.65616287551278,8.07959815309017,5.27925133679838,3.71115395909672,8.31647317327358,5.0386808623145,4.01819062543936,8.23069529896174,4.77159332891668,4.1234582682622,8.42892468673853,4.75138045229317,4.14408216006701,5.49872876296636,6.02457449224409,3.1463670057598,7.03906956464912,5.18116223729036,3.67325238070627,7.40845140983325,4.99211151306239,3.88394631721384,7.82157800288027,4.83957774200218,4.04744877559279,9.01793401022767,4.6416112726248,4.30110956625836,9.60310424084537,4.49525120397221,4.55480432621677,10.1345210195929,4.34921818271779,4.76242703031972,10.6219371308419,4.22706327252239,4.87908849893416,11.2723378524354,4.24246967231177,4.89896443053578,11.782137507018,4.4725478741773,4.53706423515436
7.22318531094415,6.13264300843632,3.29898030178308,7.36383718060208,6.00131366759799,3.40251153775863,7.43520257300194,5.84554728858302,3.40880015043776,7.20663012016806,5.61533113144762,3.21684525134805,6.84505941449252,5.68525930474794,3.39990745587873,6.53941970890943,5.42457044270415,3.42238986709284,6.65518927979958,5.37123006221044,3.48719043988297,7.72367945387448,5.99851075728878,3.42852295299124,7.87335585333933,5.8434102024268,3.55440931723492,8.04616383682362,5.70108442393558,3.65240351476552,8.07126290318354,5.2849156203388,3.7036036281474,8.30414437827611,5.03599792475087,4.01733577100156,8.22127747855814,4.77466119131368,4.11859255075067,8.41985338730158,4.75497231857657,4.13990857786272,5.49348268785965,6.03218052735785,3.14106518436372,7.03251650411205,5.18516923164265,3.66889159153747,7.40244061322095,4.99874603699618,3.8758160405687,7.81349629844452,4.8430210791497,4.04334836974201,9.00475525620393,4.6459971772824,4.29628904063083,9.56758211829351,4.49368781946325,4.54027733092478,10.1289947409471,4.34928941408671,4.7613201701577,10.6320120000583,4.22849719309824,4.87853147839419,11.295826770307,4.26143032815589,4.87403188655092,11.7787580016765,4.46828549950475,4.53501118371618
7.22257785548295,6.13280244895694,3.30126326697333,7.36295229522903,6.00144185964554,3.40231408873738,7.43243846147505,5.84339071468552,3.40460440550268,7.20386970731808,5.62347642242084,3.21452665681329,6.83994090223788,5.68877856595871,3.39751077547726,6.53446966905672,5.42516047501617,3.41161798601448,6.64444736042177,5.37656983593034,3.48040168678311,7.72211055102252,5.99946897335684,3.42711843224668,7.87220751742151,5.84408835078832,3.55185520739523,8.0453212777358,5.69945876132166,3.65087002751179,8.07148464943396,5.28246472345089,3.70295179696309,8.30024902574522,5.03678187972411,4.01619642804847,8.21339411489301,4.77523524311849,4.11587360237259,8.41837788107603,4.75661210743451,4.13809765014584,5.48461265926348,6.03465961539771,3.13683589897016,7.02099609129808,5.19018563080155,3.66280183838752,7.39375780667389,5.00336041322195,3.87103151654753,7.80485279601049,4.84619707778391,4.04042333532955,9.00510639929515,4.64703122107258,4.29718154924014,9.58904674948059,4.4970366452832,4.55540301685576,10.1300837140964,4.34945634378446,4.76100334114277,10.6106506765471,4.23341939768032,4.87317775757986,11.2879958377562,4.26398757311362,4.87259958932161,11.7774126379651,4.46635463273266,4.53326892101235
7.22240359191539,6.13600499529613,3.30152641176484,7.36093352616673,6.00055747296908,3.40381206707578,7.43073823021878,5.84264804507632,3.40383253191166,7.19832839320766,5.62479652629855,3.21092022127435,6.82895973417737,5.68898839501128,3.39663829397735,6.52578841211923,5.42766274744145,3.40969717936964,6.63594107491193,5.38043598937363,3.4773302000401,7.72322822930081,5.99999293993957,3.42688110969595,7.87149816400426,5.84452621455088,3.55045542902837,8.04383148035788,5.69974281823597,3.65058040181906,8.06732026438151,5.28334901016299,3.70256440075176,8.29540479380901,5.03864760669488,4.01650703624338,8.20794117279735,4.77712122140597,4.1136572667253,8.41333841198357,4.75837005525923,4.13714255267397,5.47621995330697,6.0378278757446,3.13448385645439,7.01492067266023,5.1941454064241,3.6597574183505,7.39025441685454,5.00998187307771,3.86547594937275,7.80152234264121,4.85053258421964,4.03628827371561,8.99840701882749,4.64839005684089,4.29782859208905,9.58169649847218,4.50166348738965,4.5400887072724,10.1061761112008,4.34814131211982,4.74574129822552,10.6141152574212,4.23495377283819,4.87383979809675,11.1883108099783,4.23331649544905,4.90790942272287,11.7723821272582,4.46073149017106,4.53129584670639
7.2209231316329,6.13659815372173,3.30410865936132,7.36086180348444,6.00184383697861,3.40548916624868,7.42889917641505,5.84368226020384,3.40292863482633,7.19274286502063,5.6321957715776,3.20589005551521,6.81998382594369,5.69435235175338,3.39457232614509,6.52206222415651,5.43115538515311,3.40835324560472,6.63302018968749,5.38341536859456,3.47623093796122,7.72205420184417,5.99909282667784,3.42563674476659,7.87069890664889,5.84390078208066,3.55002918477342,8.04290479028887,5.70012276319004,3.65155105533427,8.07052191407034,5.28323865732149,3.7030194655713,8.29181536739872,5.03916034029981,4.01585570096405,8.1999076929348,4.7813780129106,4.10964169146091,8.40978272865541,4.76372665233165,4.14086446434587,5.46967737455399,6.03997964748824,3.12991204886167,7.01319532785414,5.19927479937782,3.65792694043191,7.38879347247758,5.01567067618026,3.86239091004333,7.79660170524079,4.85485608399579,4.03471305888478,8.98965700773662,4.6505947753215,4.29551052893247,9.57240854957205,4.50393346463867,4.53752869577487,10.1168498602429,4.35467448858079,4.75945569939319,10.6084652654396,4.23719800355915,4.87154338395643,11.184627917514,4.231843779092,4.90791571753631,11.7656589140789,4.45722708887352,4.52941571486863
