"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.08399998367522,4.98354484113705,3.17409954401304,8.29577290580144,4.87860477729687,3.21095526633049,8.40910585132072,4.78673674557331,3.19743636605065,8.23394827631014,4.71332638868632,2.82182336067275,7.86728572609722,4.73618397185175,2.96460266525412,7.57503666499767,4.50430236154534,2.92443463240246,7.68689180862617,4.42660973083008,2.98164832203903,8.45068508114052,4.74632451335221,3.32238813578422,8.71034799330606,4.76687345804873,3.31016050459738,8.97109782506875,4.76088939122879,3.26680219686006,9.1636239297809,4.38382211755378,3.16341438279643,9.49986613793777,4.13540391358631,3.34852954718357,9.49961956395577,3.80971929563212,3.38059464210458,9.71590110022925,3.86197502419851,3.38050472694529,6.41474194276011,5.08203200809228,2.75796884800349,8.09826357340112,4.14742762602621,3.10460200532114,8.52915506193091,3.93917438885186,3.23875757525659,9.03182362879517,3.80917764667451,3.34728251746355,10.4052801094735,3.93700752269432,3.35179817151852,11.349088837429,3.80498797182259,3.53668082194068,11.7770775850594,3.75977164412091,3.63851943252341,12.5894848962312,3.63281402610594,3.91111465816197,13.2456214258432,3.39450168737375,4.07020977941327,13.8418561879487,3.13964419252429,4.02418877219536
8.08898010594617,4.98696183980512,3.18326602564494,8.29694947159054,4.87984059477644,3.21031604279953,8.40581940614254,4.78690591258861,3.19490163204851,8.22662281384953,4.70548289506343,2.82705267300616,7.8571159464763,4.73046403961064,2.9666564124195,7.55710543928247,4.50504510310528,2.9246042215444,7.66740532631184,4.42381459367597,2.9910373232008,8.44695278864427,4.74345528441246,3.33024557006792,8.70425441685709,4.76505813571789,3.31204221410639,8.96671011524949,4.76162057175991,3.26908521987643,9.14863015737909,4.37722368195625,3.15039428114035,9.48141006841174,4.12698503252886,3.34347243090087,9.48318564692087,3.80522192729812,3.37877200258514,9.69745819992186,3.85323766862951,3.37134323119953,6.39362679238249,5.08182698784612,2.77224352835739,8.0757159531661,4.14081083917612,3.11068494496216,8.51080959576622,3.93890314946775,3.23960610976172,9.00443383411106,3.80570458710186,3.34630636687054,10.4511489110783,3.93049889152944,3.35586693904925,11.3309026836726,3.79320057467167,3.52118557402666,11.7142723996959,3.74878524742422,3.62123860993419,12.3465468774383,3.60989647803474,3.79862162078929,13.241310819579,3.39472953670416,4.07394880817391,13.8270920322843,3.1393715575067,4.03609136963722
8.08815537027889,4.98496305569087,3.18256284788344,8.29515483723008,4.88365492652934,3.20917296681704,8.4008818978274,4.78969407502781,3.18935732164291,8.21650157104541,4.7104747301699,2.8250846447631,7.83895020488724,4.73685393326451,2.95771757178798,7.53867850300294,4.5084641155898,2.91416687268912,7.64909767682905,4.43181294537814,2.98414764967287,8.44382692966366,4.73669297743721,3.33631506387999,8.70025540057302,4.76238365180012,3.31090023468539,8.96204224377688,4.76403091462689,3.27290696088192,9.12829764839144,4.37046604702587,3.14291744441327,9.46434018427727,4.12128718781837,3.34040923159162,9.47069268122495,3.80163177787939,3.37217992148123,9.68539508255176,3.84550169048606,3.36303025243553,6.37303916083335,5.08861162572507,2.7829366991043,8.05777341608844,4.14728150667316,3.10700822815798,8.49580513052221,3.93730752826764,3.23797372377915,8.98778549852695,3.80001560248094,3.34593768081532,10.3920868138529,3.92867521294853,3.33611207432547,11.3438595557408,3.79567997639267,3.52445756881481,11.7642822148596,3.7569894517513,3.63175316887789,12.5137744569757,3.5215780976913,3.85344797148438,13.2304243344401,3.39259449055637,4.07858692282403,13.8115969127602,3.13845407529199,4.04078524331605
8.090082536198,4.99179693398062,3.17769169718527,8.29329066047444,4.88917867967416,3.20722289397428,8.39950953613812,4.78290626070708,3.18525601618049,8.20183030742184,4.71267564242706,2.83190689403503,7.8243807173334,4.7474649382382,2.9500752859012,7.52096274015555,4.5095358230466,2.91245503392411,7.63083195987622,4.43158280438508,2.98339159949119,8.443600350057,4.73819980013566,3.33981030351121,8.69935087815876,4.75840632447931,3.31391911435536,8.96145637627417,4.76465053941368,3.27404955340769,9.11322199718744,4.36760746789559,3.13424536610277,9.44128498973554,4.11622938016106,3.33727365867808,9.44997197400546,3.79792230760651,3.37270098941211,9.67051751636359,3.84351721161906,3.36574438544997,6.35348649374688,5.08923421573485,2.78761379811268,8.04004556327429,4.15366778705295,3.10688224016096,8.4730828495885,3.93156474856792,3.24370459174815,8.96655873251477,3.7978149293623,3.34991612820993,10.3868521733272,3.92418554326854,3.33448617276075,11.3443266728067,3.79872897670876,3.52306014040437,11.5262925725232,3.76318550999213,3.55869184951495,12.3078631519956,3.61902926155773,3.78487018695136,13.1397482305483,3.4042954296257,4.06832043368226,13.7872334922302,3.13701459861683,4.04731956926868
8.08686529005948,4.99146645539142,3.17920887201695,8.29063591903329,4.88870401473105,3.21046861665215,8.39662858436724,4.77889990642526,3.18127264519911,8.1848860641554,4.71817365632862,2.83688026725492,7.80474456951773,4.74916721975695,2.95549482618964,7.5007178540955,4.5084198181783,2.91547146629412,7.60993500726307,4.43181260706803,2.9821864238581,8.43884355311268,4.732393978156,3.3288399294231,8.6988206072052,4.76066637245271,3.3184027106046,8.9598178731545,4.76400334414752,3.27506694842018,9.10126115380105,4.36504047334771,3.12900116838188,9.43245675565192,4.1106356234059,3.34055285232103,9.4381186639786,3.7931835052689,3.37425690643069,9.66482249203155,3.84127865950289,3.36708575323718,6.33408329871717,5.09661241025219,2.78728664596632,8.02569608976668,4.15832912717957,3.10308701371219,8.45530506345794,3.93654486959195,3.24525841158084,8.9527639653044,3.79588359722051,3.35360835899876,10.3781194830813,3.92212771236347,3.33552725968278,11.3465748818179,3.79664132816036,3.52478596835188,11.7776911896284,3.76310477776481,3.63093907319584,12.4940735767158,3.63884710536627,3.87571177089618,13.1388699480213,3.4068905421074,4.06778986389904,13.7670264953558,3.13400309705836,4.05352584989648
8.0841508141156,4.99800040945142,3.17556319697718,8.28757258098372,4.88753628692312,3.21164708772519,8.39032843255111,4.77430123444532,3.17731724401074,8.17545568608194,4.72858929000597,2.8328656317578,7.78292186850816,4.75575786076438,2.95123716646774,7.48443714686634,4.5177386926294,2.91550685748052,7.59357842994136,4.44481061346251,2.97440153959913,8.43887275952036,4.73145391211284,3.33337025514884,8.69563658515236,4.75905387917302,3.31931794383939,8.95628883128004,4.76397496352834,3.27801285947493,9.08734604301362,4.3621726642196,3.12817095037945,9.41746299465291,4.1088640880421,3.33861481341092,9.41788212907792,3.7949807538383,3.37155502955354,9.64629225904195,3.84008273774503,3.36908140847365,6.31396330781578,5.1085269024642,2.77665004738727,8.00077493124723,4.1649113773848,3.10850777630485,8.43528446712839,3.94568028358444,3.23571577583235,8.93788077773814,3.80396967022037,3.34034091493843,10.357981215039,3.92008747050803,3.33452059284473,11.2149970652115,3.80325300381196,3.48544104364107,11.5395327181616,3.76489701659264,3.56215693802104,12.5052653556478,3.64182315967086,3.88712033647779,13.0963366671858,3.4367886711376,4.03957607449806,13.7434668321763,3.13556693944937,4.05668450911357
8.07432534275634,4.99761594051087,3.17046099853573,8.28703586459624,4.88390795701676,3.2144541931165,8.38417930045334,4.77148579243859,3.16918399210829,8.15219662616791,4.7470601987151,2.83347363823644,7.76167296882769,4.76357280619468,2.95336477798559,7.46806494421725,4.52599252480284,2.91575190412824,7.58170002213387,4.45233433615191,2.97280559823174,8.4397560578536,4.73530705580159,3.34742713104786,8.69322346894264,4.75884852138881,3.31908150687005,8.9550096826349,4.76236235678389,3.27988641606659,9.06993328928546,4.364580893149,3.13183656716768,9.39933862493463,4.10887740372533,3.32550534160261,9.3903562701778,3.79174823130954,3.37302524665187,9.62276880323528,3.83461689437584,3.37665022875163,6.30102782118406,5.12063637511742,2.76554698484432,7.98330766900088,4.17849920501563,3.10248054263152,8.41354292937358,3.95343423724991,3.23250458035939,8.91504772994519,3.81200366330908,3.3351902142427,10.3484359078589,3.91106371309504,3.34749778328953,11.2159719788199,3.81334836666413,3.49884889183273,11.8610756605102,3.68585848131864,3.67093696767706,12.491783852565,3.65265808243639,3.88930766835279,13.1360455174902,3.42144990860867,4.05748235758867,13.7280489495635,3.13620903386262,4.05411954029976
8.07163490139095,4.99128686162226,3.17411633768977,8.28423788744711,4.88377403425649,3.21596279921574,8.37649911117668,4.77036612583304,3.16325309740728,8.12234969487004,4.74328894467719,2.84560965218813,7.73932356923553,4.77562725004497,2.94642738970076,7.45150640994321,4.54023082024906,2.9141450084995,7.5623315816524,4.46521856003247,2.96840102611239,8.43748011520353,4.72610180478121,3.33902559914687,8.69398306667684,4.75731994735111,3.32036653092381,8.95622443417875,4.76080383147658,3.27847590111946,9.05831059399805,4.36236317880267,3.12312409387372,9.38274761195006,4.10749679926213,3.32816782590492,9.37484508278748,3.79333291571859,3.37407966240678,9.5985828405276,3.83124237446682,3.38339143447991,6.28540887116395,5.13082223645745,2.75819820649355,7.9668446363105,4.19288751422285,3.09654005980573,8.39337331220672,3.96671541519202,3.22845894014217,8.89608608129898,3.81433341227907,3.33874151653203,10.3192244129669,3.90197132786621,3.3604537266055,11.2494051189894,3.80864682596611,3.52078564682277,11.5631411628867,3.77289931305347,3.59769115589236,12.4792557113563,3.6581658950758,3.88793063051032,13.1179322971658,3.42608966797238,4.04545051391274,13.7126997511298,3.14086256627736,4.04375021018664
8.07098344702909,4.9973278297578,3.17196329073143,8.28362629567771,4.88085615461615,3.21908813121298,8.37211230697001,4.77154546311076,3.15635508903223,8.11337722589933,4.76125771758086,2.83304468990353,7.72739995712159,4.78779610714264,2.94483103804625,7.43795019687048,4.54954363230864,2.90903442847357,7.55161660132329,4.47792302787652,2.97004669169113,8.43595767630311,4.73224423990924,3.35362371569328,8.69361217378188,4.75727706204639,3.31841023671213,8.95786177143711,4.76012631657794,3.27785638531611,9.05869483744916,4.36230089417703,3.12517172262723,9.3699951828124,4.10645033413128,3.33357162435933,9.35971456743135,3.79699100430026,3.37952501325463,9.58010733329434,3.82984224998249,3.38771066689787,6.27123582699523,5.14785241983869,2.75086055348916,7.96139869986542,4.20459312307885,3.08964619936673,8.38183349892384,3.97941352116261,3.2167389610603,8.87939968368452,3.82447276856007,3.34138483422463,10.3206583797241,3.90188744442554,3.37181904884393,10.9782156908703,3.86193630956143,3.49065979581309,11.6466752592213,3.76593141139448,3.63580651858898,12.2274041930289,3.63522250622074,3.78199882112914,13.1167599434223,3.42618078274108,4.04875775148897,13.70248061082,3.14444599552713,4.03375715149236
8.07199455377877,5.00590196095651,3.16568122650097,8.28551154299345,4.88135765182887,3.2188164986896,8.36767603049283,4.77604750807329,3.14821324696304,8.10792403460632,4.78837325830741,2.82325774571271,7.71071959155488,4.81068366404444,2.93814188045875,7.42439932946199,4.56539892996008,2.9016123019218,7.53920719357776,4.49313520876262,2.9640696714345,8.4375539475833,4.73401811688635,3.35651855982088,8.69581320234438,4.75895879004402,3.31901520777679,8.9595922274144,4.76096131414189,3.27520268193096,9.04831060388983,4.36297256274745,3.11684022561598,9.35760333606261,4.11004379303408,3.34158833709344,9.33505111990446,3.79991335574387,3.3784907501626,9.56025815289225,3.82792448948168,3.3838518293502,6.25418764941744,5.16305518049714,2.74579831882167,7.94694436945052,4.22446672706272,3.08712145976662,8.36717592614929,4.00177853786675,3.21121052672181,8.85896111265122,3.83703117085545,3.34238973924608,10.4333575429774,3.88999884132234,3.38396644558014,11.2065262288662,3.80144862061402,3.53501159334915,11.5952273322015,3.77616987779297,3.63464874295521,12.1901474258216,3.63990896962046,3.78698143690667,13.091993744539,3.42850407228909,4.04629411766136,13.6937376656877,3.14608618393812,4.02529447441281
8.06762824482013,5.01114165757855,3.16084079524966,8.28179885713664,4.88381077203768,3.21991021603602,8.35871564702533,4.78034509076954,3.14397742894704,8.09382827354312,4.81183780181963,2.80469302285458,7.69998665075005,4.83311308409526,2.93117619959405,7.41114894505972,4.57248950263127,2.89849889398667,7.52774979579473,4.5097328920817,2.95767103394184,8.43608183368681,4.72638084800639,3.34715077115265,8.69775513405269,4.75612615813759,3.3118730705163,8.96171962749297,4.75858092049724,3.27376261361192,9.04499989115713,4.36156583145979,3.11472993167644,9.34920676865142,4.11167820702083,3.34712848546828,9.32263657455915,3.80520724748141,3.38128328033061,9.54431641659096,3.82924310045701,3.38687224740628,6.24521911113834,5.18344945026127,2.73611868643223,7.93703139856345,4.23999064076782,3.08757390600532,8.36431523850948,4.01880405358821,3.21531272382402,8.85368790081574,3.84900590345459,3.34597157552185,10.4060390588066,3.88098488217614,3.39055563186486,11.1566313700834,3.79924541684438,3.5357869868937,11.6231073295357,3.76192424773901,3.65071786326311,12.1688389782798,3.63814677059492,3.78699151724341,13.1561772060975,3.40891832008007,4.058026669311,13.6853407367523,3.14304385652635,4.01901598199495
8.06358050608084,5.00608562214408,3.16611647096045,8.28330635227205,4.88714954508935,3.21986933347705,8.35124124641642,4.79187163266949,3.13563446660068,8.07571562477674,4.83451698623833,2.79984523450482,7.68633200021494,4.85091188867158,2.92671648117187,7.40609210722329,4.58517579224015,2.89607807831267,7.5207944020771,4.52393383696376,2.95354425063234,8.43434972175919,4.73412615098076,3.36302215795254,8.69868748176088,4.76114378385261,3.31645697684781,8.96300645741453,4.7574741807039,3.27031201602389,9.04058034615954,4.36726786074675,3.11940114101464,9.33932205876169,4.11515480203636,3.35029168327427,9.30771118851458,3.80688321878419,3.38473880651872,9.53423098869292,3.83090164967674,3.39082730113812,6.23400611460267,5.19686935175586,2.73330339533575,7.92947927430826,4.26054764980999,3.09058823432455,8.35981379185174,4.03825436994105,3.21013120821995,8.84866950432263,3.86326664252611,3.34223411126829,10.3812720617756,3.87452500831154,3.40033321286983,11.1971511463985,3.79149999957237,3.55360219748023,11.5297109708994,3.77068640222448,3.63283010305701,12.153991140476,3.64494734612397,3.78790657641593,13.1577296753617,3.40787598513028,4.05687809462296,13.6757831561389,3.14102508230618,4.0170309537083
