"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.0828006640464949,4.85471970990527,3.33279644059038,0.265667317559786,4.90383135407586,3.25001679641731,0.387636511623572,4.89975880668491,3.15396942452689,0.243530308247408,4.66733252909915,2.86731456369435,-0.002020461048202,4.52603403163768,3.13054585821907,-0.155049310253778,4.17498313989523,3.05850714635987,-0.0179014561901013,4.1688040806751,3.07433071354313,1.63146103544848,5.04323528852361,3.20368007910706,1.86164100797973,5.05248037321364,3.09972531297286,2.12054048505841,5.02264232743876,3.04033944909363,2.35928076643968,4.72758088323762,2.91009732648948,2.68329413108151,4.60089597279967,3.07707749629612,2.73836297722585,4.27132842138607,3.06088546114614,2.94244246598769,4.32555877235773,3.05776894401305,-1.6866971100908,4.29897337718324,3.35150751541681,0.581487810121327,4.11403814309579,3.07966017620938,1.33503656299488,4.13660934353679,3.0500915966176,2.13077484596362,4.17454207716448,3.0602136200469,3.54548568665019,4.44883756491454,3.0615778998942,4.19379630580709,4.55132031501723,3.06020337020268,4.76875369437392,4.62245867628657,3.08963779853007,5.39369155279455,4.73148173576086,3.11676366617915,6.04955662499391,4.71323872388076,3.10716685458,6.72163631707523,4.4420994442143,3.32163964401179
0.0837681640058146,4.85261457747781,3.333970655351,0.265974765725778,4.90390724344751,3.24972702375256,0.387575984015105,4.90013628804827,3.1533800143554,0.244089391570174,4.66800759984535,2.86854282698681,-0.00458393468777184,4.52697368689871,3.13415550962938,-0.158292335552718,4.17579846860977,3.06106979333563,-0.02025843953783,4.16958430263728,3.07750420636382,1.63054647775404,5.04416735527274,3.2055393840153,1.85910432078388,5.05419170105808,3.1024476340041,2.1168227289768,5.0242147970431,3.04123541551452,2.35472674965102,4.72754009482025,2.90922958552866,2.67985356891464,4.59933865741827,3.07788915677605,2.73421537670923,4.26852687770658,3.06245834207471,2.93877402834063,4.32457895004273,3.05818398316752,-1.6920256896276,4.30466049795986,3.35387926022853,0.579412289299947,4.11473386844901,3.08075214715106,1.34190644558345,4.13956992760004,3.05448396892131,2.12393475928415,4.16994452955753,3.06231580572371,3.5382360936575,4.44769531706969,3.06006080817025,4.18966984796149,4.54791857028797,3.06003990634735,4.76655002129274,4.62133307779103,3.09059178274031,5.38801367490237,4.73122515991234,3.11831979604793,6.04482206165301,4.71101421413492,3.10995449297791,6.71646064858201,4.44294950112839,3.32188001211945
0.0834814053975348,4.8517598655038,3.33518456390769,0.26410454062117,4.90457523930029,3.24865824302685,0.386609495200524,4.90003488576843,3.15204509725403,0.236815880722125,4.66565962687769,2.86590082308406,-0.00264537419705899,4.525600009584,3.13579811599825,-0.164322561354676,4.17615157118813,3.0631257525685,-0.025300446013574,4.16823465599664,3.07893388671888,1.63210562742023,5.04342838005067,3.20435512033853,1.86201831672516,5.05601956514972,3.10412687035856,2.12077443343543,5.02425562087476,3.03908566590574,2.34938588819011,4.7238599746004,2.90456816847037,2.67347030524701,4.59567954956864,3.07524378063965,2.72884824482083,4.26495762284312,3.06261084304464,2.93231120932151,4.321199946142,3.05841269221817,-1.69749705693139,4.30748725400282,3.35936093226468,0.577287554029317,4.11656161681527,3.08058610796223,1.34381248105978,4.14001946920281,3.05492790628923,2.12112524050641,4.16991660671868,3.06109547443332,3.55176675553718,4.44852068830811,3.06093198870113,4.1940851150526,4.54819371486549,3.06260767658249,4.75160526474891,4.61845076575498,3.09133516207853,5.35952742801834,4.72652893863233,3.11499911861223,6.0361036467864,4.71266259276044,3.11205038542034,6.71584543316682,4.43982658519948,3.32718466913169
0.0849447255338467,4.85350849873169,3.33489692166378,0.264089754917184,4.90581604852951,3.24967411873389,0.384815582865137,4.89859428503613,3.15292031559414,0.235979099584276,4.66445154057814,2.86890115233764,-0.00850587093830732,4.52590290447376,3.13790630386628,-0.167187037133461,4.17438750885076,3.06781960012995,-0.0253068721781267,4.16526628555992,3.08270256189769,1.6299506012457,5.04459777316983,3.20668501205251,1.858271571293,5.05682205703095,3.10519529460769,2.11691868158731,5.02435184810831,3.03810801517461,2.34516408013583,4.71888403275716,2.89898458926604,2.67278217936309,4.59188415671104,3.07378660715134,2.7255815951319,4.26421150002461,3.059987541631,2.93577253412227,4.3102276285211,3.06469545418216,-1.70061006861121,4.30698676766626,3.36661797974852,0.578998458752937,4.11557496393972,3.08214832134037,1.34701341225584,4.13463278618845,3.05848143486596,2.11827693103901,4.16681683691866,3.0604216314469,3.54492160168539,4.44416658413837,3.06070185035235,4.17154142517153,4.53860765263553,3.05955844061009,4.7445457338429,4.61557676127236,3.08971299874041,5.35924983150616,4.72594143270306,3.11561002163322,6.02758196337418,4.71132525812226,3.11627647286332,6.71095908757129,4.44006986459628,3.33246231216939
0.083913780503511,4.85478009302069,3.3334054513068,0.263216580311556,4.906196785115,3.24892301653835,0.383912244313022,4.8975658235018,3.15378153466802,0.230224532181357,4.66671332194262,2.86953434879401,-0.00697666425374093,4.52477632912702,3.13813355083888,-0.170352724210241,4.17360943739765,3.06792880077538,-0.0243221451526402,4.16105967226564,3.08638079243041,1.62842065546895,5.04312585219056,3.2046857622663,1.85619525014811,5.05555133279697,3.10373055501811,2.11388567572894,5.02683880291665,3.04005578477069,2.3424240401678,4.71485957724297,2.89446262776125,2.66919995819168,4.58873264499558,3.07245545209635,2.72207351239137,4.2606490500153,3.06119897319421,2.93074371232585,4.30653534690834,3.06480186110602,-1.70426758975064,4.3058888630564,3.37056036002697,0.576627027560079,4.11435050441017,3.08399072231676,1.34457353383993,4.13185218550306,3.05801919064576,2.11977073522992,4.16927536327879,3.05909109151492,3.53761226423771,4.43938034545843,3.05970759723933,4.16129096961934,4.53787531608112,3.06093246946898,4.73507721211954,4.61879600803081,3.08453104745677,5.35359463395308,4.72589153344635,3.11690764886411,6.01955730129805,4.71008468711021,3.11811145187742,6.70744062760297,4.44070048847131,3.33588544173577
0.0829274535934653,4.85362658855759,3.33403094718617,0.262361121661863,4.90498405110364,3.24769256504821,0.381920610581356,4.89587034037901,3.15193072840872,0.230458475956615,4.66230803939724,2.87193492955092,-0.0113230186053975,4.52278834004828,3.14052814691469,-0.170833866130384,4.17458707881108,3.06749193077068,-0.0271108873711332,4.15823957346929,3.08793080972279,1.62856708636388,5.04396965239464,3.20548442814907,1.85694606081655,5.05611784157987,3.10480566398579,2.11449204565597,5.0258139591272,3.03876036334443,2.33973435966921,4.71259202572467,2.89451897547956,2.66396549278489,4.58762748727288,3.07443998349945,2.71735361757151,4.25784078405792,3.06107455844196,2.92742000514722,4.30433222581055,3.06494598932022,-1.70581297436683,4.30459867437286,3.37471951829415,0.570546715308252,4.11291948831253,3.08316127076034,1.33650372690311,4.12881185694225,3.05976817838097,2.11065089180216,4.16387161057245,3.05849664114046,3.53093262037082,4.44313483720942,3.05341729773553,4.15761579416402,4.5354331759382,3.05799000573489,4.7385243483543,4.61727733627799,3.08371769121363,5.36124272235977,4.73045908735971,3.12294826310792,6.0128678384249,4.70884279882423,3.11885149842389,6.70521529454,4.44169911033961,3.33855427111934
0.0831012700336093,4.85095585834212,3.3365523625775,0.263521111342752,4.90549118273864,3.24893594691951,0.382476582249676,4.8961252993055,3.1531585197513,0.22567389533646,4.66067757096504,2.87178374224505,-0.011401759553906,4.52056561839099,3.14117140713581,-0.171151701285329,4.17272279729267,3.06827323600908,-0.0269113605171693,4.15735971467355,3.0882404154195,1.62924522242077,5.04391179090651,3.20527920086403,1.85670596274987,5.05784867775399,3.10503540832877,2.11331208863309,5.02646298421749,3.03791546444222,2.33488181430514,4.70989553727161,2.88877927349063,2.65560132970009,4.58514878734362,3.07384219538858,2.71274671202973,4.25509202791265,3.05945439790564,2.92095716822206,4.29905998415765,3.06053226745563,-1.70876705054162,4.30346476172613,3.37568035555481,0.569044687908777,4.1098230623933,3.08410709333708,1.33054114241094,4.11898590696186,3.05943156420871,2.10859073850895,4.16439236370176,3.05806692623008,3.53442809035694,4.43898636082771,3.04577102341053,4.17628770174759,4.5410199547853,3.06293956530771,4.7357011540532,4.61752697902225,3.08429451389512,5.35681710097777,4.72762847230142,3.12137598201592,6.01586974412523,4.70782806722313,3.11818008440959,6.70323696195003,4.44144832894892,3.3394017081361
0.085326825490002,4.85305788148777,3.33451538547394,0.264355752722399,4.90557869695735,3.24647816446197,0.382379392371185,4.8945074843552,3.1505161862329,0.223893789283285,4.6618440183464,2.86996633303048,-0.0135006772263007,4.51900133674981,3.14126804511625,-0.174857846616493,4.17033665929022,3.0700240074877,-0.0306759067786274,4.15503513237671,3.08894273824611,1.63015837255228,5.04327861146149,3.20231082926612,1.85736553052527,5.05988286502441,3.10568240964044,2.11412810880737,5.02710742108303,3.03628211770556,2.33402704075234,4.70865673798393,2.89134898687192,2.65070322576829,4.58541929263285,3.07682918670202,2.70632614684028,4.25222447069965,3.05915235014441,2.91319624168932,4.29709121611485,3.05973032049932,-1.71178033314235,4.30037950502723,3.37688416724936,0.570729073567322,4.10996798094748,3.08353983319914,1.32880456605645,4.12361977108929,3.05713902152697,2.09302408196044,4.16131137854454,3.05728366226555,3.51942086297853,4.43676929396942,3.04442853442255,4.15841948254061,4.54490228225025,3.06160710867029,4.71931520477014,4.61073262804888,3.08158621901843,5.350228137219,4.72346705875929,3.11665440671273,6.01090161643522,4.70521053830644,3.11912269361178,6.70167258017391,4.44100587120459,3.33823678022448
0.0830482731174334,4.85212812478022,3.33443008151354,0.262791939726798,4.90597826684658,3.24557886239774,0.379192070190235,4.89403680219215,3.14934410825531,0.220440164288092,4.66074165306028,2.86886145502787,-0.0172942255750334,4.5162438052019,3.14193645751269,-0.177487054368536,4.16758581983543,3.07116342176532,-0.0334259819788729,4.15391114457197,3.0894307717955,1.63151269153912,5.04293526270513,3.20259496303142,1.85730566176742,5.05946442726834,3.1050229169969,2.11188288454412,5.02941031359742,3.03789329016939,2.32740446941369,4.70436399977012,2.88581901811146,2.64668431610436,4.5872238737741,3.07376545651341,2.70382091820375,4.25282588024393,3.0575004624133,2.91120983104849,4.29777939835101,3.0590466279347,-1.71599774228522,4.29615221249116,3.37585199124441,0.565606734140858,4.10707265186723,3.08511659707077,1.32679279688874,4.12117801021297,3.0596127921115,2.08681925608984,4.16127142431244,3.05960003548873,3.53328582413956,4.44399853425153,3.05296210937652,4.16660380184003,4.54792678705255,3.06173198178366,4.73402158956572,4.61635647603884,3.08320386596728,5.34984252541235,4.72441488432032,3.11665268217219,6.0108819922813,4.70358235399045,3.11834182648703,6.69756551018306,4.4408211280407,3.33895782089372
0.0859758951492386,4.85234925534398,3.33341829982477,0.262346658721565,4.90509777740242,3.24768209287835,0.377267693969842,4.89342180275387,3.14790410426643,0.215171363066629,4.65858096360748,2.86976300319067,-0.0219886156102621,4.51184018729236,3.14134011646069,-0.184972693245759,4.16538747659382,3.07294115106185,-0.0391896320810131,4.15159780752926,3.09269852623053,1.6303382996024,5.04408209677895,3.20155756816977,1.8560298906115,5.06124624358491,3.10522157698817,2.11196582091749,5.03251305146167,3.03874728173295,2.32491367823947,4.70455303072459,2.8864691530179,2.64130594382262,4.5854155634436,3.07537897260005,2.70012145870646,4.25299503408567,3.06531152366473,2.9048321230007,4.29598582470715,3.06108759509206,-1.71865925877943,4.28787396830827,3.37906144205392,0.552978429405048,4.11029575336606,3.09676955972144,1.32119453233356,4.12147117383584,3.05849117045741,2.08462882714314,4.16029357068801,3.06112055207785,3.53809020076586,4.4457618955874,3.05392370764737,4.17600863755704,4.54951263890177,3.06179114024091,4.73440368449711,4.61809435181898,3.0846342284805,5.34848229344901,4.72414205704232,3.11834216759122,6.00417516145131,4.70367905636394,3.11809771260432,6.69426067533032,4.43989597774262,3.33866536599538
0.0869682973087866,4.85159119450182,3.33625340660867,0.264220732403716,4.90285748056024,3.24948484218132,0.378309774395454,4.89124405121586,3.14822996919022,0.212532588795371,4.65827220058935,2.87169344441638,-0.0245377791337794,4.51086257849801,3.14191635618337,-0.187341006901259,4.16380482698151,3.07386849674655,-0.0416566592885335,4.14981911120257,3.09365312362822,1.62985808644846,5.04344092139089,3.2035208182095,1.85493390515731,5.06159520453267,3.10592523086578,2.11112507384017,5.0337064499708,3.0394514511215,2.31868411204381,4.70431251086311,2.88527009734036,2.63140750360288,4.58435165721731,3.07763286095334,2.68969995328592,4.25128120652056,3.06647822017328,2.89351488993186,4.29378161746504,3.06176795813561,-1.72119277326172,4.27977009930439,3.38113531076846,0.560329375040074,4.10310885817358,3.08833220022995,1.31677098338874,4.12204989664194,3.05876547841071,2.06289324028689,4.15156386176502,3.05939099052179,3.51708648165475,4.43945546098534,3.04930390550109,4.16389271704742,4.54687552700372,3.06273161978859,4.71635229053584,4.61347788408653,3.08443389812428,5.34117785107973,4.72129601949526,3.11726110716961,6.00607025988915,4.7035304220576,3.12541528963003,6.6905277196414,4.43883195216164,3.33965088710115
0.0887999037814701,4.84951958080475,3.33596717296646,0.264876043512772,4.90132920386961,3.25051531577678,0.380537148729892,4.88253828692967,3.15254631953584,0.208072022374365,4.65026421279741,2.87530499228068,-0.0304600312591058,4.50905978151628,3.14050394465538,-0.191738409126918,4.16129550361781,3.07472627416151,-0.0432898002595166,4.14958559421143,3.09292006510266,1.63081527750827,5.0438577748389,3.20370482045465,1.85661850527282,5.0636812474929,3.10779766176673,2.1106883534852,5.0323655049236,3.03915138447378,2.3177806146282,4.70199520867987,2.88517939980735,2.62985672245061,4.58407812326717,3.07619444237919,2.68927408003204,4.25142832916354,3.07047728875152,2.89244882998572,4.29411904821846,3.0644680066981,-1.72435038361178,4.27424487853038,3.3807424044379,0.535414083216828,4.11018569287874,3.09586280682028,1.31142489832945,4.11947746598982,3.06204141032389,2.05963531625449,4.15330323278245,3.05831470195862,3.53356775699869,4.44654326795823,3.05659982090247,4.17162062931049,4.54993020210426,3.06340386632288,4.72910258473205,4.61677712743528,3.08652019791201,5.34522340469423,4.72151718012735,3.11868221883335,6.00616294735683,4.70246722556068,3.12570910974649,6.68741263321592,4.43742163912193,3.33899100746793
