"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.04842634463459,7.51770278825406,1.66534094871031,5.18368086947999,7.41250062986587,1.70514606276624,5.30055969988326,7.33032583753972,1.72446307365421,5.30264986918432,7.09008101142425,1.49942465644338,5.07413495239025,7.10083758454437,1.67692059802929,4.92989590148544,6.86585007916668,1.64135368671329,5.00898597673757,6.84412314669749,1.66383124026746,5.75823876043529,7.31418159282638,1.7768119729842,5.92700024915272,7.26528373800077,1.80883664676594,6.11665383205255,7.18021431758743,1.83898640371239,6.32926553970548,6.88615123755495,1.80619774769274,6.54637150350519,6.71652445293711,1.98031211664356,6.50023445341604,6.50061721006539,1.98154662023579,6.67248727037161,6.48651435590107,2.0150688961047,3.88321684615365,7.27537794803238,1.67606387040631,5.36834708412521,6.74805345471365,1.76764639629193,5.7592577993679,6.65093768783246,1.86974623598704,6.15369430005761,6.554997742322,1.94880457489026,7.1573880992611,6.36851143164327,2.19224661541953,7.63291682335641,6.18562064286717,2.31120543014957,8.14574367822895,6.07849058204373,2.37494427357412,8.7222683332215,6.08154475920323,2.48037394227875,9.13051651024174,6.08094827893834,2.56692266061635,9.84456377850494,5.89960179821735,2.67087097292136
5.04804270545441,7.51819724261645,1.66592503885124,5.18312444796419,7.412385434338,1.70549376163344,5.29619186442113,7.33227324246028,1.72659967735859,5.30200993718227,7.08971627820305,1.4984578006165,5.0735343087325,7.10033329838464,1.6768423610611,4.92973137331561,6.86549837393495,1.64251056608182,5.00846954485941,6.84382758845208,1.66394621044871,5.74557106651438,7.31523980042757,1.77284231736694,5.92650976045047,7.26611985653312,1.81090189067759,6.11880058043007,7.18214119178398,1.84214429384133,6.31738706625774,6.88754492356041,1.80083949196116,6.54337669982011,6.71601285867188,1.97671457486247,6.49687485161448,6.49996972464879,1.97842296051305,6.67360514285294,6.48626254987778,2.01258953287317,3.88244389930134,7.27266819792207,1.67671936463775,5.36605539990549,6.74766127916481,1.76768104884531,5.75625598325674,6.64953976937423,1.86930704364985,6.15002431596055,6.5546536580065,1.94771385133401,7.16314209582892,6.36290589074765,2.19686698169919,7.63590374316077,6.18361132934572,2.31230441629188,8.14784068190394,6.07543728037979,2.37400396090978,8.72474719893741,6.07656056176232,2.48053568139141,9.13695802501674,6.07807136740632,2.5689108126507,9.84431076431021,5.90235309689993,2.66971002037846
5.04862557248821,7.51692694397797,1.66567733415548,5.18491997099742,7.41215165323463,1.70540445252907,5.3021268430764,7.32926655903318,1.72341575793725,5.30177779032416,7.09023617811946,1.49982057034178,5.07498947696839,7.09909921251187,1.67783252861943,4.93219416826937,6.86287615444045,1.64316490671003,5.01022268968025,6.84213813383391,1.6648931606743,5.74310055698739,7.31607698888304,1.77482317136405,5.92610382007288,7.2654206013798,1.81134724926598,6.11920819402898,7.18338674221591,1.84445817743735,6.31808008291952,6.88755940299768,1.80136762390564,6.5420503171214,6.71502515153681,1.97659585861095,6.49562486407078,6.49967912507408,1.97795086421935,6.67081437184614,6.48499909601242,2.01132374279873,3.8824453153551,7.27049437344885,1.67662681329471,5.36782949958287,6.74669790965395,1.76817427332498,5.7538846714477,6.64615136515196,1.87107967695128,6.14890710331966,6.55565123122134,1.94727218072679,7.16258782011094,6.36126251906635,2.19751490165266,7.63554596088724,6.1826470471522,2.31503335391133,8.1500482667446,6.07396356611055,2.37450686548915,8.72705959507346,6.0731272351045,2.4816051329739,9.15070176982643,6.07765589520806,2.57962376394035,9.84394513424229,5.90501695423016,2.6680103837143
5.04803686410924,7.51752033788888,1.6657638903472,5.18434696656601,7.41175136203929,1.7046225501461,5.30167849783829,7.32847382842359,1.72310077515298,5.29959944844081,7.08883675080224,1.49839701075923,5.07251456866921,7.09947492500999,1.67703333222722,4.92916946337908,6.86372881134177,1.64247147302258,5.00723855707493,6.84259022787723,1.66345758709503,5.7527816467937,7.31907697411278,1.78346416275913,5.92769360426784,7.26460404748571,1.81163207243174,6.11876990948966,7.18276197984653,1.84402995602766,6.31688170106992,6.88768209070537,1.80159513333886,6.54432381134719,6.71564092442456,1.97692878704029,6.49663208399918,6.49930256781664,1.97793324251805,6.67031776026252,6.48452456154171,2.01199074816946,3.88174108403263,7.2687801562419,1.67695284115211,5.36549737894034,6.7476924604567,1.76731187527,5.75361724470442,6.64756141181802,1.86890028521614,6.14979264022086,6.55664009990572,1.94662194172543,7.16353307535461,6.36127029563206,2.19749724870342,7.63581820681851,6.18172976407741,2.31405307418821,8.15040878593987,6.07056117703057,2.37356352864715,8.72518096771371,6.06907377881445,2.48061338106994,9.14853783936342,6.07636003584529,2.58144362360531,9.84393505729887,5.90818717753705,2.6678451229241
5.04573307037355,7.5183451563465,1.66528364938739,5.18287942793261,7.41231274699825,1.70383377524973,5.3009898008098,7.32952721606597,1.72188742856614,5.30064524848108,7.0865671707483,1.49781022531991,5.07198544042015,7.09887937675145,1.67722872268686,4.92651847873463,6.86338759402073,1.64313244191151,5.00528451209625,6.84218599818349,1.66338323107448,5.75654540180821,7.3197996432983,1.78528470039566,5.93036141251769,7.2626162009158,1.81060292954125,6.12150396655507,7.18027596437362,1.84500146327278,6.3161607993905,6.88744330340913,1.80035317163633,6.54198921091545,6.71447068997221,1.97535562663645,6.49449751513385,6.49967322929388,1.97652221863183,6.6698513381042,6.48565836479147,2.00962884204724,3.88005212210861,7.26772309890784,1.67837518193257,5.36443973972831,6.74764175153157,1.76731211265882,5.751389488401,6.64671980772867,1.86940556272855,6.14659526004751,6.55501581897188,1.94688176524496,7.15574665932916,6.36857657836392,2.19194758563771,7.63439818151527,6.18124099439679,2.31331151891437,8.14951608243571,6.06915395867598,2.374108812877,8.72502352338752,6.06672259938109,2.47965501410735,9.14860049642354,6.07515454532137,2.58192150709559,9.84366571960032,5.91120229791029,2.66670774897615
5.04133451544351,7.51597243791431,1.66200631233889,5.18093566142372,7.41276557163489,1.7037960393618,5.30003747414442,7.32959549543497,1.72102599336147,5.29780659706174,7.08616444078561,1.49616653189575,5.07065569871059,7.09927157325834,1.67665018936383,4.92433820940669,6.86339242302371,1.6433115563667,5.00323764409845,6.84236799536523,1.66263435505685,5.75508800082709,7.32227475055158,1.7929436892964,5.92752302993642,7.2619754354523,1.80909018325331,6.12088759207408,7.18132115400341,1.8454822666506,6.31473876937978,6.88724206537755,1.80090857952526,6.54382534112166,6.71104663610781,1.97007662291616,6.4948455308793,6.50032127122015,1.97714645406356,6.67184349738788,6.48553227394603,2.01128840820229,3.87932217550691,7.26623080837386,1.67882438541266,5.36393257820383,6.74889997397787,1.76705407578275,5.75186651191906,6.64802642472095,1.86904384056696,6.14675496506439,6.55623589313285,1.94576686489563,7.1568957665615,6.36829813723211,2.1922406113116,7.63255369430247,6.17837935206792,2.31040703767484,8.14734834133707,6.06795650244732,2.37248006423106,8.72473457820998,6.06443117250179,2.47807725116488,9.14836579265089,6.07574946316207,2.58214809010677,9.84299568105189,5.91269948573568,2.66734915886188
5.04049188672536,7.51623883270481,1.66175454469728,5.18063622423877,7.41336563106219,1.7032166577202,5.29949998283602,7.32902064786434,1.71897234646396,5.29524479381543,7.0864049631274,1.4953647454994,5.06988468856627,7.1001724455872,1.67718083714934,4.92203761494208,6.86451773657392,1.64353069242793,5.00104493601031,6.84280004958374,1.66191593694189,5.75766688219567,7.32894474310467,1.79360225299745,5.93019297412732,7.26380566858937,1.81188050111245,6.12138079181314,7.18232579893599,1.8457433436592,6.3134507463441,6.88710192014334,1.80023132368328,6.54241556851574,6.71146978997052,1.97037358603636,6.49271037303717,6.50324348718793,1.97905359487099,6.66921337834458,6.4870010192852,2.01052732706026,3.87762731130389,7.26460184210857,1.68015136430739,5.3577853624534,6.7468601420458,1.7620237985187,5.75042768826011,6.64966224552665,1.87079845450976,6.14468412463188,6.55683034570037,1.94534927551898,7.15629924734477,6.36888323786064,2.19339788903744,7.63136861050133,6.17795636900324,2.31209029249671,8.14581640400119,6.06693552277489,2.37157894817958,8.72638694533052,6.06156755812645,2.47812676257909,9.14919831562856,6.07469956166124,2.58223426062821,9.84241656681511,5.91729615394962,2.66798111006432
5.03668684217015,7.5171673878989,1.66231223167605,5.17831571052846,7.41481841427735,1.70301029753709,5.29858836764869,7.32985723461971,1.71924266950197,5.29353762726569,7.08536955755378,1.49534178493077,5.06964102855862,7.10071131109598,1.67811213383805,4.92177972787031,6.86363242335362,1.64531542203912,5.00108266959491,6.84241129490613,1.66275905463579,5.7583938227595,7.33007262415684,1.79567810764131,5.93095567125022,7.26276416319392,1.814021458131,6.12148124445123,7.18159798854982,1.84465642154333,6.31398867007364,6.88991056234742,1.80152725512436,6.54133603192436,6.71735061054288,1.97588831974051,6.49302344223929,6.50159081500014,1.97740679508711,6.6699262227945,6.48756167388158,2.01107147507565,3.87575667865341,7.26354700785368,1.68306256415022,5.3578663271571,6.7470115813416,1.76195543813588,5.75173758617871,6.65075101770055,1.87225539430442,6.14536901016343,6.55700471557856,1.94613274121178,7.15495879359016,6.36998482749544,2.19259330850521,7.62891567473434,6.177259163925,2.31287190398799,8.1463467635975,6.06470917925986,2.37143688638076,8.72588663472859,6.06029834992128,2.47757742476123,9.14837932454497,6.07475093170372,2.58397304696558,9.84095094487471,5.92076230978131,2.66695314152681
5.03647694131096,7.51688782143182,1.66223023030491,5.17850906517066,7.4143222463261,1.70259811227186,5.29788940213661,7.33019369160396,1.71883213091842,5.2926676217128,7.08602233733778,1.49745011007616,5.06840742592287,7.09998815975663,1.6788866479611,4.92057532976585,6.86292818134145,1.64490484768197,4.99914013059136,6.84216222149441,1.66268870526818,5.75949071181249,7.33061214824597,1.79734172541905,5.93227210479517,7.26251366927321,1.81426717752949,6.12166448885222,7.18185087477532,1.84532380443858,6.31265607363319,6.8900660055949,1.80249147140136,6.54172343149016,6.7131201562816,1.97050529367916,6.49113583541187,6.50390876909558,1.97960672679093,6.66726866580881,6.48735398962164,2.01081167227618,3.87434665951749,7.26207260277221,1.68473030270185,5.35557018139482,6.74702888971407,1.7624328388403,5.75034117308071,6.65069437755723,1.8725240157976,6.14402893011389,6.55745976579618,1.94548673775958,7.15392820959399,6.37016157775587,2.1911235059756,7.62868849500498,6.17527060449479,2.3111125358846,8.14595326739907,6.06236415408259,2.37204988278846,8.72098921470136,6.05307655088265,2.46648727509968,9.14948973256044,6.07515702039196,2.58467769824588,9.8407804369848,5.92347422569407,2.66597604763965
5.03513290043555,7.51671633587271,1.66126937407996,5.1758205727118,7.4143505946795,1.7006761605999,5.29752299115418,7.33088243398904,1.71791603865655,5.29363743440461,7.08424108678364,1.49628282213495,5.06897314382467,7.09959561421915,1.67872319339774,4.92045524654048,6.86254371600892,1.6457098529835,4.99917813688465,6.84213048953958,1.66290969366095,5.75611910390113,7.3322769162771,1.79818443907709,5.93109884113751,7.26410740816995,1.81550001943057,6.12067689434408,7.18322793460482,1.84584687570315,6.31284345292821,6.89128802711719,1.80388081825134,6.54014748396271,6.71282890182199,1.96960018549987,6.49011426741723,6.50366501928367,1.9782691224763,6.66676026183143,6.4870694349718,2.00894684638536,3.87365634550567,7.25934892034966,1.6868553535295,5.35481531226522,6.74692788683753,1.76171271824975,5.75010667090873,6.65090071286203,1.87207575853681,6.14312167716761,6.55753412624244,1.9463296243939,7.15453927913627,6.36969201992231,2.19078638165524,7.62705567860943,6.17087980648904,2.30490931213673,8.14230319500923,6.0595954514026,2.36915371557718,8.71716018929502,6.04982215522863,2.46414199798566,9.14869126230751,6.07451335219323,2.58455511091156,9.8411380523965,5.92487946894762,2.66483702162277
5.03657367775914,7.5157250421209,1.66085638823221,5.17731194696744,7.41315353656924,1.69974379257003,5.29848014165649,7.32977025383333,1.71566858041743,5.29218690810742,7.08167104076687,1.49485076361028,5.06814103896616,7.09884290668385,1.6776881282527,4.91977519237563,6.86092572605878,1.64603924027369,4.99814907785079,6.84100721165381,1.66258451809451,5.75729036196656,7.33212837311273,1.79819501519011,5.93512660970404,7.26283208899102,1.8161549979779,6.12417037479163,7.1814701032521,1.84543861217426,6.31316458289484,6.89044751790221,1.80023605806698,6.53851399679902,6.7131639382091,1.96913806409638,6.48876889450086,6.50364331092168,1.97672177626095,6.66493301929936,6.48744095354853,2.00787703389744,3.87260856124684,7.25496632573691,1.68921954992476,5.35439051804028,6.74558343075028,1.7611880456597,5.74895016105675,6.65132039313771,1.87191377573734,6.14088613139283,6.55849174375751,1.94456612881174,7.1545685152265,6.3699321744775,2.19110445146342,7.6278730977487,6.16819033361197,2.30441074325213,8.1431754097803,6.05598843947154,2.3690383744532,8.71808107422595,6.04709572849996,2.46375638808252,9.15313991203477,6.07359683952119,2.58537591286641,9.84056062706613,5.92673215628515,2.66423515969843
5.03663772366317,7.51511256288516,1.66133496252695,5.17773575962346,7.41310083294188,1.69948184350256,5.29833018932525,7.32965290989082,1.71561994192531,5.29137709421418,7.08351792959292,1.49632912849009,5.06849610517241,7.09838451513486,1.67720464793441,4.92017706676041,6.86034640422955,1.64606526188492,4.99831760376826,6.84061561299198,1.66276259920475,5.75769343674268,7.33249702733137,1.79818822717563,5.93578385648431,7.26161095183429,1.81601166232362,6.12600831727241,7.18085696498738,1.84727431759745,6.31227539662241,6.88837984104469,1.7985323300858,6.53961620028742,6.71226454428075,1.96732231759738,6.48917237414024,6.50218897960825,1.97628215061308,6.66656121912626,6.48634999854717,2.00857878348975,3.86972178976144,7.25478441220587,1.68994144908459,5.3555712826736,6.74574195816788,1.76128868761869,5.75007891403025,6.64990712953339,1.8718078626548,6.14226590455963,6.55639361380682,1.94301088012344,7.15351177250239,6.36978399963247,2.1915353478573,7.62826327592818,6.16628822257951,2.30449179375033,8.14395033421541,6.05235273938343,2.36935848186392,8.7343931985382,6.04019147792959,2.46543134930992,9.15354315494192,6.07144829357217,2.58610691795437,9.84078604546607,5.92850488073004,2.66358395933436
