"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.2557056123755,4.1134506933267,2.40958745876268,8.65868296371452,3.97282240927785,2.40673177871311,8.8442387027597,3.79654641676645,2.32288422278346,8.41292368903803,3.56355106622443,1.96663324041158,7.87880525621237,3.30738748697944,2.24532434731343,7.44086849914149,2.7675043142071,2.04026881046161,7.66703473334901,2.68301929270698,2.08195379813934,9.46204133991508,3.74995369228221,2.48039840765049,9.92269251251831,3.70696958153106,2.4953850253468,10.3994883889109,3.56075719949793,2.51586496136382,10.8691738555761,2.97910675674442,2.42238785716848,11.3232198558066,2.55885924818089,2.58162701644354,11.373354662988,2.01044578603974,2.46557559950187,11.7822278774399,2.07545705913062,2.49030395430349,5.05502582745569,3.39700857184409,2.35918335685393,8.50722025745024,2.33294609942093,2.17691014526495,9.48509463297521,1.98043859094766,2.30722078876946,10.5025246302527,1.89862587317362,2.41950309358723,12.7890944149061,2.08763699607061,2.55812330935348,13.7772700572616,1.91739665231061,2.73232393791932,14.9553986586025,1.78344403047082,2.96285505812687,16.5316727358927,1.6955650026418,2.98490665804668,17.2109915685158,1.71053389562063,3.07720810332104,18.2826275008977,1.96313090700908,3.23417294664201
8.25605974957905,4.11416233339901,2.40656032585261,8.65882364893852,3.97308812556779,2.40258423499413,8.83620522545722,3.79770510582053,2.31526128817502,8.40147586407037,3.57035585340279,1.97548210996094,7.86761421264502,3.31649322079301,2.24919332842677,7.43077542116465,2.77608913321672,2.0449125285063,7.6580122897961,2.69586145362784,2.08408072833914,9.41793603141241,3.80584489645543,2.56541886597643,9.91418777650184,3.73469082436369,2.5234188048873,10.3995215672186,3.58170745841425,2.52426276731477,10.8590007696112,2.9901411449262,2.43300370678131,11.3237966157004,2.56554483721502,2.59047188336237,11.3681756303887,2.01342367457862,2.47163739705427,11.7763854167662,2.0822319566508,2.494648572438,5.04415101787674,3.40279329441643,2.35870889881778,8.49595556831933,2.34720917938701,2.17791462329107,9.47683219475069,1.9871145135091,2.3093755733028,10.4915439888359,1.90266143212004,2.42278745796306,12.748269299801,2.09874350735213,2.56256705332687,13.7715700672731,1.92445402308592,2.74116658207497,14.9915337975787,1.78646108430948,2.97335590743808,16.4983491685872,1.69503194991618,2.98772859157195,17.3884655067516,1.72192746417936,3.04733367713366,18.2741494582731,1.96123062368074,3.21821514837631
8.25147962200325,4.1138199622619,2.40992993519446,8.6565674362504,3.97306459084317,2.40066230891125,8.83366714079359,3.79827823043129,2.31048673634753,8.40045312349087,3.57458834700978,1.98397184744496,7.85646068338757,3.32236332543574,2.25475954133027,7.4214540360048,2.78781019699261,2.04804973257182,7.65143948719255,2.70514584036362,2.08826738566019,9.41589494024517,3.8143597448839,2.56345190574866,9.91721466253877,3.73614812432699,2.52084848041043,10.4055636775907,3.5817903150513,2.52654567327693,10.8594011476552,2.98935369532204,2.42531971263842,11.3163396265342,2.57000217420852,2.58887470949781,11.3521196059606,2.01957028657886,2.47207451491274,11.7582760832884,2.08535411807866,2.49749892376723,5.04188796692074,3.40514643034777,2.35836587179992,8.48397995627898,2.35113545684616,2.18307920322913,9.46829183815444,2.00913889005784,2.30297455502999,10.4846678396422,1.89921354609683,2.43106248375285,12.7142756119954,2.10722372571233,2.5673911727866,13.8436125770115,1.92315430218774,2.76922254281779,14.9914453022582,1.78534828356729,2.97614782527077,16.5118954441937,1.69620253041225,2.98569785759706,17.1970460955244,1.71213807559658,3.06980062838452,18.2637511809216,1.96046774539855,3.21046049299218
8.25168125785955,4.11245157709708,2.41151779435326,8.65347442170673,3.97283614389227,2.39901388200591,8.82858207978227,3.80027732960449,2.3080388423714,8.38754862292556,3.57964179848526,1.98581301872428,7.84024984572607,3.3303608348137,2.26133798205679,7.40537385803373,2.79442227948314,2.04087934916285,7.63829073956001,2.71457799628157,2.08854065981412,9.41877379535529,3.82116725663509,2.56845761463359,9.91356926703854,3.7347621459385,2.52411957116117,10.3924920135283,3.57974379914553,2.52975604028941,10.8487654000926,2.99502253848286,2.41328829195911,11.300471348712,2.5780190251702,2.58270732705153,11.335709108266,2.02606256618332,2.47009169028755,11.7446877573548,2.09249124580006,2.49781206156548,5.03134238698689,3.41500100014318,2.36478313441947,8.4581570290711,2.35980671718455,2.18169845754291,9.43136737536057,2.02092299415139,2.31999301960987,10.4515706454641,1.90720347227628,2.42298777796872,12.7238197864071,2.1052734962355,2.57516578227105,13.766363077369,1.92646404433412,2.7469867730183,14.8768486882733,1.80463160937826,2.96020850227023,16.5038800936025,1.69597136287378,2.98800382516156,17.1875643437659,1.71304288109574,3.06696209946601,18.2558129586789,1.96209290656004,3.20615641284293
8.25056702197177,4.11223424379193,2.41275792418782,8.65344263248335,3.97207860025989,2.39919166854373,8.82596441792387,3.80419121449038,2.31153725059636,8.38767220103593,3.58667210715024,1.99011247012863,7.83585827496499,3.33390275658488,2.26074325299987,7.40761588051094,2.79630629277876,2.04666087191429,7.63265657525741,2.72261167293278,2.09034494035287,9.41715011687222,3.81898699351841,2.55289160662568,9.91264087462692,3.7356731775751,2.52293683146626,10.3912125467864,3.57849112752034,2.52831316479059,10.842433384505,2.99085763014743,2.40911570987529,11.2862933149797,2.57603586346608,2.57547416605698,11.326481982497,2.03150936368497,2.46989366335296,11.7417997855779,2.09872846162484,2.50931249773129,5.02019745029421,3.42594918459397,2.37342372463205,8.46378032962305,2.36833727975078,2.18406637537578,9.42087807643647,2.03291331385838,2.32185874148019,10.4387167908041,1.91246277513683,2.42279421464617,12.7324899452742,2.10582100979909,2.57596554401084,13.7195467763387,1.93231834728475,2.74435843895268,14.8708475202331,1.80432206474985,2.95867411016961,16.4993796464908,1.69676844721231,2.98854233742227,17.3612385177884,1.72940374651707,3.0293648296259,18.249080316072,1.96167196698703,3.2006251357136
8.24954148734536,4.11270504640424,2.41388540907899,8.65230961609536,3.97215444921687,2.39793658597434,8.82213645249682,3.80723106526973,2.30810820941294,8.37681815125619,3.5894418904891,1.98812107696272,7.83005831281325,3.3388890832056,2.26488155098545,7.40366209254546,2.80263624275342,2.04800800329955,7.61928787819548,2.72350824076939,2.09388254640451,9.42181438253912,3.81829083947094,2.55752099677139,9.91296865370593,3.73472074411311,2.52337801149602,10.3901506802389,3.58132644316305,2.52773902209404,10.8433918805101,2.99157869824047,2.40893654894449,11.289387347097,2.57697327324609,2.57105805510267,11.3261426183511,2.0334065999199,2.47050884869131,11.736252395344,2.09704673273206,2.51221293878105,5.01276273440153,3.43226359628502,2.37489895673956,8.4617315515185,2.36937477610609,2.18987439511781,9.41942308631877,2.03112890306287,2.32944442723396,10.439610838524,1.9208879780637,2.42309716024091,12.7254199734997,2.10470942619561,2.57187178612245,13.7368403829999,1.92698719271485,2.74088476831155,14.720164929302,1.80283564604817,2.92427876551734,16.4601057602748,1.69711055341416,2.9846311924731,17.3598553476836,1.73171362357217,3.02501582753523,18.2402768934374,1.95941199492952,3.19411862777529
8.24893015099509,4.11314540022774,2.4143077742891,8.65250688837116,3.97585796479191,2.40778477105767,8.82117842244667,3.8085214522445,2.30586839947572,8.37375691750372,3.5937051302194,1.98688127277303,7.82795409311047,3.35263942947032,2.25786178055218,7.40058471272295,2.80745993108765,2.04555862911874,7.62783851015109,2.72815405200958,2.09302062649863,9.42168100260773,3.81983697538934,2.55692381762872,9.91405652476107,3.73507691022562,2.52416032658813,10.3928365734565,3.58216497404026,2.52488953660536,10.8378690332559,2.99033163693523,2.39829396894691,11.2854525897914,2.57753276964977,2.57098845256514,11.3266663187899,2.032571662451,2.47283460821857,11.7350005494193,2.09695773705333,2.50927283779871,5.00564486136667,3.43873671911305,2.37983837292652,8.45502053706305,2.37178507611345,2.18988584741481,9.41613020307041,2.0344299415485,2.33172479680095,10.4471432120108,1.92158889562944,2.42506107764443,12.7427934949192,2.10117670008774,2.57579184002586,13.7314202234763,1.92800762797229,2.74485572050098,14.7536223399616,1.79945318602364,2.93137901683598,16.4597533351995,1.69527813190608,2.98287498498509,17.3533217280773,1.73100258332654,3.02323028167987,18.232148330586,1.95688926425043,3.18954739785553
8.24711581414101,4.11370027078137,2.41615764007847,8.65074277968166,3.97806259752173,2.40456867760259,8.818786253028,3.81012396362169,2.30373598147,8.36999421064009,3.59472899197642,1.98248127294,7.820291432062,3.35479876715675,2.25069567717279,7.38892886764202,2.81167325071843,2.04519440332082,7.61516043467394,2.73259747113253,2.09247823997563,9.42100584668246,3.82023589683947,2.5542472648801,9.91274648481645,3.73192199193831,2.523578470486,10.3930959409855,3.58116664461997,2.52230365094182,10.8334068650969,2.9862250828043,2.38256550760579,11.2777959875842,2.58029347188691,2.56819840339971,11.3138062601574,2.03359707786241,2.46846616436849,11.7239894909558,2.09840751883326,2.50449334166965,4.99943794844453,3.44757698256863,2.38315621618999,8.44654454451071,2.37172248698017,2.18783381173492,9.41185081387276,2.03677447796528,2.32876293996636,10.4403004371352,1.92072713214895,2.42434606123507,12.7247531383933,2.09940765420273,2.56943531010073,13.6911878453662,1.92990255565801,2.74239158410187,14.9520922305988,1.79532907192949,2.98051894889055,16.0960255067231,1.69279906192162,3.01179616812904,17.1562300252511,1.71479688023122,3.05312677413589,18.2245161190059,1.95576169383467,3.18900013761089
8.24728563808912,4.11129329899214,2.41562201228298,8.64960790453814,3.97735048116,2.40309856917627,8.81463371335156,3.81004268487747,2.29629130467593,8.36059917850812,3.60713871792299,1.98156829737148,7.81252701916242,3.35758272347475,2.24962845483007,7.3814426019283,2.815418461729,2.04589435116304,7.60752842478584,2.73603065366424,2.09192127695942,9.41843972023847,3.820656637937,2.55282097095465,9.91043794606885,3.73203456689569,2.52074577800018,10.390708582863,3.58169434554508,2.5230997530817,10.82664396297,2.98101455962185,2.37392923611696,11.2777203688227,2.57870884133166,2.5626409879619,11.314580203275,2.0330831379751,2.46763609443517,11.7201745559771,2.10120939021233,2.49955479776107,4.99527789327942,3.45500753986259,2.38779938464407,8.43116122770935,2.37619342861518,2.18553192106349,9.39331962826206,2.03499221619609,2.3250758974695,10.4354262211259,1.9209692908449,2.42296838333019,12.7083759644024,2.09395576714904,2.54945876235116,13.7360245786326,1.92139407821374,2.74063848841165,14.9428514866308,1.79280366421063,2.98580626851636,16.3935779615542,1.6867070506958,2.99140691646436,17.2397529253417,1.71126303054651,3.04197356481691,18.2169397326947,1.95681759838803,3.19060094041232
8.24667717780756,4.11084798451791,2.41513781708558,8.6484156495643,3.97345983067601,2.39345058100668,8.80884495544944,3.80868239392213,2.29219783352061,8.34972444893408,3.60858627618845,1.98198087549299,7.79876302220608,3.3555615194104,2.24885374598603,7.37014222320431,2.81839119143374,2.04483655445011,7.59451230259806,2.73982236742994,2.08957981843877,9.41772355513205,3.82381049327423,2.55328261936152,9.91176906732703,3.73210106419875,2.52196142164201,10.3894396387893,3.58070848952699,2.51854618123331,10.8219103384621,2.97711511551582,2.36679381165317,11.2767449447016,2.57539480373317,2.55722011662827,11.3165667600573,2.03381376841603,2.4669679034303,11.7186797972807,2.0995971100827,2.49917743250748,4.98853831001633,3.45833041383426,2.39310279661178,8.42036845142974,2.37638035740857,2.18291865901485,9.39576963155229,2.03915381436607,2.31750819162848,10.4458892415928,1.9195134350588,2.42083977544496,12.7014967188156,2.09404235636211,2.54693759541341,13.7170202342017,1.92102656119199,2.74137723881981,14.7389313048184,1.7917262336882,2.93463977117813,16.3547729548555,1.68696699471987,2.99558338725011,17.2553480469869,1.70988875758284,3.0474056708173,18.2068382613607,1.95615322459056,3.20530150797622
8.24597212041742,4.11108905715727,2.41435020537349,8.64598180922366,3.97477646250266,2.39372433654838,8.80677236022076,3.80878466319766,2.28848291255745,8.3463447916865,3.61083073665078,1.98177093289146,7.7974883677511,3.3569599777088,2.2496559831719,7.36393644111121,2.81987865770765,2.041568991666,7.5878593697736,2.73998046125038,2.08750811077042,9.41459845867949,3.82284854576299,2.54815933156919,9.90954052997319,3.73050791998949,2.51931215104164,10.3887909590694,3.58406829142143,2.5172959613009,10.8132937738148,2.97777353236986,2.35473013746568,11.2717455334613,2.5757616461088,2.54942161096304,11.3107591181132,2.03576669913618,2.46473473177969,11.7192356000586,2.10051850943095,2.49324033682025,4.98304652397737,3.45675784104949,2.39290190320991,8.42014661595493,2.3744178188378,2.18157061447424,9.40061142557448,2.03688031364371,2.31227232243081,10.4409281677404,1.91999226838634,2.41629145634383,12.7027058295476,2.09091304930475,2.54437202534784,13.7584380025716,1.91872256289169,2.74360379628496,15.2680144367484,1.72179254126782,2.97224358587105,16.3486201771825,1.68726799688035,3.00017911369288,17.3402109933722,1.71573723696917,3.04234686984084,18.2028925999923,1.95218362153911,3.21576424363402
8.24593494316223,4.10936655148271,2.41449213756309,8.64587086470335,3.97692166404569,2.39462070275193,8.80754128781115,3.80897198634488,2.2838713231769,8.33961428289415,3.6104242296136,1.9814840055215,7.79295823143385,3.35713727458468,2.25037243015454,7.36446011914527,2.81811342492679,2.04019714240729,7.58597908985502,2.73878199582758,2.08499207673186,9.4162359647318,3.82470033358735,2.55117674743057,9.9118350125026,3.73148936308091,2.5192202776968,10.3889147568104,3.58339634847613,2.51789167808492,10.8091457222408,2.97416717101626,2.34638560646219,11.2716830376255,2.57149465871798,2.54399725465119,11.3083217381681,2.03431448686024,2.4613252093649,11.7149615777597,2.09974700129878,2.48949686470131,4.97737842298828,3.45854076965422,2.39546680103656,8.41554331846669,2.37110789732368,2.18003391458956,9.39923919494543,2.04657302805348,2.30227352785308,10.4428734414213,1.92196600871001,2.40805594071092,12.6964922328362,2.09233736245698,2.54151406971365,13.7172613661243,1.92068135769984,2.73604360737851,15.3081991499646,1.7222712496361,2.99368472547966,16.4596421939224,1.68349005165764,2.99396047834648,17.3480530569116,1.71153926045012,3.0471285819244,18.1978605347575,1.9419797681233,3.23039007404804
