"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.14863129283823,6.52134703595353,2.32342257293493,5.4708870789903,6.42327953423193,2.35724707416964,5.64426829868525,6.27971852319594,2.33849410770851,5.32202290284774,5.91032243230182,2.21186422024411,4.93819170484546,5.69380330077421,2.59641300633996,4.72594750135141,5.20364522881892,2.73080844162031,4.9263750045257,5.19236253428517,2.73404978868249,5.80809596382499,6.30661096954942,2.37886979240294,6.1209280242501,6.36657134838209,2.37195370800498,6.49410266299619,6.3421712264972,2.35800852232667,6.95332443507201,5.98871403543232,2.32174906089978,7.51693842980766,5.85686635814861,2.4480968650445,7.60734280034547,5.47414905442588,2.49669246719316,7.89937791339784,5.57122730354783,2.42715897385107,2.95894582213428,5.17664543860485,3.05929528442689,5.60472682742904,5.21857246371238,2.68260052941505,6.31151781292286,5.26855457810284,2.66078253081432,6.99386282709832,5.33225833749865,2.60502043416158,8.97886416853062,5.7084976551504,2.44092584803391,9.85898045798795,5.77371801272487,2.4372552829471,11.409014738309,5.99497962311544,2.44391976797015,13.0387603726729,6.27591821302283,2.07955347347353,13.7704238359083,6.7325982308315,1.87805606544197,14.2193630306053,7.39960339147344,1.36060285929526
5.14889012905163,6.52287152980579,2.3254691339572,5.46966318344405,6.42354320315428,2.35788432421639,5.63398825602844,6.27918495489455,2.3370572006869,5.31804096050694,5.9043195441739,2.22009457313409,4.93567788303626,5.6955537594403,2.59579434461657,4.72485211656698,5.20473164563864,2.72920598558841,4.92540347215093,5.19348464241668,2.73245326646728,5.82446254568175,6.31898356095744,2.38596677091241,6.12585423796296,6.36768548890526,2.3741595365404,6.49597606981155,6.3404478346645,2.35916128873235,6.94911419592046,5.9838930510324,2.32575486051202,7.51104445366294,5.85339574006559,2.44817021006366,7.60291346521362,5.47139861724235,2.4976547218578,7.89513093071515,5.56953714128577,2.42787736578552,2.95637833174897,5.17835137759789,3.05881500358453,5.60242371413149,5.21978963827381,2.68237723004437,6.3068599141345,5.26906231009879,2.65995487567525,6.98442406466394,5.34017345516846,2.59769033293272,8.97616253161767,5.70966357816345,2.44018151548116,9.85994970435061,5.77623814363573,2.43827326867896,11.4140919581097,5.9970667098751,2.44458585594684,13.0391630148331,6.27672988808245,2.07889818595664,13.7697280372146,6.7316426538194,1.88058047563618,14.2196983431768,7.39910908769149,1.36368795458007
5.1493130849491,6.52328769374562,2.32489689606937,5.47022185251103,6.42455968907416,2.35744984022383,5.64402735225484,6.28132193907202,2.33749544380259,5.3178411871959,5.90769601016484,2.22430658840634,4.9351042744576,5.69428321062982,2.59631412880765,4.72304947908397,5.20438271722811,2.72918012425873,4.92388556298741,5.19347543244402,2.7321088252367,5.80900645485783,6.30665865246396,2.38149341980733,6.12487463218385,6.36431110557897,2.37117829809715,6.50093989274556,6.3396222232055,2.3592652372722,6.94519844455695,5.9826330730718,2.32712619781415,7.50599168801591,5.85069228001432,2.44610033022466,7.59603513011324,5.47080782067371,2.49778574766312,7.88875075984498,5.56949352613197,2.42677897678057,2.95487608313083,5.17931931696421,3.06094915891343,5.60056409886577,5.21905896154928,2.68319093428716,6.30042083571218,5.24677739513465,2.6807883708128,6.97953728988583,5.33383904325935,2.59240027583518,8.97719308689047,5.71504420738285,2.43437704424069,9.85734970388672,5.77486459786438,2.43745359400357,12.1633583586775,6.10656230765884,2.23834914319214,13.0472260728491,6.27980469137287,2.07956656934643,13.7742506410045,6.73575833016927,1.88029541601777,14.2196723638875,7.39733755174621,1.36322034119678
5.1482826544741,6.52479002032475,2.3248037021116,5.46997700901112,6.42601471255083,2.35928817911096,5.64457827177573,6.2808823107764,2.33975265507642,5.31667412960556,5.91501691766771,2.21791717719968,4.93288222317571,5.69555844611856,2.5963087498732,4.72033729719295,5.20572959727236,2.7297837533426,4.92093254564303,5.19442327352747,2.73248421799764,5.80559678016064,6.30131522528997,2.37884506308905,6.124455159549,6.36666972486695,2.37220895204462,6.50063652979953,6.34067097216951,2.36357208117565,6.94167768780386,5.97874522642248,2.3287608829115,7.50698550099114,5.84945319569276,2.44740673863099,7.5971497525577,5.47003053539739,2.49856366117092,7.8895929055017,5.56785247162571,2.42896220484787,2.95272606506112,5.18138805344836,3.06023364418023,5.60015023915846,5.21953811752873,2.68423073638617,6.29928230455248,5.24684432496627,2.68045078426484,6.97835389636218,5.33326648785888,2.59312478153959,8.9782427456323,5.70953991283696,2.43723267739064,9.86205869916388,5.77288861329414,2.4368282017305,10.9278197311315,5.8543246099532,2.44414794298893,13.0334683796337,6.27669244777135,2.0803500443064,13.7661201863304,6.728066226284,1.88179408513177,14.2196498016181,7.39590392206533,1.36264367489502
5.14704864066696,6.52402066208961,2.32407357337871,5.46829476472122,6.42692780239716,2.35881438309388,5.63410519068315,6.28125465383825,2.34191981708941,5.31715679714228,5.91599267279303,2.21881651245428,4.93310662994666,5.69371018089096,2.59613820007113,4.71956662339209,5.2042560920471,2.73104876052736,4.92140557389162,5.19330458578599,2.7336138709367,5.80539086527786,6.29961275072182,2.37834352145522,6.1215419231633,6.364759998527,2.37059080922471,6.49848544157803,6.34023180617215,2.36124395212504,6.93598764442602,5.97562099544161,2.32615741152201,7.49727900192762,5.8431328153796,2.44186025188924,7.58602230298524,5.46712647334334,2.50074811986384,7.87993612744442,5.56767463325071,2.42844283970439,2.950357596759,5.18299959101913,3.05962945525445,5.59594442940247,5.22055238734843,2.68435841813182,6.29139934979544,5.24457036805219,2.680810608507,6.97034315109203,5.3300473763287,2.59543640097385,8.97927875399362,5.71517863641223,2.43437633598128,9.85735064105382,5.77375271441972,2.4348818984862,10.9243097941521,5.85358944000979,2.44443538500976,13.0353196077594,6.2775909597082,2.07996488516607,13.7666670572217,6.72977729631325,1.88323298946918,14.2188907123413,7.39376546178967,1.3629314666357
5.14728916950138,6.52370273866235,2.32342697105552,5.46786719883833,6.42712651313421,2.35841966260269,5.64209657426947,6.28123856960562,2.33876971970742,5.31416877448891,5.90919098357712,2.22551323187255,4.9304273645163,5.69375690314619,2.59542021658766,4.71828122146861,5.2048507775349,2.72819325898766,4.92019564188284,5.19375738247619,2.73191293603995,5.80522495692251,6.30062898028042,2.382332041121,6.12054401538896,6.36404558760895,2.37129298202934,6.49841912132246,6.33866939928814,2.36217311530643,6.93244788273089,5.97224722881843,2.32753394359858,7.49305407027424,5.84188896277416,2.44339794487964,7.58113883895784,5.46461201186865,2.50133061159147,7.87618917456264,5.5647685496427,2.42872863168443,2.94864876316657,5.18187591809419,3.0592961801701,5.59483220285628,5.21930424690303,2.68500045289329,6.28987213744505,5.24516800633259,2.67990641781893,6.96845812031863,5.32985055743896,2.59523946799563,8.97838599343345,5.70854494622178,2.43993761282451,9.85535072667803,5.77280664353067,2.43803041849571,10.9178207450979,5.85179465502743,2.44417439336602,13.0323597134201,6.27648908226725,2.07955469531918,13.7641450613282,6.72790818629133,1.88173341497054,14.2201510610687,7.3922482304932,1.36402144089845
5.14755486224507,6.52393375452755,2.32206140550879,5.46636263237843,6.42685718044113,2.35788144320694,5.64020442206559,6.28016748437784,2.33855164570681,5.3143142594508,5.91487320830398,2.22039424688229,4.92910015910502,5.6927269409249,2.59582230292697,4.71784389823774,5.20352345856634,2.72874061515045,4.91935513432664,5.1922650813196,2.73180780505194,5.78830236694773,6.29825347294688,2.37894710439811,6.11986262221083,6.36452078746971,2.36895517363156,6.49917356735837,6.33764334543187,2.35999517780399,6.93092089362173,5.96955181502022,2.32572368753712,7.48555198660062,5.84092344260795,2.44316384614312,7.57762258682796,5.45896477198636,2.49711131071509,7.87047131237226,5.56328471859478,2.42821175688449,2.94781508611547,5.18047279536985,3.06111757717032,5.59189045116809,5.2172894549564,2.6849194581958,6.28510226432225,5.24433143510017,2.67838494622233,6.96290175311891,5.32923869354267,2.59375930526176,8.97955065625763,5.70869135935347,2.43858933613923,9.86137015171513,5.76929098136076,2.43525114216858,10.9203905102592,5.85255178382942,2.44401758872669,13.0304528471688,6.27560674227921,2.08122637856099,13.769065211251,6.72998936469352,1.88307612113853,14.2206969238482,7.39037981448421,1.36516553427601
5.14728986947521,6.52394425396218,2.32183858363595,5.46608769723292,6.43383027812952,2.35152311280086,5.64009261065739,6.27986481081856,2.33694735320535,5.31020824174203,5.90994780895293,2.22630088304999,4.92630915620047,5.69195312434517,2.59488408545956,4.71629073375507,5.20352551344874,2.72802511376048,4.9171507592856,5.1917517959809,2.73127188538118,5.79847498021035,6.29459688544581,2.382642827365,6.11750572590865,6.36263555763014,2.37019870100946,6.49683328013326,6.33787659542257,2.36020761898245,6.93031489348668,5.9714345201758,2.32546256893197,7.48519288195431,5.84268427441543,2.44311521180212,7.57528491272363,5.46036535505392,2.49426462394797,7.86882031138502,5.56278806287101,2.42835619208217,2.94554047925178,5.18031211404136,3.06075257627925,5.59000739619341,5.21508829877015,2.68578396508865,6.2837193725297,5.241963643045,2.67982463467023,6.96175431299886,5.33005062905952,2.59264115483897,8.97315380633959,5.71247923887705,2.43321315492566,9.84898748663686,5.7703349324459,2.43629390506639,10.9181982353629,5.85180097719302,2.44562075996862,13.0208806674942,6.27096909512733,2.0835329629171,13.7637819490387,6.72389634585066,1.88472603451389,14.2205305413075,7.3883030395852,1.36614498940628
5.147045211923,6.52507646274906,2.32271847069146,5.46691940482391,6.4269940666478,2.35675905471384,5.64062528462747,6.28087294665326,2.33803865059379,5.30898468554394,5.90775922047921,2.22739770816383,4.92445922992624,5.69184144489742,2.595340455945,4.71630579690613,5.20308529561388,2.72766278352171,4.91601887795647,5.19082459400176,2.73164843335333,5.79870137400667,6.30177707743919,2.38344537921091,6.11803211641241,6.36615388381117,2.36835088530628,6.49762126743051,6.33835053737856,2.36122879884244,6.92888911492179,5.96808249387096,2.32701952442186,7.47940841170402,5.84075473232382,2.44343805289674,7.5701216268593,5.45938662095151,2.49629195571321,7.86548951007991,5.56191857364767,2.42861522988378,2.9433674012274,5.17847232224547,3.06321906206909,5.58715471190895,5.2142369181594,2.68762171891168,6.27963922801857,5.24001635507549,2.68033511091919,6.95612250043306,5.32762679965872,2.59510270752792,8.97540148768424,5.71438649135215,2.43410950208433,9.84562191540743,5.77040810524801,2.4355308092261,10.9238346954042,5.85244526236624,2.44648196728982,13.0226948800692,6.27107363006101,2.08808824105177,13.7627615923691,6.73364910210528,1.88601708620759,14.2196086704364,7.38697000811081,1.36822654566599
5.14859355195686,6.52633646928219,2.32347371394861,5.46487669595866,6.42880976051347,2.35881289312981,5.63715416551607,6.27999371149742,2.34016345083577,5.30634739297221,5.90807584572862,2.23375489849951,4.91906315772137,5.69109559393599,2.59966711670423,4.7127058389838,5.20083785687705,2.72843162492633,4.91148397391343,5.18901787913849,2.73218771013518,5.79697705648251,6.2997057253585,2.38434136175218,6.11587956895047,6.36413880455305,2.37031492889223,6.49771714651146,6.33773007691888,2.35970419886672,6.92843336854514,5.96685242757937,2.32706409913864,7.47668475899659,5.84139197662663,2.44619066392991,7.56632546494327,5.45890438639859,2.49695741507283,7.86326572481803,5.56319011878828,2.43039672296487,2.94160470563531,5.17671750841107,3.06419494819385,5.57722422685263,5.21303088581396,2.69059890137658,6.27218778874768,5.24117979468833,2.68065300746731,6.949789076664,5.32738098584221,2.59511555668482,8.98385860701387,5.71737726869135,2.43596700918229,9.84205883678336,5.77190949045374,2.43544950034973,11.6785137922498,5.9995246679441,2.26942316721421,13.0252324908276,6.27131505540131,2.08179650469023,13.763770526542,6.72721505796502,1.88731569431303,14.2183010780467,7.38524908831609,1.37071685163535
5.14520805690537,6.52531051437089,2.32420149734594,5.46372970636207,6.42952190402062,2.35917046605684,5.63638828856856,6.2821802590718,2.3409709119192,5.30579577416688,5.91090108229881,2.23543641483785,4.91901904916305,5.6908193853268,2.59913869247035,4.71215207276314,5.20338222770715,2.72824749064082,4.91065783771571,5.19178547574938,2.73165681623169,5.78538593088347,6.28412644915191,2.3649570552672,6.11166751895506,6.36397911049474,2.36980918753804,6.49585121596469,6.33768357760094,2.36032860528788,6.92589122578737,5.96506185954483,2.32967237600774,7.4779934609278,5.8408471531664,2.44437041144543,7.56752371954089,5.45895865560748,2.49736055336352,7.86444636407448,5.5625009967575,2.43123448767321,2.93886342869897,5.17732239135095,3.06616153158344,5.57630408755935,5.21265221932326,2.69172869015523,6.27078123269915,5.23976830955835,2.68358838166603,6.94783688997342,5.32669823145939,2.5960456513539,8.97758727595824,5.71846156590682,2.43377517716303,9.83783803941264,5.77467616853619,2.43376928161982,12.1462294174058,6.10239316962949,2.24815056416496,13.0277368299132,6.2729884683858,2.08355863597855,13.75914290489,6.73584707376512,1.88846712106467,14.219386918717,7.3903090054155,1.36946532255927
5.14263484230223,6.52435978646487,2.32459899938625,5.46196817037664,6.43547646457949,2.35334950470352,5.63514800097374,6.28087951315208,2.33934166644175,5.3034580934744,5.92629494325246,2.25549129752818,4.91333903559522,5.69061331664701,2.60045960168524,4.70750378215027,5.20176999004285,2.72954504392188,4.90644981074737,5.19137135133349,2.7316471048687,5.76923842590005,6.27961859933198,2.36344429069233,6.10920720605011,6.36182470892387,2.37021194636148,6.494110758694,6.3383006389356,2.36096167620114,6.91918748179362,5.96343323726586,2.32652935769499,7.47252709918095,5.83898453093295,2.44443835349374,7.56229846960491,5.45787357068516,2.49795406415129,7.85957396304874,5.56312364974044,2.43274699028399,2.93608510470759,5.17802687594013,3.06683912561235,5.56920052477965,5.21121210169267,2.69255499045821,6.26613748305138,5.24048892339561,2.68336377718845,6.94404732965408,5.32792241991868,2.59527888629566,8.96960100889498,5.71744966863985,2.43334175040112,9.82991956498545,5.77535377241174,2.43493414500254,12.1139367774002,6.09730652549909,2.25434536022756,13.0249233364405,6.27130474148999,2.08467256920315,13.7544117300074,6.73176251839099,1.88824583663905,14.2201921318338,7.3883554576938,1.37245818600579
