"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.92604100716528,5.63342233289311,1.77711804853334,10.287643166407,5.57331286098554,1.7430614514057,10.5036155119292,5.41151736115467,1.68785971289103,10.3333285296125,5.02901344494689,1.30392499834466,9.99899745098483,4.73472729007915,1.58590280461682,9.71955520978613,4.1580264124613,1.42975683096146,9.92089926362121,4.12644769163971,1.47635193804428,11.2828011746134,5.21337425721571,1.98427513533014,11.6820782647792,5.19597619843722,1.89372288032165,12.107088403885,5.19088726099078,1.86362483946925,12.5763814210109,4.72684947251909,1.63180425772219,13.0562499235923,4.49698337455797,1.74420688192414,13.159145593739,3.9797099380337,1.65860810994507,13.5337315350592,4.11331338396505,1.64400322404128,7.58403548808005,4.33513148792395,1.89227139094243,10.6342970797805,3.92255336645503,1.52698373784092,11.5229131162292,3.74158649329498,1.59588055790708,12.3849144909168,3.75828994243637,1.64853972317597,14.3692209315387,4.31199758125923,1.62375231993133,15.2434975776937,4.34458987244189,1.74102536257052,16.17328049909,4.19700742455062,1.89725851978873,17.1590597028474,3.7398721856467,2.156239540585,17.9810317987636,3.24272826154477,2.45319963084646,18.8177334419284,3.12896571526501,2.74124941665
9.92617980451954,5.6323741671733,1.7770587171945,10.2871174730471,5.57367537860535,1.74445184387723,10.5011914970427,5.41050498782736,1.69093422490796,10.3307232304798,5.03169093373936,1.30412218029932,9.99632084247487,4.73786101640542,1.58739549625912,9.71720305073131,4.16084152382375,1.42119714409995,9.92055715868381,4.12827751297923,1.46305095885707,11.2843357190066,5.21373555985121,1.98413133645249,11.6833081829102,5.19655485903137,1.89365360691202,12.1063241785603,5.1909328688522,1.86534496215349,12.570068253773,4.72083060569673,1.63446939823784,13.0522833631752,4.49211375550955,1.74435703526325,13.155456695483,3.97490027348832,1.66160639515785,13.5302686653879,4.10860203143014,1.64648079507103,7.58043872069762,4.33705020579621,1.87203320212439,10.6315249495145,3.91969046449844,1.52581513899708,11.5246958897178,3.73764089349454,1.59651179773818,12.3871253752047,3.75641249128695,1.64814272318796,14.3676237439219,4.30941057111455,1.62642581275866,15.2425003791337,4.34815461206631,1.75206766192024,16.1624917196226,4.19502100752858,1.89500501569719,17.1442728030686,3.73765061642678,2.15487191461742,17.9674698309272,3.23633576784622,2.45143888053362,18.8044310429642,3.10408120756755,2.73911656888077
9.92612630408001,5.63149257092957,1.77824604957462,10.2860625688563,5.57378176767842,1.74441564203832,10.4997083361548,5.41145091707922,1.69376185114654,10.3293035168265,5.03381046150985,1.30543115726683,9.99129583423387,4.73962202239698,1.58729173402351,9.70912895098869,4.16214795677496,1.41430405289885,9.91140862837942,4.12805558049781,1.45823511510701,11.2845992354254,5.21204160210433,1.98202413079298,11.6823758328198,5.19626179970442,1.89582886632751,12.1043679435327,5.18876604249949,1.86411794952271,12.5615054190821,4.71991264435617,1.63055371714742,13.0400817414192,4.48964144180454,1.7420084694456,13.1499849629218,3.97179318917541,1.66273409183441,13.5243532393932,4.104181689267,1.64747613998988,7.57797640068357,4.34022701281476,1.85369345510335,10.6216218123004,3.91849942692667,1.52235082339448,11.5240552602674,3.73219577610263,1.59534437994346,12.3851572894062,3.75294886509403,1.64892465927465,14.3599067568214,4.30996861276389,1.62538979470015,15.2402795908738,4.34753937324645,1.75381906026058,16.1620732665812,4.19607692727407,1.89594182422205,17.1384009622752,3.72804706556908,2.15759127933789,17.969380336543,3.21815562195291,2.45444482127377,18.7861527308013,3.09193286657029,2.73854100700368
9.92461356266109,5.63242743419731,1.77698920917663,10.2836224679199,5.57540068506913,1.74324896018347,10.4985818796699,5.4130106855208,1.69336001941977,10.3283674793103,5.03541098400139,1.30487183651906,9.9893662176131,4.73857879974603,1.58752589910408,9.7053300190763,4.16280948620813,1.40793404010715,9.90801252540354,4.12650771233557,1.45228608525022,11.2840877243779,5.21332964258604,1.98040413985262,11.6794996542996,5.19996421259676,1.89901842134909,12.1034370449778,5.18738040734125,1.86098145148009,12.5545234307399,4.71538785575314,1.63218534631633,13.0313273118822,4.48517325151295,1.7440568671444,13.1423024589466,3.96643385744062,1.66449786474787,13.5142611782226,4.0998586139229,1.64550607782221,7.57515899620612,4.34217515870971,1.83888169098326,10.6205215212192,3.91699331542528,1.51776005935782,11.5231444200543,3.72635880090159,1.59260061587884,12.3847489233275,3.74590188307012,1.65018537269273,14.3585430453222,4.30867433629964,1.61574524449006,15.2325263003467,4.34470166571875,1.74785763965067,16.1566472558065,4.1954014292375,1.894455479732,17.1423245465346,3.72052884707245,2.15945271930945,17.9632425519425,3.20233047663892,2.46011212842367,18.7708589423436,3.07591810786619,2.74514010233968
9.92975000730931,5.63683054939161,1.79025724896085,10.2817243218778,5.57510975273607,1.74263856256179,10.495434464055,5.41100686144844,1.69425092431051,10.3258391077868,5.03655084654576,1.30485181140266,9.98719785365435,4.7412096977671,1.58739983838858,9.70381535753202,4.16605041112858,1.40298958521293,9.90374752688068,4.1276770728574,1.44886409530404,11.2847858154936,5.21400005157814,1.9819975627259,11.6785562189425,5.20231220711878,1.90095513360177,12.1067375749325,5.18456812706354,1.85695611049339,12.5545535251518,4.70891350159291,1.638006816732,13.0328222204073,4.47745680946596,1.73738067103934,13.1383230343782,3.96372731410793,1.66441944421443,13.5100160640896,4.09760853158389,1.64306864988088,7.57011525439705,4.34565761539329,1.8219445067671,10.6166319500725,3.91247002479157,1.51462690479636,11.5194086036154,3.72148574506908,1.5886574343505,12.383269074863,3.74288485788151,1.6505004288613,14.3590661175458,4.30748058074958,1.61442256412938,15.2256865332198,4.34505452807629,1.74495624951911,16.152638984616,4.19714963917475,1.89164393439546,17.1323905729695,3.72051721224941,2.15826875499395,17.9443705128318,3.20148348543052,2.46487986643835,18.7489776586339,3.05486255773188,2.75991907065438
9.92094304050331,5.63116640841998,1.77542430586493,10.2807728033169,5.575520977819,1.74399681069837,10.4941074052403,5.41091349432547,1.69558265212029,10.3196594746925,5.03787645443528,1.30534237065212,9.97782172783382,4.74120832521296,1.58347451407298,9.69334410214488,4.16641451116274,1.3985696344444,9.89202192646195,4.1273440379611,1.44580265057278,11.2867654573776,5.21589091210016,1.98476598270574,11.6786357167963,5.2053504605515,1.90357754589634,12.0961609590574,5.18999725746863,1.86378813754388,12.5479345337325,4.7059563700567,1.63370275296899,13.0262647984788,4.47452284422646,1.7396052124336,13.1356579252174,3.95957916175906,1.66577675584786,13.5062782066287,4.09435210727771,1.64170548647706,7.56622007247975,4.353426675223,1.80835380539271,10.6073499452907,3.90688624763441,1.50893160763823,11.5138446882431,3.71745805852269,1.58306872773509,12.3812840431475,3.74071966796201,1.64902785255423,14.3574542406674,4.3077226253358,1.61203508700938,15.2282431695805,4.34693320188007,1.74266438574489,16.1474197351273,4.19904913170574,1.89381350497986,17.1308185037186,3.71587044431233,2.15924171263828,17.9416665440195,3.19300858329591,2.47742436103053,18.7288414703212,3.03845835816172,2.7734607868027
9.92086437329882,5.63034214367784,1.77372365996104,10.2811352455874,5.57433208083577,1.746523240008,10.4932232696237,5.4097159800636,1.69565111424527,10.3118447025666,5.03975271397135,1.30239742195973,9.9714548713966,4.73986514871008,1.58065006072951,9.68487165177433,4.16592100911683,1.39425175634961,9.88040479376942,4.12827600263154,1.44098197863232,11.2873465677918,5.21393151354519,1.984809211403,11.6756586674242,5.20675344935208,1.9050396900645,12.0929216594521,5.18996600368852,1.86335071461785,12.5329221264892,4.69302392355856,1.60915210082217,13.0156785949736,4.4723462679177,1.73790283737907,13.129441346167,3.95455768645522,1.6646406262214,13.4961131540015,4.09092596895152,1.63827841775022,7.5580651955131,4.35411028140412,1.80056585508824,10.5989306013362,3.9019348469624,1.50372493309794,11.5004496478149,3.71156789578854,1.57697242585443,12.3732640836012,3.73341227499751,1.6449176614906,14.3329442697176,4.30795047149172,1.60890347042658,15.2281109950233,4.34984491546083,1.74173973298642,16.1476754657467,4.19800128893979,1.89300590312165,17.1209749071892,3.71482553188322,2.1593727656133,17.9038261526135,3.2020502162009,2.48119790751434,18.7142663202459,3.02210816259693,2.78696674514333
9.92748712691512,5.63544887868117,1.78849923244421,10.2807909036808,5.57403837284149,1.74752806157574,10.4924086796327,5.41150158241117,1.69372457222711,10.3040481440142,5.04337408094265,1.30289840452314,9.96125358688806,4.73556362090888,1.56754035352317,9.67243548392331,4.16033139900314,1.39434440670714,9.87477771351903,4.12303416842306,1.44236640932434,11.2887950325018,5.21406043801311,1.98238751363366,11.6759736487938,5.2073437543811,1.90726579371389,12.0965146430793,5.19145242085399,1.86531452727231,12.5181348534551,4.68952195679906,1.60448795405858,12.9974563885463,4.4720874591568,1.73743439208946,13.1233245319253,3.94977913630128,1.65711919788091,13.4886078104836,4.08922866797515,1.63187847554739,7.54828753252696,4.34896660896552,1.78839848729716,10.5879999017017,3.90111230250139,1.49780501007622,11.4903705549638,3.70932487122424,1.57059752117632,12.3591870890778,3.73345500222453,1.64205632977901,14.3521936282142,4.31068064889765,1.603029185661,15.2176736153564,4.35010266908379,1.73869839234245,16.1399024189026,4.20182012462817,1.89391750909147,17.0714956535047,3.74967598412084,2.15168715461927,17.8945949565133,3.17674127455136,2.50154094272481,18.6932246945076,3.01620005334626,2.79896027785031
9.92436310506591,5.63593321890217,1.78707902842563,10.2804259011481,5.57405149502082,1.74943727361506,10.4908361867089,5.41365467151411,1.697392254928,10.2995539655652,5.04594574872655,1.3042651803991,9.95255654244923,4.73733613849092,1.56806881960448,9.66616002753269,4.15717039701723,1.39042722869235,9.8707350671712,4.11980037462924,1.43944664730551,11.2900084161883,5.21123928804046,1.97781784609219,11.6764447113224,5.20855110981767,1.90711397153006,12.0999518495122,5.19254786479778,1.86445730977159,12.5094915253805,4.69199010460437,1.60692987830965,12.9878781915425,4.4677113151985,1.73305321094995,13.11151545975,3.94604513017875,1.6507383296792,13.4787155016327,4.08647155941281,1.62696368223454,7.53988640401509,4.348825544588,1.7806044596739,10.580763535928,3.89990566223088,1.491331639811,11.4741883915042,3.70696054169772,1.56297774855372,12.3420130489224,3.73123235994315,1.63147393288551,14.339359484676,4.31015835674624,1.6018100749351,15.2069332175572,4.35121390496885,1.73653715526988,16.1286608613755,4.21971174845809,1.88630343784816,17.0727167381739,3.74753074687321,2.15303305535124,17.8539778624709,3.20101482570272,2.49491593393347,18.6636272919564,2.99878155161941,2.81220994730555
9.92353990502121,5.63501363903827,1.78680598873086,10.2802306649799,5.57363306570365,1.75154841907665,10.4891808949292,5.41363944212677,1.70255653347574,10.2930051789945,5.0476581186534,1.30251959385993,9.94684732914104,4.73721492678772,1.55834033088855,9.65947202456052,4.15371916414499,1.38599614283921,9.86560110247995,4.11576632222439,1.43356808748929,11.2886463218335,5.21053383924619,1.97893138817367,11.6741085416698,5.20677975877177,1.90820713247286,12.1007071863309,5.19276636320318,1.86400649438759,12.4936750793962,4.69231235356903,1.60514661855396,12.9764183591124,4.46832028023482,1.72850911269206,13.1021654658849,3.94298052778486,1.6493059168185,13.4612843142767,4.08833217897822,1.63349820905997,7.53106320057535,4.3421479251779,1.77175610918093,10.5764499539199,3.90208801274468,1.49324411592521,11.4570885160015,3.70348374514962,1.55780020088034,12.3239275160673,3.72946325095578,1.62475593453794,14.3026550145178,4.30861522108379,1.60123161182012,15.1875296194553,4.35272770788061,1.73027188156026,16.098563795744,4.20298882532603,1.88165184579366,17.0530140328993,3.73900039168396,2.15174962212767,17.8217221918519,3.17806053317936,2.49747395190087,18.6364686123373,2.97016948890661,2.83977137438464
9.92195342627084,5.63424635066091,1.78786256776666,10.2794174620437,5.57168688961869,1.75257871735915,10.4868466952148,5.412105913875,1.70419762344331,10.2853220219739,5.04731230670261,1.30290277398966,9.94085853031408,4.73818787057715,1.55896446895796,9.65206489595393,4.15100812801933,1.38611034149213,9.8599017760771,4.11257558823032,1.43147478039457,11.2847531122667,5.21220502961203,1.9789130601364,11.6716368846585,5.20763737680013,1.91010191967982,12.0988323755451,5.19328269960379,1.86622690514831,12.4854083903895,4.6888551198808,1.6003872053064,12.9675698234241,4.4617706305915,1.7268779377331,13.095093888252,3.94023073631205,1.64623478846172,13.4509150048755,4.08234433899312,1.63094941259748,7.52341745676668,4.33978703783037,1.76538569948845,10.5719620221156,3.89776228237041,1.48940832316197,11.4501368181439,3.70161261507463,1.56652599798245,12.3280560984545,3.72271625737394,1.61234175368384,14.2865951830062,4.30913733319061,1.59963644306694,15.1676136820264,4.34871896106312,1.72423731369316,16.0734300710915,4.22006592576131,1.8737582060453,17.0408909667009,3.73878154198648,2.15082437830559,17.8075187800812,3.16786558721034,2.51041601993951,18.6108959098088,2.9518058228418,2.85441139248121
9.91991804640266,5.6338300747331,1.78719261396774,10.2761770262451,5.56893825399985,1.75657844293288,10.4846744358324,5.41201044579453,1.70561940858178,10.277048071496,5.04691393431107,1.30072200522933,9.93598820857315,4.73715067289472,1.55689808996259,9.64426117870258,4.14833713998122,1.38230945435783,9.85266029687472,4.10895127595513,1.42783620907247,11.2830322214149,5.20965303187087,1.98107202927498,11.6745362774674,5.21613458237212,1.90772120364026,12.097254568846,5.19209114104326,1.86711534067924,12.4755745584033,4.69423138533086,1.61135055156155,12.9584545084895,4.46053055611786,1.72885585890045,13.0904421500373,3.94213806097967,1.64567318696488,13.4503592206873,4.09347565131598,1.62553832984566,7.51402340412705,4.33576760701595,1.76376253407086,10.557131610886,3.8957567837619,1.48569533853713,11.433546828322,3.70187846890183,1.56372997882286,12.3207339228895,3.72605998181782,1.60827969451426,14.2681124478461,4.31021068190025,1.59943467932626,15.1501850400314,4.34611010159114,1.71895636223111,16.0419339135041,4.21835378534569,1.86479353844812,16.9810726245897,3.74785949407564,2.15762861511884,17.7865712771728,3.15370177619792,2.51831878695784,18.5878579146633,2.93012109263102,2.8729855637884
