"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.35122743822701,5.42463865003413,2.64362594183066,4.52399915212693,5.42751935188041,2.58700513236104,4.62219675898886,5.37800534204119,2.50292175329021,4.40618573233077,5.21147630397414,2.28319296545878,4.14065344433845,5.14899918087712,2.47039869765865,3.93874448703492,4.84484265668142,2.43998850386095,4.059223538833,4.81005800513295,2.46344680384541,5.6289613809106,5.46813461136678,2.61035285141852,5.85520483067988,5.4361615013448,2.58387555053378,6.10566212643054,5.3757456167854,2.58897615916304,6.30654591391381,5.03475391613343,2.54585342981009,6.53600333981276,4.84387198508564,2.69053936600076,6.53944506690221,4.47960781121538,2.67206413568079,6.75272267100817,4.51416026385201,2.6640601257968,2.51743858894904,5.18878827769169,2.57315762635803,4.63982339892096,4.62234266722516,2.49900944046349,5.2608420635235,4.48974848436111,2.56749727524593,5.92590625901276,4.44387918467845,2.62333280918376,7.4382429948623,4.58656268869128,2.65223407628194,8.16023541347729,4.64106382264391,2.71420165695581,8.90537167118165,4.66372105012051,2.81043906180852,9.6560037494165,4.64358155082096,2.90172320264254,10.5269195871397,4.58328257004567,3.02561753928092,11.1070160461003,4.61129415585571,3.14439559142944
4.35744130446058,5.42382978630587,2.64312540822928,4.52459207355714,5.42793202470398,2.58595408878548,4.61902187241664,5.37449030425125,2.5000392806162,4.4023776023603,5.21726850301251,2.27534048481126,4.13290694059587,5.14666166957216,2.46751677913474,3.9313144450362,4.84619638681944,2.43721291241988,4.05202313767402,4.80847404027726,2.46173497454916,5.63075560702215,5.46817436622856,2.61205069307743,5.85313732411557,5.43552411878676,2.58538738010602,6.10112775321686,5.37591165157982,2.58821369049001,6.29812153670339,5.03435123267813,2.53953965935926,6.52662616824887,4.83950991057827,2.68307326685391,6.53831347269847,4.47551721918713,2.66922619235004,6.74333032846029,4.51261482003299,2.66213914367995,2.50873546268039,5.18370581423692,2.5818985580034,4.63310990667057,4.61713922592048,2.49742758807609,5.25591834623396,4.48640266566643,2.56656155143058,5.91550043211167,4.43996498491005,2.6211801264558,7.43210620746315,4.58510627278561,2.64739629278765,8.15525525695051,4.64111796365249,2.70916729893975,8.9075600503098,4.66221016449393,2.80781993597849,9.64818597803774,4.64246037590111,2.90096368052763,10.5194056625027,4.58367047823226,3.02350247749586,11.0993950126729,4.61362224042156,3.14861075754395
4.35480574128164,5.42416376201756,2.64257751066401,4.52423316774193,5.42496968976041,2.58278211650297,4.61335677383823,5.37028458163576,2.49406949531465,4.39448749043429,5.21662087496739,2.2734830496667,4.12369277396754,5.14557720993635,2.4675609549989,3.92175437036598,4.84600034293537,2.43573257652246,4.04199611602499,4.8065382830244,2.46080180432709,5.63131023821735,5.47185695567605,2.60882136913142,5.85391008398481,5.43603876205925,2.58487899625197,6.10029392549588,5.37515668829199,2.58304590030145,6.28937551138357,5.02923088669896,2.5315393725534,6.51413621540288,4.83608471230976,2.67844246429831,6.52561328564332,4.47280723025453,2.66503774128023,6.72952297546263,4.50948141038349,2.65987016770433,2.50408652245754,5.18206157864592,2.58657781566345,4.62922008014993,4.61332827505873,2.49522127947543,5.24737630560099,4.48579968998749,2.56344817030828,5.90117911907555,4.43830459228401,2.61686463076145,7.4236951119983,4.58460643659797,2.64195347366689,8.14425790137305,4.63997886985293,2.70659129740343,8.89379827587302,4.66015371445452,2.80464437548116,9.63901006517148,4.64132572110046,2.89728275540267,10.3589928815803,4.61558306890718,3.00364241591519,11.0900790233511,4.61472270017714,3.14843809539964
4.35599226610054,5.42381883606148,2.64246872856258,4.5267240323389,5.42574577520115,2.58250915135399,4.61101288034747,5.36813275021398,2.48915507645652,4.38968248500651,5.21780012849526,2.27384672973244,4.11630685397377,5.14536021449321,2.4684610889626,3.91346586339871,4.8396473878903,2.43679289203413,4.03527642283079,4.80529918306589,2.45821523804352,5.63299480260968,5.4705473612796,2.6060329358016,5.85330182457676,5.43680253385175,2.58383574737118,6.09981442233124,5.3732320528846,2.58104393966309,6.28050670147262,5.02347736073185,2.52408284327594,6.50266880230556,4.8325406079673,2.67362954297814,6.51448913082676,4.47070548016467,2.66201786528299,6.72233517306169,4.51300600300294,2.65318050191338,2.49732263600823,5.17864587938069,2.59133418952042,4.62278312853405,4.61006580201754,2.49109016844336,5.23876607538351,4.48484228520541,2.56007827762109,5.90133088009169,4.42687037928067,2.61492635294956,7.42533405895008,4.58162695752356,2.63703283702846,8.13992561831507,4.6410279354706,2.70334024627207,8.88373435675143,4.65360681269283,2.80642069048169,9.63348825761017,4.64098566087194,2.89302263666945,10.3560675108031,4.61632386276096,3.00435769276226,11.0824619927151,4.61313595343089,3.14138580547143
4.35688195760276,5.42284332919712,2.64247259353879,4.52557970556977,5.4235086635355,2.58069223456669,4.60686904358075,5.36924607583204,2.49043807045714,4.38425138711495,5.21620309849384,2.27124136482877,4.10627906214627,5.14411404427501,2.46575557278006,3.90787008519277,4.83592917170783,2.43728122329953,4.02987213485925,4.80384609045646,2.45685728833418,5.63436580288566,5.47017708139938,2.6050132481536,5.85307810490532,5.43767112120384,2.58400755314159,6.0990576611478,5.37240390224879,2.58130033596557,6.28130397821317,5.01543051702283,2.51562531421686,6.49695411844934,4.8305624172061,2.67067766140263,6.50591131361952,4.47747562380381,2.65932896396796,6.71780015234723,4.5101328922942,2.65184607384542,2.4886210113449,5.17184021492186,2.59864501426826,4.6213014394778,4.61354194361807,2.49993245977757,5.23006896226295,4.48325040897763,2.55739665977086,5.89481272481427,4.42381413056787,2.61527447313346,7.41271291851694,4.58177892761854,2.63067489837752,8.12835040930069,4.64036996362545,2.69980632713545,8.87269981797074,4.65330994527856,2.80026429627314,9.61597317977969,4.64281452515415,2.89318177336816,10.4885830223347,4.58702475832092,3.02120329460079,11.0725771116954,4.61290292463444,3.13825696378323
4.35754912557183,5.42579637182372,2.64225645230372,4.52417895616125,5.42429388595772,2.58082896951677,4.60203889634892,5.36692724221572,2.48977272924333,4.37663292876873,5.21678190265068,2.27310860974225,4.10302515422217,5.14617085910977,2.46683715051587,3.9027279432541,4.8464549542437,2.43778340377756,4.02726659320654,4.80375677242344,2.45548849901453,5.63426403706731,5.46966010890391,2.60524971047236,5.85221813576176,5.43835844116227,2.58341676772029,6.09771141305735,5.37357332999449,2.58167006016098,6.2713924658251,5.01843662750216,2.51174288307235,6.48798821596278,4.82955773136224,2.66682606509792,6.49912798669266,4.47494280354586,2.6597263261415,6.7093429118555,4.50836724988295,2.65284081296577,2.47928369807721,5.1694578980578,2.6037326049576,4.60492738789271,4.61408808392771,2.49986810051659,5.22241803878024,4.48481717554984,2.56037862724144,5.89102884006634,4.42150110163273,2.61634263549978,7.40457514638184,4.58054865713669,2.62868456311471,8.1152143535015,4.64272977331492,2.69600730054139,8.85625766205979,4.65696609042432,2.79641873928111,9.61257167047728,4.64433932151654,2.89375070463046,10.3439988205532,4.61751934968285,3.00410412292183,11.0648386369144,4.61231054085434,3.13558968684425
4.35864031699518,5.42721769772587,2.64354024364549,4.52388533299915,5.42318040142078,2.58161710411043,4.5978238645368,5.36469215761217,2.4891334674419,4.3660212675972,5.22045878874927,2.27951432653863,4.09411504180507,5.14982918013876,2.46730210662957,3.89112806788745,4.84835555120215,2.437832475639,4.01741740390791,4.80599749769985,2.45532812192545,5.63536973428148,5.47105335260009,2.60736091745033,5.8516684766938,5.44146783827441,2.58450730251626,6.09634039950422,5.3748294602824,2.581931592705,6.26224885364361,5.01683232400051,2.50687023323665,6.48072156427698,4.82875257709698,2.66396790132774,6.49337161220085,4.47477631183675,2.65894219555289,6.7026752425956,4.50781359940637,2.65369276834906,2.46913011966265,5.17220988225684,2.60680366372031,4.59643185238794,4.61563346275987,2.49836265351304,5.21541359032726,4.48280194590586,2.5619223282455,5.8881076182369,4.42147605702829,2.61653841735116,7.39848504212127,4.58093522071786,2.62835915379884,8.11160127669759,4.64074970519275,2.69898282475927,8.85579433665806,4.65594372592066,2.7991622832187,9.61011089212375,4.64261476809692,2.89432400220184,10.4731784344762,4.58976200449697,3.02137952754679,11.053609060732,4.60597654970891,3.13293620840396
4.35699345387984,5.42642907237973,2.64638057400768,4.52100250565989,5.42389521836107,2.58479311870786,4.59297750025614,5.36509296210853,2.49008870666684,4.35455518829821,5.227177364713,2.28737206095198,4.08167666686614,5.15373048751695,2.47030297390065,3.87433732347594,4.84227452335208,2.44346451388624,4.003686256325,4.81077359046446,2.45553353172063,5.63605780720204,5.47268323890632,2.60995792692139,5.85152678759893,5.44259156135327,2.58626899628165,6.09597471430065,5.37500120463276,2.58125569504331,6.2512686293164,5.0173909900122,2.49819733549429,6.4717791579838,4.83346289304389,2.66974498749074,6.48238840751273,4.47823496134602,2.65959949522694,6.69280352638022,4.5067128460798,2.65526821771869,2.459032108911,5.16834810085093,2.60662404218384,4.58837405203832,4.61851063680804,2.49901542399272,5.21799376059933,4.47811418299944,2.56662034411438,5.88127045611583,4.42458965926798,2.61572818513134,7.38531507124109,4.58060331310542,2.62877755715967,8.10062516491586,4.643480168265,2.69548887800094,8.83915015598368,4.66311924337681,2.79704149586749,9.59080812960629,4.64357313690298,2.89674125008364,10.4503483588409,4.59225421852265,3.02206026043234,11.0425963643489,4.60554281119418,3.13283952473494
4.35573034005462,5.4299028297714,2.6465231191884,4.51710764121696,5.42343923069083,2.58254355035682,4.58565690617059,5.36252907003461,2.4894456363645,4.34283452116078,5.22827918733376,2.29317978793217,4.06771040164268,5.15519114902632,2.4686706343189,3.85871831201386,4.85133424113269,2.43863053630544,3.9820519545491,4.81377319658534,2.46182513207601,5.63574679177767,5.47520029948293,2.61420388834355,5.85061700156934,5.44502532181363,2.58798321772009,6.09296227737984,5.37508215435612,2.57979038786555,6.2414276210057,5.01821475835646,2.49526501688051,6.46058461338971,4.83381280847864,2.66741259036505,6.47232897882419,4.47346487837849,2.66359474306264,6.68205555519178,4.50351616845846,2.65777100788983,2.44895994014707,5.16693423123952,2.60045419326201,4.57075114540521,4.62049334735641,2.50142533702263,5.20511205299122,4.47995193419846,2.56657943062809,5.87460495606953,4.42241541579288,2.6195780428836,7.38140642045314,4.58526574483156,2.62700161995639,8.08556631758671,4.64063154690963,2.69846323604256,8.82170095678982,4.6656174819829,2.79683827136702,9.58151483512631,4.64141248627362,2.89972898132094,10.4383047794858,4.58999886795195,3.02272409874461,11.0292743480443,4.61219559967406,3.13823098899771
4.3543020209581,5.42838335672562,2.64885073414646,4.51663991647061,5.42424473290012,2.58313651584329,4.57689276748036,5.36064232913374,2.48610694334168,4.33123326691005,5.22714683278308,2.29337729436119,4.05561315817526,5.15413240469629,2.46461339369908,3.84933614403764,4.84926768412819,2.43422968435795,3.97204649082869,4.80946363035141,2.46282813227666,5.63613426766154,5.47704283381216,2.61562320124565,5.85023115353207,5.44638904314842,2.58853067714356,6.09338276591255,5.37418402120886,2.57886461196049,6.23373035837767,5.01466278101094,2.48904776094993,6.44870393197665,4.83013941155783,2.66603867632634,6.46084582805895,4.47472759511923,2.66332888018701,6.66904800640047,4.50236523454148,2.65880241307057,2.43653199053948,5.16990623303571,2.59430510369637,4.56047051364781,4.62118503439935,2.4929822509136,5.18318899471262,4.48322101344231,2.56424090943999,5.85958598631137,4.42422542236909,2.61944647001135,7.37187236692771,4.58168985912301,2.63018260596431,8.07381967291452,4.64060537326772,2.69908879515595,8.8192061939925,4.66503202876666,2.79997091016709,9.57746814486527,4.64891932864973,2.89470049433497,10.294765661857,4.61708165340843,3.00365670958765,11.0190354399033,4.61322021720708,3.13752545937869
4.35328372221999,5.43051764369765,2.64682812318999,4.51700802054476,5.42454887048167,2.57978850019824,4.57562013272073,5.36067225967331,2.47927553249602,4.32528125450841,5.23620732104268,2.29106159582187,4.04285916616182,5.15100959990239,2.46047534308801,3.83665059029051,4.84656145192018,2.43405023524476,3.95620061544532,4.81138084009447,2.45792929026687,5.63498311342454,5.47642020178082,2.6141786365164,5.84924908048634,5.44529004440407,2.58675066171192,6.09042576788758,5.37196279087385,2.57735895954675,6.21959467917704,5.0107397823024,2.48395081075313,6.43324216196927,4.82869612825103,2.66776985344434,6.44375708015314,4.47442734470115,2.6598946024289,6.65418215275835,4.50558670785153,2.65387666009508,2.42270287130286,5.16964470564907,2.58996186279253,4.54437869684837,4.62063445824535,2.49159500891976,5.16568533461906,4.48560354113422,2.56194558558293,5.83769884176229,4.42836378728058,2.61360912936476,7.34907701599273,4.58096584768812,2.6323069859025,8.06866247442829,4.64151923106603,2.70041860038743,8.79876709519496,4.66451205539416,2.79790861112633,9.5533715582402,4.6484151232062,2.89411939286322,10.2761936976856,4.62108194690093,3.00599027159993,11.0062883212686,4.61259329890566,3.1371445685416
4.35207654976772,5.43069438092802,2.64197139108131,4.51380209143534,5.42471362126983,2.57664217284536,4.56633323346575,5.35689742025038,2.47283927002793,4.31707139059899,5.23927498305041,2.29113175274293,4.0340328383884,5.15141072169767,2.45169892113516,3.82620748836621,4.84764182231555,2.42797060457226,3.94598953532815,4.81385207738498,2.45228551461115,5.63603092183966,5.47457295350854,2.61057917261893,5.84998668971309,5.44415303576078,2.58295653753271,6.0884740721091,5.36978895658539,2.57254395450948,6.2022940835378,5.01159485956787,2.48125302574082,6.4227629411173,4.82440943334684,2.66195045847301,6.43436465764673,4.47213654785048,2.65810822582682,6.64387511870304,4.50163782878083,2.65283179687418,2.41124542645799,5.16387379579704,2.58425825839654,4.53327717181108,4.62436797152999,2.4855437210238,5.15335557660733,4.48521268410768,2.55927244024394,5.82746428751471,4.42783573667703,2.6102918253272,7.34222974681868,4.57725083879494,2.63261509225492,8.05903367497065,4.63969713406556,2.7010032757537,8.79261629144015,4.66397951688701,2.79681907424288,9.54322538512262,4.64985956711537,2.89440771965467,10.2623925874105,4.6209221266597,3.00148933620503,10.9946712831146,4.61433510134369,3.13504638834927
