"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.00198510245616,2.58413337164204,2.95469776930498,4.21939061149729,2.70953535627307,2.90251896825241,4.42980175108203,2.7564187249545,2.87256536899822,4.83680834846945,2.82881546740724,2.69888989601487,5.1915530421624,2.55956644706462,2.85880419973028,5.35992097794003,2.14608894894582,2.710002493723,5.48819206289703,2.24712751288228,2.69261646668693,7.84663047150988,3.68949001973887,2.84983902925116,8.05373794804362,3.87352694251095,2.71314172284438,8.28974347149015,3.98836425390395,2.52918243060385,8.01074721501819,3.88034946979134,2.13490643343159,7.97743273495745,3.461193146126,2.40734673911703,7.91238963760514,3.11582112776211,2.3572331630791,8.16276118296672,3.15445370562316,2.35380729415035,3.82861713674463,1.60994782546341,3.19643291606262,6.0615681423941,2.5165206694069,2.59044948917589,6.66371878265756,2.76199384704375,2.47894573286932,7.31111229450441,2.95178573818958,2.38654597475203,9.01514005785373,3.40787251400834,2.30958833794111,9.99011560861578,3.7357403450308,2.27400138128693,11.1755974424708,3.95267599931269,2.25581111563523,11.9041907991427,3.98761639958734,2.28231395690673,13.3951094026172,4.20883355667734,2.41128071681152,13.9719968026825,4.06065210110575,1.9106343354442
3.96048313928834,2.60857832931979,2.95461013430024,4.19355247359978,2.73680105983689,2.93331933088089,4.41020191533322,2.77956583971869,2.91461994097581,4.82257011233815,2.83523309957952,2.71425334526817,5.17706899179255,2.56458377206962,2.86166578852346,5.34144275225181,2.15124471301213,2.71563299529948,5.4714515841601,2.25263210576038,2.69365218609574,7.84656769198339,3.68847714687366,2.85082760213648,8.0557020849496,3.87075425494802,2.71541276178063,8.29142188756632,3.98718554061861,2.5298012123835,8.00724958404507,3.87832511019849,2.1362600481495,7.97158814112635,3.46180676240637,2.40483206033415,7.90626235207773,3.11490236864929,2.35281202325497,8.16299293737602,3.15277612304404,2.35015211688524,3.82051010909691,1.61585368846869,3.20077004459631,6.04708204578226,2.51878143381844,2.59228255574376,6.65356789319114,2.76241796366172,2.48199818736368,7.3031140859882,2.95182978818219,2.38489628334435,9.00287465520028,3.40456424721254,2.30792678642809,10.0033002904355,3.73764593001672,2.27204211841308,10.8511435955001,3.93827401226655,2.24727402022303,12.5490438639868,4.18755335539834,2.40857032300933,13.3938469564016,4.21090508263354,2.41108824088543,13.9629337920415,4.06697107061182,1.91615426402945
3.94615486382506,2.65843114070112,3.02261581739985,4.17499085354071,2.76967497705282,2.98898744860079,4.39070941231552,2.80340370490473,2.95251382461853,4.81092616522451,2.84865046685308,2.73917240380345,5.15764423691012,2.56540686855293,2.87289937621208,5.33751027902117,2.15495624031055,2.72179784772119,5.46205326064269,2.25441126999609,2.69886470743932,7.84613173417074,3.68934155480181,2.8497820781677,8.05667735450518,3.86814992937404,2.71546019709027,8.29228410589726,3.98753023199782,2.53800153299154,8.00588231631891,3.87247874989747,2.13078396972469,7.96315965688936,3.46149822021035,2.4064745543841,7.89308260142673,3.11383369148126,2.35229513677228,8.14355013043989,3.15031109242011,2.35349823230331,3.80891851128426,1.6240898198729,3.2053982968916,6.03450374958804,2.52044868735512,2.5971477164224,6.64373465117374,2.76086004910024,2.48389602431577,7.2939695244834,2.95253196759584,2.37915933474753,8.97646886120499,3.39727367190059,2.30806866964736,10.0064200891669,3.73616114827283,2.27051909009547,10.8489616844287,3.93741079976872,2.24116544571713,11.8754498883802,3.9818057670611,2.27804206879888,13.3831684965188,4.21169914889647,2.41379777527682,13.9547277085955,4.07358964743916,1.92580028684807
3.94482755171488,2.68936016616208,3.06893219953627,4.16889925369029,2.79525633563938,3.02081013721142,4.38332937647306,2.82605159443395,2.96580149466533,4.80457268383504,2.86272392685734,2.76858125786324,5.14769224716214,2.57238684787349,2.88261474912108,5.32543142465756,2.15991500239095,2.7269105247377,5.44975765177949,2.25593929591991,2.70316974507086,7.84656927984133,3.69150351640438,2.84903948906114,8.05864329118417,3.86923989883637,2.71612633687002,8.29018580397856,3.98615161491757,2.53968868690953,8.00872009811501,3.87044137539227,2.1370900501173,7.95199702184852,3.45933979751311,2.40746928430292,7.87887996296242,3.11354188496011,2.35059590013194,8.13055717313718,3.15219262735441,2.34916514778216,3.79448284113565,1.63235043946016,3.21453961865309,6.02891212251915,2.51901802090131,2.59855995127371,6.63720635591703,2.75724155722814,2.48463875144214,7.28662304646159,2.95153798871004,2.37977377318332,8.97682160422847,3.39891465437547,2.30004887329664,9.92586522862539,3.72431129992963,2.25826003276703,10.9783929736136,3.94902518815546,2.23229821628054,11.9342305650766,3.97965451382389,2.27611491322056,13.3746240322667,4.21436012874655,2.41555831568784,13.9469954322511,4.08327527710453,1.93348038136343
3.92558609995698,2.73070997010478,3.13408519601532,4.15803758966785,2.82248328351196,3.05373990945065,4.37516783687378,2.84692575088256,2.99691097159202,4.80155195868614,2.87410678775651,2.79478350321857,5.14732216891035,2.57773469063609,2.89862033769134,5.31621167367432,2.16390345177394,2.73021772634738,5.44226087556161,2.26090887416853,2.70429905439083,7.84604614519838,3.69323112426157,2.8466165895847,8.06207726515849,3.87268869794347,2.71522500442618,8.29272058396127,3.98615571725375,2.5386730558062,8.00165455574151,3.86950831906089,2.13981597331275,7.94667093738827,3.4596239138135,2.41963257818562,7.86408335640403,3.11339756497033,2.35490513672395,8.11800653146534,3.15377887099585,2.35660024813764,3.77859177735787,1.64396492631905,3.22700066509828,6.02214955872165,2.51287544147569,2.60442160904013,6.62344921850251,2.75019689643946,2.48626835623387,7.27169092949496,2.95726173196282,2.37633610791219,8.96080985279898,3.39417197376045,2.29634368272717,9.89652915291179,3.71827198162046,2.25654824428701,10.9724309721505,3.94779128760583,2.22836675963372,11.9285739086702,3.97416226890549,2.27230727006878,13.3700170519033,4.21552876224492,2.417754816653,13.9379915838377,4.08702134514189,1.93567671571862
3.91814304358575,2.75800547707677,3.13027037768558,4.15555337587503,2.83691115225277,3.06843700927104,4.36929191336384,2.87311849176173,3.01539331710446,4.79671247461996,2.8918059532437,2.79339853767575,5.14594143890291,2.57949289486469,2.90835521787875,5.30941207425863,2.16565603546559,2.73607453938509,5.43495314399053,2.26357249591564,2.70956663710264,7.84720393759614,3.68955782792489,2.85019832905623,8.06661655907349,3.87082966352201,2.71687180509853,8.28996932317129,3.98123450474082,2.52586750848778,7.99605936808547,3.85464405422263,2.12688860589813,7.93287306576272,3.45329393367392,2.41914932877125,7.84695337280349,3.10946285576361,2.34952613807981,8.10001348089959,3.14834310820431,2.35013429568248,3.75963895280347,1.65643777329034,3.23750198995476,6.01212940686936,2.51327380388577,2.60830855392562,6.61176359244336,2.75018403491205,2.48770134087316,7.25937287772048,2.9593211536067,2.37229275728015,8.95484006981104,3.38662049737179,2.29220512416425,9.90363265374611,3.73133158163578,2.2410261679419,10.9344024970829,3.93603404911078,2.22138441652551,11.5844135667083,4.00058262527509,2.24261990371659,13.3623995127309,4.21759141938286,2.41830850738964,13.9256235675024,4.08986199624035,1.93916094109729
3.91456509099849,2.76666060265661,3.13568066914505,4.14937531465948,2.84703025662328,3.07738011792549,4.36308829989612,2.88345692246516,3.02775988659306,4.78929794122802,2.89979523865073,2.79278204446698,5.14505252216174,2.58664500354308,2.91243580676652,5.30152398540559,2.16883994750989,2.74325608730194,5.42766702666057,2.2648257620901,2.71752345551011,7.84793080279557,3.69320449528936,2.8491898286069,8.06553884959835,3.87545621943586,2.71703094876527,8.28795971961551,3.9816853106854,2.52303574839529,7.98446934507792,3.84882188893286,2.13220458098603,7.92226198665825,3.44606878419812,2.4258195363927,7.83083241880864,3.10710222517886,2.35260513721567,8.08880542170287,3.1419979239782,2.35116396118916,3.74457162799445,1.66876657996948,3.25801897796277,6.0032364247679,2.5110275924833,2.61361003759804,6.60184970855251,2.74824626537626,2.49043239694497,7.24511747885628,2.95515429493716,2.37383224577768,8.95037785820329,3.38401141184566,2.28935652567985,9.90049988210562,3.72809632168451,2.22777253309289,10.9385593485806,3.93809048770515,2.21379687419115,12.3183504972058,4.22998253037357,2.3829852862605,13.3420759128507,4.22321557051363,2.42012369322384,13.9153652859986,4.09506848065927,1.94613161436158
3.90834644326081,2.77534722935386,3.13934724866745,4.14412423678138,2.85499690518767,3.083372802422,4.35536052374807,2.88960705174872,3.03627278070424,4.77964887982044,2.90558578328171,2.80160306991515,5.13395424247825,2.58996325783055,2.92625756164559,5.27715060605719,2.16584222860675,2.74334148058357,5.405722039003,2.26325817186175,2.72549845595883,7.85519603822073,3.6898928043558,2.85114061151914,8.06729023538883,3.87333096074469,2.71721935510474,8.28567170852285,3.98273465715018,2.51970234952438,7.97666239268392,3.840109483127,2.12729154698042,7.91236839282693,3.44391026464335,2.42694589737078,7.81932112857711,3.10448488316653,2.35268189680313,8.0758098037917,3.13887365979273,2.35118016917679,3.72937896888912,1.68076001589204,3.27062088171662,5.98629145100505,2.51207385921758,2.61524013298081,6.58609161704811,2.74750990831382,2.49227838644166,7.23710437803169,2.95225976987708,2.37661368400472,8.94932023546537,3.38062365840916,2.28588411002597,9.86036454291686,3.70614968344838,2.22416597223708,10.940441159774,3.93971154538128,2.20664058395651,11.6464711520899,4.01110220746363,2.22999144835474,13.338577643884,4.22366889030296,2.42063231016492,13.9080491504555,4.09506335529302,1.95424280181148
3.90238928616317,2.78611119159047,3.1522317763719,4.13303802512975,2.85872750497929,3.08788133556603,4.34667669401397,2.89495432064893,3.04295489639987,4.7682045807125,2.90645203073838,2.80126278161861,5.11776614678638,2.58500906734266,2.92227915046423,5.26835103031824,2.16727587187941,2.74852521797939,5.39744605791315,2.26125660213783,2.73110414810342,7.85383015710051,3.68878793179946,2.85322553767201,8.06844434133813,3.87349460154454,2.71701763658076,8.28149161972734,3.98329499756425,2.51815902409292,7.97431011717397,3.84063698796912,2.13237028317962,7.90516105958401,3.44288732847797,2.42632722564683,7.82357175186225,3.09991550983441,2.34345559519739,8.07605206973056,3.1393993795636,2.34561952849962,3.71664548808112,1.68923650425008,3.27918450081656,5.9811857702605,2.50797390900536,2.61373070018145,6.5809686984656,2.74751223614413,2.49230741530653,7.22588892586352,2.94928834683869,2.37388248430531,8.92823525177757,3.37161225280687,2.28774575393703,9.91001333469498,3.72723058380491,2.21425270088314,10.9495898286178,3.93852829520886,2.20506690427631,11.6176937431206,4.00871230521812,2.22634690062113,13.3428266576853,4.22379730861161,2.41816760889363,13.9034507571827,4.09812653797808,1.95701442978625
3.9004612680548,2.79333744967819,3.16078349196069,4.13170677125526,2.86233828159224,3.08864982454957,4.34563329901516,2.89811886738128,3.04394632436448,4.76336554339407,2.90579022645318,2.79944192862016,5.10959747548444,2.58256387884577,2.92838215475585,5.2596192230698,2.16948586857659,2.75164975580596,5.38995436808568,2.25914721518509,2.73585093769974,7.8417829181132,3.6884246218158,2.84962234005858,8.06316239133458,3.8766306896204,2.71496091936276,8.27901092172107,3.9845378348283,2.52098139708075,7.97814943427841,3.83574557543977,2.1181525730006,7.89785202127829,3.44551653821449,2.42739559163846,7.81985278776798,3.10230384934027,2.34593791404398,8.07165794859099,3.13883393898775,2.34381607840209,3.70181912893405,1.7000872827669,3.28531873871107,5.97610208951087,2.50629975906569,2.61678104032367,6.57971543187892,2.74636656813236,2.49341941100257,7.21761389676838,2.94844099367115,2.37264947604037,8.92508423144795,3.36858702436858,2.28761364161355,9.90393987151047,3.72549019052892,2.20979312295077,10.978284903955,3.94559890388444,2.20434383108073,11.6243656990852,4.00848473210924,2.22547761579689,13.1497054645719,4.2002537108574,2.48425358760277,13.8978174755598,4.09649550874791,1.96278655982831
3.89763092444376,2.78566891172369,3.17019745068017,4.12769462739469,2.8662542385979,3.08924224732802,4.34181507086492,2.90115728025746,3.04563327834748,4.75722227521719,2.90613116266731,2.79184559607848,5.10400148128462,2.58170223429214,2.92622508361094,5.2561216611019,2.17022678330738,2.75628056817997,5.37781057780983,2.25679670015096,2.74167515220537,7.83886887789964,3.68778561229645,2.84944475357776,8.06244429733557,3.87620219205815,2.71421106570529,8.27736219507021,3.98508906840342,2.5197473107997,7.96921539825246,3.83051675041628,2.13124150728276,7.88412376161003,3.45230913008496,2.41587655136771,7.80993651896941,3.1044385586096,2.34512685672275,8.05798085723986,3.13614158211391,2.3448871378674,3.69121623404485,1.70823362900363,3.29516145329722,5.96591138651952,2.5072715813042,2.6176026051205,6.56770072621786,2.74335505103063,2.49265995570217,7.20551326108685,2.94786894941752,2.36770100966123,8.91174309417115,3.36188729890771,2.28724398165568,9.8905026004586,3.72126654731816,2.20471477725693,10.951560412887,3.94161686401086,2.19535677759394,11.6116660264715,4.00362769645026,2.20989356293071,13.1438383118427,4.19372353883568,2.47447786018185,13.8865243331744,4.09486427392565,1.96527409183123
3.89418313538819,2.7870668624037,3.17082940538572,4.12377403553565,2.8687328486832,3.09049423499553,4.33741708891365,2.90455100913901,3.04806403472203,4.75006443980939,2.90747276149649,2.78861002066115,5.08847115998702,2.59135818420636,2.92455426624375,5.23950284735985,2.16763884335396,2.76099388983147,5.36111506578426,2.25330807889874,2.74729488242313,7.85215929115277,3.68717584976851,2.85206117873084,8.06706874374022,3.87673547434193,2.7118519461292,8.27460096631656,3.98302537321997,2.51448140401232,7.96828921637457,3.80679271281396,2.13805592355101,7.87146607863257,3.44854195351086,2.41358616167056,7.79122492000991,3.10073505911748,2.34173100218141,8.03705679112034,3.13164879727275,2.33872729565497,3.68056271249009,1.7160961195531,3.3022664666851,5.95294279799301,2.50521755263157,2.61859755440061,6.54818956926531,2.74748629531012,2.48914650851976,7.19358367529156,2.94236349676446,2.38078108396003,8.91211607419054,3.36505379418087,2.28151074143011,9.95074722623281,3.73255621962642,2.19842243469861,10.972689935305,3.94284889062409,2.19348004620114,11.7234980014182,3.97609857557978,2.22987284235507,13.1318555989796,4.19707553519349,2.48794476844,13.8760701435719,4.09618939004979,1.97174663182529
3.89100289420102,2.78719467509292,3.16911850352174,4.11995112616197,2.87081515968373,3.0924411337307,4.33308137752805,2.90783756350227,3.05006883892781,4.74202101926534,2.90585208249204,2.78245485804877,5.07455464300352,2.59350452097687,2.92947262897973,5.23021876609934,2.16643705420786,2.76291487091777,5.35074527972798,2.24856096790469,2.75074373875957,7.85418929216219,3.69135015464599,2.84856260591268,8.06828488979508,3.88034529350375,2.70951525588011,8.27364895584976,3.98234562603293,2.51192805381496,7.97183434609949,3.8009679151121,2.14644663496557,7.85430007913107,3.44370607136134,2.40737040606946,7.77933482986168,3.09495089856781,2.3386657275061,8.02767099395067,3.1270919907988,2.33040369472924,3.66788503263112,1.72459724850091,3.30570425367348,5.94262040436428,2.50112825178597,2.61800855435517,6.53669068840936,2.74177524679921,2.48440230005022,7.18313914241831,2.94061640205885,2.38770886404437,8.88799605496204,3.35640136866209,2.28475394345999,9.9108931561545,3.73147003521634,2.2013243197538,10.9487161051376,3.94601140199066,2.18702150643919,11.5926826055294,3.99869425726005,2.20612202510251,13.1337542492092,4.19255487081396,2.47487845031543,13.8691535351772,4.09281756747349,1.97774891843942
3.88745126462827,2.78662081501934,3.16598697612085,4.11666435682439,2.87264160700118,3.09376954170767,4.32943492072496,2.91024752125459,3.04982821904234,4.73650873423359,2.90801569750743,2.78085070970572,5.06798085574449,2.59003238113282,2.92805070513761,5.21940491979741,2.16495845173972,2.76207661878233,5.33970587509757,2.24492716232338,2.7504398572781,7.85633728931113,3.68840646029459,2.85172224826634,8.06432247993245,3.87905368156339,2.71146872367433,8.27407637309149,3.98319784230817,2.51064717488866,7.97145263030434,3.80347432627888,2.1470316005965,7.8517432765776,3.43953124475358,2.39995673300884,7.77687113807567,3.08659186849016,2.32388085453412,8.0228589904946,3.12151979820958,2.32553352375491,3.65506504102269,1.73076897053155,3.30601642140411,5.9336379315319,2.49635752796717,2.61926529410844,6.52907344747461,2.73659652719071,2.48588843263014,7.18116183594887,2.93408683827743,2.38449568993214,8.88599508851771,3.35472947946935,2.28634097619085,9.91456373371965,3.73279491466436,2.19913748997994,10.9552725952435,3.94610607422318,2.19053289502277,11.5870849464872,3.99681495679217,2.20383568851439,13.1160683835425,4.18857300357341,2.47316410499486,13.8612752327679,4.08884596644091,1.98045519965603
3.885952132639,2.78556361213009,3.1672277671999,4.12516853370699,2.87306347245067,3.09177767836181,4.32898793533769,2.91107260666,3.04530993324967,4.73589186548914,2.91040550747475,2.7755964617896,5.07348599568974,2.58940484544091,2.92755557422688,5.22536361918915,2.16381655200596,2.76273165588904,5.34916098401325,2.24570325308844,2.75228678155787,7.85633870549355,3.68675830159571,2.85104171877806,8.06708731658381,3.87761034878056,2.71153635567034,8.27215376355637,3.98255351966455,2.51137184063262,7.97240428798396,3.79973683119783,2.14717024051403,7.84501374625929,3.43970211840979,2.39531950082737,7.76965615964293,3.0849162891156,2.31646874482884,8.01406852868281,3.12071951035288,2.32350231337297,3.64425857915312,1.73911990077236,3.29814774223478,5.93932051434955,2.49353902576228,2.62157598301956,6.53282383796851,2.73365768993657,2.48394923508648,7.182257666943,2.93158704312499,2.38115031755033,8.85650135055503,3.33941256339866,2.29106324067702,9.95121119344157,3.73862155082849,2.20760065270245,10.9511575553128,3.94532486666205,2.19187563816351,11.5859569979612,3.99678329085338,2.20368453224823,13.2339530608622,4.20883925802129,2.44514932967668,13.8509932609854,4.08542925234251,1.98142230687816
3.88450885062823,2.78625882238768,3.168184226059,4.12356862178574,2.87440997873489,3.09223933007195,4.32839255152416,2.91127048587372,3.04095262486592,4.73449694288107,2.90969383507844,2.76882046227675,5.07467406146879,2.58404702104291,2.92359122848713,5.21988698966635,2.15769584784367,2.76419564545645,5.34560217238278,2.24108367668954,2.75336505113735,7.85817478792122,3.68225757082274,2.85298228170072,8.0670428551532,3.87321150380523,2.71314574613945,8.26910558749303,3.98274760431707,2.5106304939508,7.97268738002323,3.79629946408401,2.15118380702439,7.84215669983556,3.4360553529991,2.39261975404598,7.76437060495512,3.08005108974314,2.3181111429821,8.01524030563799,3.11865552400917,2.32016120717179,3.63433679399622,1.73549250334186,3.29618395134165,5.93586190958562,2.48956326641903,2.6221046576331,6.52630180112688,2.73372628250631,2.48117462636847,7.1756633268003,2.92766993281527,2.37683855880249,8.85550548389917,3.33763872481595,2.29093750953558,9.94159066030689,3.73993644877647,2.21133792291094,10.9577375024806,3.94369341894496,2.18842180662234,11.5491597397906,3.9938720084516,2.20688325699444,13.2309175276596,4.20697656246345,2.44550359308498,13.842259368416,4.08189241939848,1.98987500794947
3.88407007514322,2.78802139404501,3.16947670425609,4.12421708331416,2.8760922194144,3.09326703242397,4.33020122585985,2.91248659259089,3.03883175349714,4.73382763399802,2.90556662004489,2.75945002015078,5.06391962256449,2.56447008740052,2.92526926214125,5.2122101382251,2.15226454475615,2.76314776695783,5.33810351071249,2.23642537940986,2.7528303047705,7.85706229288671,3.68106690174031,2.85297430268263,8.06865060314117,3.86977439106142,2.71298283215588,8.2659262669983,3.98025648079792,2.50918140776979,7.97129371221431,3.79046201801261,2.15262411916268,7.8304077012634,3.43130305777297,2.3914732930867,7.74638725205862,3.0774546992061,2.320042924138,7.99984182749106,3.1147742594516,2.32030076044847,3.62518865396422,1.73091571578579,3.28850282607523,5.92583247528142,2.48104139991992,2.62322487351964,6.51544687114104,2.73173521653834,2.47856268215242,7.15640198981894,2.92179464806122,2.37995620927577,8.83975146546355,3.33272729348695,2.29507552905201,9.90066517143947,3.72802596107557,2.20742291809918,10.9293377320968,3.93932436591974,2.19541783379042,12.2105090098065,4.20258021718292,2.35246974593784,13.2288863433959,4.20464962201222,2.44377937166995,13.8351370660503,4.0743547030099,1.99318387893776
3.88256105067775,2.78735987746264,3.16990938991547,4.12312233340337,2.8763161893394,3.09540713847244,4.32832610175796,2.91342078439416,3.03899141004201,4.72586781711232,2.91245496664072,2.77303962314678,5.07296737205562,2.57238157188875,2.9092573539053,5.20801766877921,2.13752487606895,2.76464370201811,5.33608416706301,2.23365053427066,2.74870435289678,7.85558945503533,3.68066142002262,2.85073233941525,8.06953723902603,3.86796698390613,2.71291615244422,8.26493511035345,3.97569218075932,2.50665010613772,7.96675049723115,3.78189495140187,2.15438569126519,7.82503078515363,3.42408614383451,2.38920055786277,7.73940903541505,3.07049530470224,2.32262738771165,7.99290287518991,3.10764483690438,2.31924129419798,3.61429081174055,1.7234676985384,3.28411883312932,5.92310787285625,2.48010811057898,2.61813396773189,6.51012788381346,2.72306243963982,2.4798127298131,7.14908839342122,2.91843599161995,2.38178833149878,8.83220749028139,3.32803932523198,2.29872029168775,9.89929540424027,3.72755833305492,2.21042612404462,10.9148452025012,3.93822922854455,2.19644032112527,12.1714465076436,4.20024561970617,2.3551436713237,13.2190006540022,4.20190267762069,2.44453986588881,13.8272187379906,4.06743709867404,1.99170848042684
3.88226965947455,2.78917020239636,3.16989474523383,4.12405843276134,2.87665737034378,3.09212044630913,4.32788920382171,2.91473629326544,3.03624448277753,4.72367170641294,2.91347434728506,2.76653563987919,5.06884763006122,2.56875243272114,2.90079747726677,5.20423065931307,2.13749753261015,2.75892998127427,5.33174299002094,2.2334623007152,2.74227188068859,7.85718788403738,3.67850365623634,2.85043767911619,8.07526580387725,3.85276787007947,2.71883395515484,8.26495844826454,3.97109599211308,2.50731111302007,7.96412486853681,3.7764196572824,2.15640466611434,7.8189763647713,3.41994449762218,2.39223729662356,7.72875280442495,3.0631510126719,2.32931094865154,7.98871190715146,3.10523514975165,2.32536970923055,3.6057533575452,1.71165015398172,3.27350197566426,5.9176999881968,2.4759549257022,2.61513698652525,6.50352699539125,2.71806444601157,2.47812097898808,7.14097090275828,2.91810801084192,2.38515703768768,8.82854260794845,3.3240278026864,2.30471360019882,9.89829258772567,3.72453231273751,2.22063943946576,10.9123249597356,3.93960977657447,2.20097004765059,12.1705052722598,4.20462286064184,2.35951356375183,13.2182888852688,4.20140404218523,2.4434870955238,13.8177888266124,4.06479604431024,1.9912601473279
3.88351200638647,2.78956426708914,3.17002252892617,4.12395789474071,2.87777328827559,3.09530274956072,4.32471096722955,2.91608751488852,3.0400232051076,4.7093961021192,2.91056588026448,2.75792148153305,5.03360092736822,2.55196220114879,2.90429234922077,5.17525752528646,2.12758519646575,2.75795031004956,5.30297252931522,2.2229227832276,2.73898135194272,7.8546683916135,3.68003359760374,2.84928916791288,8.07599140715788,3.85211689693628,2.71904912791586,8.26285040706393,3.96984068295084,2.50549853643454,7.959408654557,3.76996823593708,2.15813293368659,7.81002269870076,3.41664851236129,2.39216010883437,7.7230395393438,3.06320565469372,2.34160265688916,7.98187320852109,3.09975940743302,2.33132647667463,3.59414573720042,1.70204435589981,3.26728011966812,5.89481924312867,2.46669526420117,2.6145395070575,6.48640525089028,2.71173300048664,2.47771049320429,7.13377646261512,2.91245139667243,2.37732063511384,8.81767339081858,3.31827377394599,2.31113615260581,9.87167220266722,3.71629250202146,2.22932786150969,10.901514082883,3.94313456885857,2.20068766210184,12.1943291026456,4.20104762096789,2.36228701719336,13.2076500994319,4.20462533028282,2.44090628930059,13.8097598469339,4.05939112261759,1.99150943823631
3.88446736118244,2.78907538950145,3.16758963053701,4.11561614995851,2.87724085938095,3.09604917701018,4.32544494101026,2.91650695406097,3.04041489618189,4.70209712021506,2.90550684695807,2.74220442447834,5.01364927447661,2.54163452741572,2.89640819296895,5.16368149917877,2.12187592577757,2.75290632112471,5.30517528618269,2.21476846886451,2.72778627601839,7.8550365996758,3.68218816847483,2.84650897808615,8.07686482096997,3.85204687891339,2.718294147385,8.26040137608398,3.96731252732671,2.50908511671653,7.95952652691923,3.76120736777962,2.16017278444516,7.80010840746123,3.4114089013066,2.39944742888076,7.7158000933325,3.05596789111227,2.34549435573995,7.976306184143,3.08864487016887,2.34033722515653,3.58564378858535,1.69168975791222,3.25536070409497,5.88380805872923,2.460029458486,2.61279802544287,6.47947118400422,2.7080770291189,2.47868061198513,7.12322938287446,2.9085622436686,2.37686536624267,8.81343329622246,3.31225439808345,2.3186675790686,9.85803655092715,3.70822697572391,2.2342907356793,10.8047406397039,3.92798601977476,2.20906932176114,12.1613840618998,4.20318813220039,2.36270967375427,13.2016001033321,4.20448023144737,2.44260249997914,13.8012150412036,4.05643162731027,1.99388794768759
3.88405104563515,2.7901268929512,3.16726570615152,4.12482724337365,2.87842006747972,3.09583082945285,4.32287962824738,2.91754035981698,3.04237584751439,4.69671489325274,2.90400524880146,2.73300353892688,4.99773099247487,2.53596789010538,2.89754584290907,5.14630466376506,2.11415277339251,2.75058353349024,5.29095307676201,2.20473291351457,2.72582643178752,7.85775035749102,3.68617756175794,2.84489085436248,8.07757640840412,3.85399099659156,2.7167575537134,8.25988365002344,3.96327944537504,2.50838317074495,7.95591410489307,3.75712011380915,2.16327628328427,7.79426747309619,3.40802945595609,2.40165890613208,7.70796635639454,3.05108837027493,2.34997268456982,7.95981547179443,3.08464587674379,2.35032044258263,3.58093859706129,1.67837488952245,3.24320639605358,5.86781287468336,2.45314098872432,2.61512045846079,6.47002245401122,2.70682944000208,2.47532331152711,7.11487744010403,2.90685939159844,2.37878178939676,8.81633704955378,3.30986053208157,2.32339727874454,9.84339364157863,3.70960130413974,2.24759506747715,10.8041518263002,3.92138402620294,2.21512324497317,12.1585385178756,4.20400804027758,2.37131909820551,12.9584437887957,4.23819915469339,2.42306405901089,13.7920992210361,4.04943662724253,1.99362259917807
3.8831910895634,2.79121588400397,3.16539634166322,4.12264984005997,2.87745113827847,3.09494404456004,4.31868603705896,2.91836212426165,3.04514775246681,4.69171541644122,2.90137678281158,2.7235493658253,4.97826832585622,2.53200795528368,2.89577313619256,5.12689465697044,2.11065187207837,2.75733088121062,5.26696913875453,2.1986614343605,2.73078006712744,7.86010963647043,3.68638468500056,2.8439767798113,8.07825111001341,3.8526346279487,2.71623668357774,8.25923477129556,3.9585955701314,2.50720226844353,7.95194129716728,3.75222572418639,2.16436815735911,7.7804847857437,3.4051365549763,2.40296609998435,7.69556077834646,3.04338726227737,2.35218871008009,7.94990641650176,3.07880783687702,2.3525415096054,3.5727209138676,1.66728751399866,3.23637643303964,5.84686291572931,2.44546831443985,2.61780084593589,6.45596992059608,2.70682932452872,2.47451513913541,7.09542766331646,2.91019639498185,2.37446629909254,8.81018439012921,3.30856623174637,2.32809222143982,9.85214653043243,3.70813934226274,2.2584136578997,10.8746756889244,3.92880657442625,2.22064685337716,12.1649840115491,4.20337491898014,2.37134283093125,12.954542374408,4.23434627753148,2.42356391549793,13.7809763138978,4.04733216735667,1.99210749547437
