"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.0355593825119,4.99391534945098,3.33357522724878,12.2841717578332,4.87713496978776,3.4027725873925,12.4191528261765,4.74138597270858,3.39209437945558,12.1219014078492,4.50542171720108,3.15580045801532,11.6595708612523,4.3845042680101,3.36321747572795,11.343110923294,4.0492183505068,3.37382499844111,11.5077004767051,4.01092465892491,3.44541658402696,12.6041748483786,4.62976873654018,3.62770402310343,12.9235968407091,4.61627338914763,3.59971962595705,13.2530485664184,4.55811580726154,3.59554973980911,13.4830671013169,4.10839267276922,3.57940548992681,13.8687681560365,3.8048692385763,3.81827515452302,13.8689023110803,3.48132792340355,3.8916090014539,14.1509358742383,3.51098677915349,3.91293844722277,9.79770846761036,4.52021231868311,3.3794909340808,12.080428329083,3.81820686022213,3.59182608950574,12.6771767768347,3.64017607961077,3.73022341672452,13.2846352717113,3.50646135224992,3.83768824979185,15.0954579868114,3.47945437513083,4.0086066990925,15.9952691974836,3.41088188116722,4.19141192933784,16.7735779602442,3.26283671415448,4.28362465185282,18.0203836437007,3.14018418898604,4.50099225765201,18.7929813007354,3.09933110987847,4.60985281854415,19.5360507860453,2.99890829941163,4.65616929087055
12.0357029913609,4.99363721444978,3.33362917245487,12.2840185600183,4.8761482537574,3.40186646841799,12.4169748187886,4.7414637175473,3.38941579618945,12.1177975187438,4.50721043343731,3.15232064271416,11.6546176829837,4.38531332685218,3.36162138660452,11.3386351404962,4.05024827602438,3.37515964355535,11.5037727395483,4.01236557511207,3.44516731833977,12.6034436716125,4.62842114728359,3.62831131115023,12.9228223862068,4.61720690901042,3.59995006280093,13.2507558189457,4.56234675162447,3.59698927431412,13.4871482224869,4.09808077627885,3.5654499438081,13.864738090006,3.7992157773077,3.81257439897872,13.8611009912596,3.4799399644313,3.89036119411319,14.1437512646645,3.51059620585716,3.91540532154445,9.79193480482502,4.51858765839319,3.3816209861095,12.074030529914,3.81950942554692,3.59152088185118,12.6701554557838,3.64148733127244,3.72762353929083,13.2733346090175,3.50348839364223,3.83532103403627,15.0920379683881,3.47450635102672,4.00858938774477,15.9923452393304,3.41086591169837,4.19161078406304,16.7722433266342,3.25866502643275,4.28459135056582,18.0134883306135,3.1394029770028,4.4997607786083,18.7876383746067,3.0983401957814,4.60949533786399,19.5280521098531,2.99733517389757,4.65678653332143
12.0361451242677,4.99370013662088,3.33468908228802,12.283071304758,4.87534718771014,3.40221882896427,12.415772092541,4.74142349752685,3.38995977365809,12.1156671545856,4.50875801439443,3.15187968850618,11.6495826142243,4.38723165920451,3.35868029775115,11.3323077616193,4.05112635427001,3.37484717133667,11.497945220662,4.01180658450294,3.44388050343283,12.6034329102975,4.62930681214366,3.62798906694001,12.9227307292814,4.61734669384158,3.59964496743341,13.2478261036804,4.56310943919948,3.59795954478728,13.4796319777536,4.09864746907492,3.56253144684144,13.8649389549592,3.79398612529539,3.80588383211749,13.8533907954291,3.47349437217251,3.88930840244705,14.1409712665896,3.50774463039343,3.91029443782303,9.78592644980295,4.5135768875529,3.38552359202162,12.0639913240372,3.81873374176366,3.59127665182929,12.6609755554578,3.64011301730343,3.72582309903035,13.2621620480517,3.49837747141992,3.83488144288608,15.0898820552238,3.46802003204497,4.00823457241615,15.9937316703315,3.40364905307224,4.19347915145698,17.021441655745,3.29381890606561,4.36010986462778,17.9889197708559,3.14260375828864,4.49964808790574,18.7743292492437,3.09834166107525,4.60782475406796,19.5203811924263,2.99698687843535,4.65409341349512
12.0364790607476,4.99382701377606,3.33482923782314,12.2816920011978,4.87475064621889,3.40100247788506,12.4141460166645,4.74196488421819,3.39045353375328,12.1156139616201,4.50945929308156,3.14990750064123,11.6466780360324,4.38757272025144,3.35645594181423,11.3259305737034,4.04420207057265,3.37858697545705,11.4945921789355,4.01011710377061,3.44288682687155,12.6021361666698,4.63169533618623,3.62954996751292,12.9212292073763,4.61730074627591,3.59918064692832,13.2467252154568,4.56345943433189,3.60153803804588,13.4767140483301,4.09642431803126,3.56076471405127,13.8570544472729,3.78870187298701,3.80359263091067,13.8483262052657,3.47300981173656,3.88187395509519,14.1358270913875,3.49952459490003,3.9065144197761,9.78025444512889,4.51201538499817,3.38734665010474,12.0560520092364,3.81668679995731,3.58940530763212,12.6534144179998,3.63094790764022,3.71524029298518,13.250418493043,3.49288561328548,3.83422366720415,15.0849692150111,3.46307542176213,4.00459417045973,15.9823278028989,3.40043335903539,4.19048996953607,16.9430903224731,3.31148776218989,4.35348277396586,17.9911733774177,3.14081553808162,4.49908835618765,18.7694015391183,3.09720371494268,4.60725537181598,19.514377450498,2.99618867121479,4.65187360018595
12.0355084880454,4.99434280294972,3.3344211101221,12.2809983555905,4.87511849497621,3.4008372587694,12.4122977562023,4.74327813202735,3.3919868992637,12.1125590326947,4.507866907364,3.14869832665727,11.6418410148987,4.38602601577536,3.35459659667462,11.3188773903284,4.04422203428206,3.37674069605164,11.4869014964208,4.00949571748069,3.43976697820822,12.6029151005051,4.63132752405896,3.6289275928983,12.921243999129,4.61651511188572,3.59937783954729,13.2477037361375,4.56414116910084,3.60216748820491,13.4720332438006,4.09375330584414,3.55739713228312,13.8490673372615,3.78487841422671,3.80335852161586,13.8394686153017,3.46590321554277,3.87659448556335,14.1287482177207,3.49295042828632,3.90195029066433,9.77654688440747,4.50938777324834,3.38983072552281,12.0499382862154,3.81805525565514,3.58335412915805,12.6384344034763,3.62747097618728,3.71142336837838,13.2317874289315,3.49486514600688,3.83721629234942,15.0773989369643,3.45991174104869,3.99890767903902,15.965173779187,3.39780384277235,4.18748592887825,16.9005582817531,3.32429201053331,4.34276841170986,17.9722849869868,3.14384374723957,4.49708786369231,18.7607531922449,3.09604215155381,4.60467298247382,19.5054285088113,2.99814922945424,4.64852320767165
12.0335893111592,4.995229621244,3.33454642697293,12.2810829697441,4.87463594327588,3.40179289686159,12.4090860321139,4.74169822159226,3.39099643884926,12.1056152502503,4.5079561433027,3.14685715707288,11.6359036385647,4.37842549009996,3.35750441566168,11.3123781047263,4.04258591449867,3.37501337468141,11.4797399461405,4.00819582082875,3.43792120713445,12.6022156758534,4.63396140727553,3.62812415864026,12.9197297852791,4.61707596703681,3.5967824723305,13.2465177125353,4.56415999618104,3.60123740571148,13.4678214689335,4.0888714108077,3.55615519494158,13.8413030670625,3.77869572591944,3.79784457017007,13.8313551232314,3.46185794542203,3.87335177858698,14.1200768385434,3.4856413171313,3.8971429706186,9.77147733780903,4.51024526935455,3.3882029172893,12.0433128920525,3.81530770949313,3.5826115806983,12.6282050252848,3.62533568297524,3.70819121011086,13.2222634249732,3.4914488807385,3.83113075884608,15.0789564752765,3.45802751990371,3.9994096529582,15.9733420297816,3.39417518313604,4.18914425383387,16.9398487281594,3.30910673680956,4.35220338984211,17.9833537987726,3.14316995825137,4.50163964744505,18.7589253323121,3.09817857545922,4.6060645470934,19.4973349803748,2.99856735665062,4.64678095437611
12.0302162955182,4.9963390601215,3.33293228205912,12.2807755625781,4.87580608199335,3.40173919318317,12.4043820506564,4.74164026053023,3.38859054788872,12.096533175484,4.50792510706451,3.1463884707287,11.6282393010126,4.37710927822344,3.35572539111129,11.3057942926422,4.04086742605662,3.37102567592012,11.4722337423978,4.00553486264453,3.43292034771194,12.6018048831869,4.63161920825567,3.62865593450485,12.9203997815526,4.61606975133771,3.59545262718029,13.2469270416465,4.5635244192385,3.59982637355909,13.4652122025349,4.08500661598014,3.55484662083332,13.840597908766,3.77410979563757,3.79543659429542,13.8302708356545,3.45769425099094,3.87116438684443,14.1192758715697,3.47944668002453,3.89646717085428,9.7647121283491,4.50877249644921,3.38581030752103,12.0333971519376,3.81413365533148,3.58028480072277,12.6202993685192,3.62330686971904,3.70651259699542,13.2159127129567,3.49057314823933,3.8259389204525,15.0719876067097,3.45350281589299,3.99907226780497,15.966715974631,3.39403629645927,4.18707520587112,16.7727827573907,3.23890303951725,4.28376188371071,17.9771096918487,3.14250928589052,4.49898351780322,18.7537433523637,3.09798621099562,4.60563923449315,19.490442892499,2.99871860425692,4.64576474504753
12.029909368115,4.99660181468424,3.33438287577303,12.280102171733,4.87544057403166,3.40142784421362,12.3994421495064,4.74127787227214,3.38480376095116,12.0899723655038,4.51163207482749,3.14547266890985,11.6215029161795,4.37922369529913,3.35207703590692,11.3004086643131,4.04019879722613,3.36812279295314,11.4716185312489,4.00450466080088,3.43153335977435,12.6006476757273,4.63189839798152,3.62375850171791,12.919707179439,4.61727209729458,3.59407527806181,13.2470892493349,4.56221013244972,3.59770418285064,13.4583269344319,4.07987329217429,3.55025071578445,13.8397283980783,3.76946438409563,3.79170446459879,13.8302542735812,3.45661258386217,3.8681173373968,14.1149826448058,3.47666405932649,3.89420781901891,9.75830454681954,4.50952335094829,3.38128413901675,12.0251619641806,3.81104596640575,3.57962472857007,12.6182711282739,3.61890832100982,3.706323457101,13.2289697500527,3.48011583337659,3.83245902032209,15.0658372459575,3.45283119919122,3.99627650637934,15.9629037301182,3.39223563226223,4.18440900515674,17.156543354301,3.24628387678053,4.37820667367062,17.9662512930701,3.14330894673619,4.49996753314431,18.7441941375534,3.09668401892192,4.60609981089122,19.4818412011849,2.99681008240244,4.64509589961269
12.0275158324756,4.99608266549006,3.33392284601682,12.2785691883009,4.87541129775837,3.40209452835669,12.3963286140581,4.7420063535987,3.3859044137989,12.0855564283912,4.51203260383233,3.14351557880058,11.6165040350826,4.37975697275349,3.3491525396135,11.2946546805942,4.03878731935605,3.36424721293848,11.4646516490842,4.00291937151684,3.42801502960048,12.601108221265,4.63150946721463,3.62215473070908,12.9214905289768,4.61758609416091,3.59533019871812,13.2482215948439,4.56122502211756,3.59782901826651,13.4519369460772,4.07438510093205,3.54570397190843,13.8306120791729,3.77010974363834,3.79085359052714,13.8235858224356,3.45272186854457,3.86474612050544,14.1119506654514,3.47414956571674,3.88935229141126,9.75331858039783,4.51889733238894,3.37778837036467,12.0155503881463,3.8092829360624,3.57706275886013,12.6063440733352,3.61815138719434,3.7035714352164,13.2200150682039,3.4772270416934,3.83071380385049,15.0606708326346,3.44947107995163,3.99924327350839,15.9649048108853,3.39242471390555,4.18389393536241,17.0562082614831,3.27260978900506,4.36601933218316,17.9460705231169,3.14310172339016,4.49668265355244,18.7232155025245,3.0970425973651,4.6078127734007,19.472457676861,2.99630722173999,4.64431017619326
12.0255528440576,4.99680555932538,3.3336485636465,12.2779702087754,4.87563288968774,3.40245071816038,12.3937663080385,4.7406560234432,3.38442053741788,12.0815326962284,4.51209775955215,3.14310284812725,11.6110076281261,4.37841595624278,3.34652941206422,11.2906577936499,4.03631403125904,3.36010728554386,11.459071830362,4.00018768696276,3.42383900915974,12.600869528898,4.63240227995871,3.62112993551437,12.9222464389171,4.61789103364863,3.59463833002516,13.2480292539477,4.56081097108974,3.59812310670109,13.445274908758,4.07438351401792,3.54257438493415,13.8163676981497,3.76912281679153,3.79033987974417,13.8191055283773,3.45157218145925,3.86319410344454,14.110884532332,3.47321532452583,3.88611010549843,9.74642119544109,4.51830029749184,3.37141414084502,12.0181137187459,3.80592248122907,3.5788178779519,12.5979283612597,3.61564088971846,3.70208796165778,13.2197282757922,3.46969874851987,3.82277386221653,15.0584609664531,3.44837602279753,4.00053367851334,15.9639810110191,3.39148125705843,4.18289330463748,17.0134030923533,3.27536173780827,4.3698669834114,17.9230250119468,3.14787362437772,4.49432920841244,18.7175729398888,3.10001685862239,4.61139960711581,19.4675312224804,2.99416108127089,4.64277107184181
12.0233043046663,4.99710215105314,3.33391937078254,12.2771762569929,4.87628690958706,3.40219908138802,12.3907750864277,4.74036799865189,3.38052699873386,12.0751785408922,4.5146631400207,3.1434338652847,11.6064139123834,4.37824185811621,3.34493660027805,11.2873818332435,4.03393800995211,3.35654035332107,11.455532550945,3.99846534766058,3.42132043296556,12.6018338234128,4.63316257864971,3.62226210479447,12.9235214946554,4.61655801697775,3.59341792141591,13.2499923368497,4.55791878633932,3.59510920969492,13.4354052458512,4.0734692177555,3.54244759309457,13.7936380135015,3.76349840117007,3.78044994470168,13.8046916036387,3.44831337885846,3.86538615907395,14.100017036825,3.47218343736541,3.88205272258695,9.73908102507742,4.51348976366932,3.36440511947773,12.0108092445778,3.80386881513732,3.57767394712753,12.5727862797993,3.6222107478497,3.71414270835265,13.2060746029486,3.46357515027719,3.82368860468957,15.0505459882537,3.45005596901398,3.99916852916733,15.9477555854226,3.39563659218342,4.17534067179504,16.954055319638,3.28371520333488,4.35174795713062,17.9089097347152,3.1520328052864,4.49260980579621,18.7119304455306,3.10027285205796,4.60888597122513,19.459298234282,2.99400610332523,4.64389490033663
12.0237221993574,4.99742802213088,3.33445183737723,12.2778272396417,4.87696020124899,3.40156629016809,12.3878454294461,4.74053935064243,3.3769433355249,12.0684503995225,4.52349325348901,3.15346499124064,11.5994483396967,4.37915024202979,3.34300673935305,11.2837875617668,4.03136862298408,3.35195909320505,11.4505835562302,3.9963897626015,3.41823898903478,12.6034395016881,4.63335121647201,3.62219724559363,12.925308469475,4.61539179036721,3.59380837705642,13.2507837699052,4.55675806934511,3.59455644090774,13.4255348781435,4.06709663026004,3.53594225932809,13.7873520280728,3.76031961437037,3.78115055403688,13.7998648368856,3.44644291645431,3.86609970877064,14.0969197750162,3.47092689670918,3.88335658079218,9.73347503266091,4.5143721884771,3.35455774644487,12.0026052902142,3.80111914309198,3.57731097756936,12.5634740158535,3.61786478223594,3.71522065559177,13.1951679595765,3.45998104237036,3.82438439964035,15.0483452075097,3.45043268865257,4.00096307973303,15.9343173250772,3.39143947962437,4.18059415955856,16.956036219315,3.2795997189727,4.35434990446687,17.9059561741643,3.15394693451068,4.49085308806192,18.702873515788,3.09887979589928,4.60926770872911,19.4516172851021,2.99377290251071,4.64507064104576
