"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.80885136491517,6.55438630422672,1.88670665763033,9.05375479697362,6.57099135593268,1.81879985301081,9.14830914665862,6.50089224776181,1.68228822157979,8.80389229368133,6.29787632519147,1.47186198912869,8.43140119307362,6.12221248531456,1.72464512867061,8.23381986113841,5.69974569678976,1.66360690491918,8.41224268774274,5.69479836976413,1.68844138382193,9.73240955688981,6.60198433983244,1.81777260095273,10.0291850249172,6.69523972000276,1.7183018587424,10.3653760180787,6.72447634997456,1.63587663794895,10.6329650480565,6.3251276015195,1.40573144656734,11.0685679530756,6.26076477350296,1.59666798166104,11.1534378395211,5.9094615153248,1.60192288895035,11.4484819829532,6.01854939542354,1.54395487589909,6.48012772933928,5.66382423379542,1.95423365191533,9.10687006570279,5.64557536287364,1.74274255223462,9.81520568920624,5.66151339344155,1.75076171594718,10.5482910368886,5.73057189273542,1.69652371047029,12.4692193762113,6.25073621420975,1.46285343759583,13.5163963695372,6.38909437103062,1.49447604258452,15.3626793120483,6.48584939846916,1.37886980814122,16.4056569649828,6.70950160709187,1.34327428259312,17.3560115134546,6.97364271686565,1.42426188780478,18.2813404199241,7.02366440971707,1.25546824368199
8.80742637675563,6.55485716173671,1.88462310285347,9.05388833805193,6.57121170031884,1.81698374829571,9.14727440282557,6.50034510174032,1.68175664514358,8.79956163195717,6.29825252026329,1.4705760396786,8.42496332667716,6.1223684746327,1.72148657976341,8.2296172448257,5.69986258142403,1.66502233250524,8.40854735190787,5.69516670199854,1.6890594621594,9.73193270913734,6.60385067763702,1.84310358335408,10.0279116298502,6.69502208357129,1.71604802971345,10.367047673788,6.71860521594683,1.63094898802301,10.6307629358025,6.32375711102788,1.40524827976062,11.0672550659565,6.26143315305099,1.59914643485983,11.1508334496605,5.90834934199219,1.59864902399412,11.4454613669879,6.01805048201456,1.54161996776176,6.47618991909511,5.66282301198033,1.95606729756009,9.1041419148572,5.64814331737142,1.74065744143345,9.81751730745669,5.66785856337173,1.75278649567521,10.5500914518294,5.73482756437355,1.69419135084584,12.4689642040511,6.25264748276319,1.46513259887965,13.5126403888944,6.3863859156282,1.49561092807946,15.3661505852821,6.4874780490168,1.37675992200776,16.3998084798397,6.71663654431808,1.34484702763953,17.3565210984337,6.9764249261968,1.42519726830081,18.2762277673979,7.02474085736287,1.25658541243788
8.81087048847936,6.55540885506685,1.88433854126913,9.0564087559548,6.57054727194078,1.81612433059987,9.14358984508352,6.49531264147349,1.67778437908983,8.79365606166756,6.29844393931277,1.47308533167266,8.41782293174581,6.12120416824706,1.72100638685905,8.22868444866141,5.69328685384314,1.66883235240952,8.40224499678132,5.69437405597133,1.68709344494208,9.73092855738484,6.59733484546816,1.83269021798171,10.0204915923483,6.70432211642601,1.73448102989862,10.3609683372986,6.71913944966627,1.64295348450136,10.6358824953779,6.32243047722282,1.4121285530848,11.0755020266568,6.25955293134337,1.60054709841784,11.1549020457516,5.90797171629718,1.59594806515653,11.4490741716291,6.01629450577768,1.53765554692333,6.47130977700193,5.66136044320548,1.96207759484675,9.10193728645683,5.6548096239182,1.73650328700085,9.81599009102708,5.66724631045597,1.75027652438526,10.5492645136907,5.73637662922201,1.69020346469294,12.4687643790005,6.25045149550674,1.46206869392928,13.5102756997419,6.38789109106945,1.49621206922435,15.3568775412216,6.48396253924235,1.38098394370997,16.3893916800047,6.7125919456165,1.34426202571071,17.3487351426656,6.97172276875467,1.42450652943846,18.2726860137387,7.02245950465708,1.26011046196569
8.81200593894815,6.55358808634833,1.88112388801154,9.05598706705553,6.56987153713723,1.81583007862815,9.14336335270164,6.49542154161232,1.67795976451001,8.78866656752416,6.29663315961621,1.47561796472227,8.41923014537625,6.11614748141404,1.72441147984286,8.22074237333288,5.69123381589803,1.66682201238241,8.39230909504242,5.69218085960457,1.68394071465581,9.75023997152524,6.61630732368871,1.83747882209939,10.0322452073312,6.70470291574083,1.72615731935902,10.3610928353568,6.72673272226552,1.6394990538549,10.6349232930023,6.33012317775946,1.41325424036986,11.0737335297807,6.26003337568912,1.59785427448311,11.1546543598623,5.90861709606416,1.59579321587352,11.4444750189392,6.01469467716708,1.53664079142258,6.46549582587837,5.65935287418191,1.96704831505504,9.10055434989717,5.6550857673363,1.73394515893333,9.81757602322216,5.66898240789978,1.74657219019807,10.5543024416651,5.73621064347904,1.69109537203538,12.4663730126081,6.24912581681978,1.46284008319461,13.517516478469,6.39054780225012,1.49619030428089,15.3610279024434,6.48134591623345,1.38282975213433,16.3929749264026,6.71135204785453,1.34389319710282,17.3524560601911,6.97366671532877,1.42491086558701,18.2682947937409,7.01893472235784,1.26397239670105
8.8210606019123,6.55789870189571,1.88395818735536,9.05992609807944,6.56801219391812,1.81168055279207,9.13931511129137,6.49087037801696,1.67232228665619,8.78402083080482,6.29148813260596,1.47345359446241,8.40453041263667,6.11641922462857,1.72418853267776,8.21657305209775,5.68883918967893,1.66576288986816,8.38772868466384,5.68952458178387,1.68295964013791,9.73901137482036,6.61390059944587,1.83890411558612,10.0236390554676,6.70548028853898,1.72697794743874,10.3588800407143,6.7312617121218,1.64250751952019,10.6362714564867,6.3284339935138,1.40660939965494,11.0809735565164,6.2616930835716,1.5941211464634,11.1556836983349,5.90749336964214,1.59171786892911,11.4468273256817,6.01275963458416,1.53320917012834,6.46000964876966,5.65986863989172,1.96990280122025,9.09462344877756,5.6523558881511,1.73325493567331,9.82577418568025,5.66754687907645,1.74564538579326,10.5666925470993,5.73833750583811,1.69131831394658,12.4577063345971,6.2400507562613,1.46539107219972,13.50211128137,6.38492593351517,1.50023875422098,15.4081271541997,6.49939831773143,1.37687613807498,16.3846838433613,6.71012893375765,1.34766344637264,17.3465169312441,6.97249100196111,1.42771374675736,18.2642267105644,7.01297840077689,1.26548827604327
8.82583958451718,6.5588113504725,1.87905802198711,9.05778730106112,6.5659369752465,1.80781824969293,9.13437292773687,6.48708781382488,1.67059618925061,8.77904796399888,6.28389992920525,1.46638728664219,8.39769056012743,6.11225801931696,1.72446771506223,8.21286326402702,5.68183395641553,1.66378555217628,8.38420341415164,5.68207360948364,1.68194362869311,9.73041227745833,6.61199062952645,1.83868183712962,10.0175064621491,6.70803893664379,1.73319071573532,10.3555820385963,6.73277198608786,1.64031481718591,10.6328611047403,6.32717065399451,1.40060887880501,11.0947339131506,6.2601792543362,1.58403880641227,11.1596400946131,5.90584206266573,1.58809334758122,11.4510069139575,6.00984691076473,1.52781118749681,6.45403437709742,5.6595562864048,1.96795142905871,9.09038941106547,5.64936395589358,1.73071462665529,9.82527258019833,5.66757463041006,1.74143106287733,10.5700820315555,5.73433317386979,1.69023623507256,12.4588360440398,6.23917158096469,1.46529605588337,13.5136756523243,6.38543978780744,1.50058473232952,15.3960203713518,6.50163315165485,1.37916804651173,16.3810295418352,6.71298274463936,1.34932376321496,17.341014798317,6.97542440848266,1.42824470611771,18.258388738258,7.01092114609559,1.2656503360694
8.82518300829714,6.55746957533652,1.87966072340621,9.06797708756089,6.56796230092623,1.80485802649699,9.13092394386139,6.48768151222936,1.66966084836906,8.77431055447266,6.28050293381551,1.46667058130148,8.39294951050811,6.10692400386826,1.72749060980657,8.20280474360652,5.67685190309435,1.66242758324932,8.37360820710696,5.67697082920964,1.67909662968563,9.72224210799419,6.60975532719221,1.83657193531784,10.0095987332064,6.70283560428423,1.72793004962979,10.3548062227755,6.72923281515636,1.63447662728152,10.6291871804496,6.32359527709712,1.39550995239792,11.0960346462827,6.25600693586848,1.57727215797669,11.1679207692725,5.9050543122497,1.58271994741879,11.4596348314338,6.00722105387601,1.52088517532937,6.44761767943916,5.65918149411319,1.96893620835401,9.08831678145247,5.63592896731909,1.73444051720237,9.82495705861467,5.66299806130868,1.73970681011281,10.5706087963028,5.73272657200653,1.68341892356673,12.4476065296727,6.23349312805504,1.46668900013586,13.4849252747228,6.37896523270093,1.50385793278786,15.3312271724516,6.47883119702562,1.39092897930779,16.3683704570516,6.71018570441672,1.35273272968687,17.3361951816095,6.97383923593091,1.42796603109089,18.2500231817635,7.00941426306303,1.26192003727074
8.8139913488981,6.55408078807444,1.87817762968091,9.06124298426173,6.5656549782432,1.80436183653204,9.12702128032427,6.48621854282827,1.67216046836519,8.76728720212937,6.27849880849857,1.4681676394517,8.38688571525375,6.10467042060389,1.72772987339812,8.19471545548972,5.67214527727365,1.6582754435423,8.36482081665167,5.67087868327053,1.67563042213614,9.72729937186536,6.61031432498718,1.83606581067313,10.0109130035573,6.69825030046878,1.72120402482811,10.3525720307666,6.72892808095487,1.62904714289494,10.6305757385902,6.32235438935562,1.38895660444687,11.1011868227087,6.25407217199099,1.5714287362151,11.1739236470614,5.90672046353108,1.57984820529045,11.463711447988,6.00787922341433,1.51738404860433,6.44105153198639,5.66282081864531,1.96660904793475,9.08560100000907,5.64300308188878,1.72390291015824,9.82726170408503,5.65972225522339,1.73640595044379,10.5739756843695,5.72967219371123,1.67956248505112,12.4566502916898,6.23582873785949,1.46592787207472,13.4770040721438,6.37813246585767,1.50403821597141,15.405428753066,6.50226661395357,1.38697497209417,16.3666950998083,6.71224103325916,1.35518605285266,17.3381823639126,6.97852198546192,1.43212313913035,18.2431024871929,7.00849707954734,1.2631424576848
8.80160159261185,6.5515379087195,1.87630898464392,9.05417177692903,6.56570091488798,1.80598070541472,9.12978531285356,6.49012003491741,1.67839024660157,8.76884721730557,6.27654480455827,1.46623783512573,8.38560200274767,6.1018357504992,1.72866672751844,8.19031616968028,5.66800508415369,1.65512948994091,8.35970651398049,5.66767813746764,1.67692645244118,9.73094523954011,6.61396824947743,1.83943286910811,10.0151968553221,6.70015315938664,1.7196783178273,10.3551843846994,6.7267694198987,1.62225697812152,10.6266764807748,6.31643209282417,1.38345804312972,11.0936326118274,6.24828172519873,1.56777792073575,11.1686589704189,5.9018065818756,1.57470808710216,11.4593979583679,6.00205698363997,1.51112892947132,6.43386157141176,5.65654319075053,1.9668486587926,9.07812286393825,5.63406982040454,1.72461850087465,9.81900062004674,5.63950422708485,1.74524207802307,10.5652524484883,5.72443326685884,1.67609821602626,12.4564597418396,6.23469839711467,1.46450678550595,13.4892777211568,6.38151505305869,1.50242527424224,15.3343452211449,6.47679047248578,1.39554469701567,16.3650290527217,6.71367714851496,1.35981852571613,17.3372146215673,6.98054204511315,1.43416444398038,18.2364497652662,7.00619534486267,1.26318781243243
8.80311943147626,6.5497622354164,1.87520017490256,9.05584147049654,6.56587055019572,1.80778185819687,9.12414836281865,6.48573902575153,1.67492426307306,8.75416917062745,6.2734326964028,1.47067354093959,8.37547706841465,6.09740116564927,1.73142192730451,8.17901959737182,5.66188737958918,1.65236281599157,8.34720753147264,5.66110937648633,1.67458662332526,9.73307772487937,6.61530168198535,1.84545594580407,10.0178967680299,6.70124636036674,1.72116932524236,10.3588754415414,6.7240512249827,1.61633276008205,10.6305171205808,6.31264608713317,1.37573269403764,11.0950311987715,6.25135666281847,1.57875162490255,11.1725471817382,5.90006403414498,1.57414783600512,11.4631577476996,6.00458088401812,1.5169248217209,6.42814115953413,5.65071610286713,1.95814604117333,9.06067949458181,5.62414312698191,1.72222676414428,9.80659795375526,5.62695955744518,1.73852504317998,10.5635163729312,5.71553124052724,1.67956790170561,12.4640416407888,6.23231872134133,1.46579326723686,13.5040742928122,6.38457694379349,1.50319357083629,15.3141080931554,6.46991544787377,1.39843670837391,16.3590737760072,6.71309085054962,1.3624600032692,17.3368910288975,6.98286903674904,1.43551624351251,18.2324445107156,7.00133539488522,1.25720981007299
8.79942817739449,6.54688231777388,1.87711635730589,9.05404801009484,6.56789933752248,1.81071294472116,9.1242859022355,6.48732942072214,1.67946308804619,8.74931834783449,6.27185981285102,1.47769431189484,8.36817946444201,6.09585664369039,1.73423771431566,8.17486700593947,5.6661294669871,1.65908548768348,8.33637114338187,5.6553336485409,1.66924748857684,9.73554220953602,6.61699971320416,1.84468658950297,10.0185703320333,6.70424786073824,1.72207448792255,10.3600362223235,6.7228111677706,1.61637673264143,10.6370690590009,6.31351293088756,1.37744858668357,11.1004353374149,6.24854473991945,1.57766920435729,11.1775209741047,5.89422382800707,1.57086023307381,11.4647492536771,5.9998533127341,1.51513230089547,6.422106481709,5.64707386345673,1.95282139185166,9.05153897109142,5.62151306289122,1.71930195270766,9.80092384995789,5.63041275226481,1.73784308444056,10.5632382271373,5.71467292915357,1.67721029051042,12.464717885677,6.23112203500795,1.4655019797187,13.5069623817198,6.38524706575497,1.50358187578985,15.3118042064425,6.47468052908187,1.40127138905427,16.3579613884476,6.71438762542601,1.36542825391538,17.3318528052185,6.98367274956507,1.43594501905049,18.2265845450268,7.00130408365711,1.25905698419115
8.79285955975413,6.55152840435961,1.88648591907281,9.04188093338297,6.56102741380482,1.81423922202791,9.12145611154101,6.48659971433965,1.68140549608295,8.741250689339,6.26454683790031,1.48167389909678,8.35971388489969,6.08912351654301,1.72944982080065,8.17072342999917,5.65877906302139,1.654371701395,8.32996955801102,5.64889338227322,1.66432945734153,9.73516353723324,6.61832816823194,1.8437676550724,10.0182434281382,6.70545569510718,1.7216780803306,10.3577841779385,6.72078405317803,1.61716475927323,10.6310970431786,6.30705833452446,1.37499861039078,11.0895378487392,6.23933670816082,1.57689475973271,11.1747537215158,5.88802633594893,1.57308199519521,11.4609281074365,5.99142636361332,1.50673749649932,6.41734395909523,5.64119781610231,1.9446046855527,9.04414440889839,5.6158018236212,1.71962419968882,9.79946900584428,5.62194037854008,1.73990705586238,10.5583843229195,5.70462140952369,1.68051244734505,12.4577301820639,6.23247784941921,1.46354751190929,13.5057680648999,6.38438210647906,1.50283661088379,15.2864141471494,6.46532890315713,1.40320365305053,16.3541536581461,6.71353039878632,1.36783822478737,17.3265779137573,6.98358594398162,1.43754703576347,18.2195604047948,7.00043823158417,1.26124201724736
