"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.46770442160317,5.46763753699687,2.85502733470679,4.6929838025824,5.38064082037793,2.87473027497338,4.81604665645354,5.24851350585389,2.80763515843101,4.61472513193578,5.07288585941973,2.5023047875272,4.25830208802093,5.02541692294102,2.67394355300344,3.95921047903003,4.69925332704169,2.57766914293734,4.09985240376159,4.62788681940401,2.64382779681642,6.1968491705484,4.88178838240077,3.25898504188431,6.44354726710883,4.77560588972719,3.25094089060689,6.72479747919397,4.6139214960553,3.27356480518845,6.87775911930416,4.18843389390965,3.2411724658663,7.03169744690825,3.90410318960598,3.53786642084093,6.91057886120314,3.50840129645073,3.5236336978669,7.17688944975208,3.44472692510752,3.5789049597593,2.37780956551431,5.56656535810161,2.48593117742076,4.73049073205449,4.30015879740578,2.88365531838142,5.46714502039826,3.9743308809994,3.08804146156928,6.18525314595788,3.67005602241013,3.33214330674096,8.00948127883165,3.24516099440192,3.82248074714543,8.90487446959724,3.0468977379649,4.12527838756621,9.84015318158303,2.83304770006631,4.33728963036026,10.7411957226796,2.71817546706912,4.52017361487628,11.6777063444367,2.59178553057136,4.74187868456135,12.4459610435257,2.44965576484707,4.97978644443172
4.46501005381641,5.46714282038574,2.85275588775316,4.69118853379952,5.38094969520618,2.87236179780757,4.81462838032098,5.24938659969902,2.8073002933375,4.60879810148128,5.07498189764032,2.50266032347491,4.25252865825446,5.02774501660977,2.6768220857139,3.95571895844864,4.70016044949283,2.57841335132123,4.09536971710485,4.62911304760255,2.64478644688276,6.19684180428906,4.88636487084969,3.26150035109851,6.44449558826102,4.77863189133808,3.25317099764241,6.72584423060986,4.61854933246711,3.27485540315599,6.87617227931418,4.1880951531054,3.23963915345152,7.02644334209215,3.90440779803101,3.53826047380521,6.90445781464448,3.50769709867209,3.52261184171917,7.17030253770234,3.44560751620688,3.57772319517459,2.37357174222264,5.56956608173776,2.48948769828751,4.72590979597562,4.30294172337171,2.8825188522988,5.463023230128,3.98323430180168,3.09381664244113,6.18648962264114,3.66174387026361,3.33779404097438,7.99619649476188,3.24607715655085,3.82178064127438,8.89899134410727,3.04828134447109,4.12358463273373,9.83643968323217,2.83439322864419,4.33629447908208,10.7552765485683,2.71230121796274,4.51961314302907,11.6783903992649,2.5919351270743,4.74233337913006,12.442576371154,2.44981137316788,4.97934876837798
4.46624114871643,5.46668896845909,2.85535120943087,4.69010604427305,5.3796827610996,2.87273302579905,4.81128451024266,5.24906811055218,2.80683609495815,4.60330762584357,5.07783420893843,2.5053607679118,4.24505065291574,5.02906441347425,2.67710391458455,3.94612281981875,4.70333716319227,2.57852845855817,4.09104851591772,4.63272033243116,2.64772183085318,6.18144720803861,4.89775404171348,3.26000110055055,6.44394151788867,4.78455693019534,3.25506163836813,6.72542318835563,4.62266438413513,3.28288673369687,6.87329185913521,4.18945004175001,3.23702773795332,7.02479739882268,3.90513735255475,3.53870563130423,6.90235095372391,3.50913447198666,3.51994208849664,7.16794321957725,3.4467251698027,3.57680206903583,2.37020936507558,5.57562517795012,2.48935519564641,4.71872892362525,4.30577825510767,2.88117550552406,5.45914847126539,3.985687783131,3.09203587320436,6.184941079929,3.66138437101902,3.33858884084863,7.97194783221624,3.2548107993522,3.81549963625853,8.89552900315508,3.04774071060347,4.12434282085763,9.83432569136244,2.83465999127069,4.33915012467458,10.736454754513,2.71821912320857,4.51904185827959,11.6680391616964,2.5927587837772,4.7387567656593,12.4389055733367,2.45022670324753,4.97936314815913
4.46257372621901,5.46654674183404,2.85381330700199,4.68790242244334,5.38070140015175,2.87243066494327,4.811497200187,5.25007730497355,2.80810865458639,4.60128667176617,5.07787927580425,2.50563512327239,4.24134049439399,5.03265546301192,2.68041613397681,3.94303313371955,4.70542902801933,2.57869954051309,4.08749032749554,4.6355642600454,2.64799131339045,6.17733478795983,4.90268136838917,3.26445711730639,6.44003029409709,4.79210296053418,3.26514395567814,6.72410446326402,4.62864882195737,3.28759357089893,6.86900847648855,4.1909630754083,3.23592541367664,7.02140219141044,3.90472052483492,3.53916269143502,6.90009487881848,3.50945422895327,3.51937627641181,7.16506018057995,3.44780292005253,3.57759391802791,2.36449394873396,5.57614068471847,2.49303725755653,4.71879181506763,4.30292156741254,2.88240446024049,5.45633547941206,3.98413208564526,3.09260253664779,6.18434967481616,3.66059741374226,3.33965061495543,7.96506873949972,3.25578894946346,3.81363505790175,8.91537338759306,3.04381764452183,4.12783202338598,9.8409420152714,2.83333241189479,4.34005251688073,10.7388715387807,2.71882075804711,4.52198273622305,11.6688276145505,2.59560169124019,4.74135295524245,12.4371434165335,2.45175078412374,4.98139503413506
4.46121512251861,5.46619885923185,2.85482160773081,4.68588271457495,5.381058087671,2.87464931297413,4.80940522152178,5.25149431400997,2.81073551170068,4.59699426663644,5.08108978849105,2.50823077062998,4.23704584978261,5.03544363374553,2.68098955736196,3.93834736854591,4.70902327354066,2.5769399231101,4.08359460677084,4.63876160005639,2.64622087281783,6.17577587976437,4.90350058471478,3.26540343005928,6.43845567509437,4.79288697717628,3.26820176282096,6.72131242627029,4.63057482014092,3.29090856655021,6.86538690995382,4.19167305924607,3.23317406783074,7.02061363802716,3.90393496981217,3.53620471005686,6.89872669674691,3.50826261127126,3.51731365642673,7.16422623343838,3.44880631256355,3.57832621844901,2.35923256802023,5.57874670955867,2.50043104462406,4.71385555727152,4.30732017475345,2.88207262233854,5.45183787983902,3.98905955398923,3.09087547381611,6.18159092793179,3.66220747611596,3.33732297176836,7.96339418076105,3.25773140322843,3.81223544489603,8.91685388385375,3.04281020132797,4.12713275041611,9.83794477292476,2.83536350647342,4.3414214145367,10.7393953214993,2.71418361683324,4.51670392840919,11.6609949494709,2.59722159281446,4.74023436537473,12.4329783415259,2.45381525140707,4.9817548034811
4.461232496175,5.46552173628013,2.85397360925856,4.68610797885271,5.38026819628806,2.87395545014435,4.80898805781826,5.24958320639281,2.80768755166747,4.59368501358765,5.08287386943028,2.50731094685595,4.23214688307632,5.03784946020539,2.68147308486734,3.9342158710731,4.70964999435005,2.57830302281129,4.07940192689747,4.63950005522713,2.64628005502209,6.17373644408504,4.90514346573167,3.26639924504976,6.43833049927199,4.79504510015274,3.27279278751193,6.71925540767712,4.63340260200105,3.29771330951525,6.85839958560067,4.19614976896073,3.23293247904554,7.01536390094687,3.90562443161356,3.53337955387599,6.8932168304663,3.51016057434046,3.51537650049312,7.15728317866583,3.45070759260393,3.57549377226448,2.35660870072012,5.58221870911297,2.50347766265187,4.71073980684915,4.30913918565584,2.88087089357685,5.44762251407504,3.9907214414569,3.08810059548985,6.17671439327187,3.66361661197661,3.33674227647838,7.90861475262514,3.25954569773591,3.78103558107789,8.89016233223852,3.0475210433706,4.12252421333581,9.83178313847781,2.83786851028841,4.33781819210825,10.7419969940188,2.71427779163757,4.51744085597913,11.6682685974039,2.59625878126461,4.74211572902722,12.4288650964768,2.45455634651183,4.98069053599875
4.46056928184893,5.46552472138705,2.85535145298525,4.68524267795385,5.38068808951863,2.87440984504226,4.80854040558232,5.25156562335544,2.80912635244457,4.59409222395202,5.08440524450688,2.50848125787585,4.23308445564721,5.03736064698805,2.68285414539106,3.93370000965793,4.70935363100652,2.57965131151853,4.07850734299187,4.63900513749468,2.64669656065386,6.17594845813695,4.9054426152514,3.267858700165,6.44033398022818,4.795626812631,3.27506769793964,6.72109325151053,4.6324754635272,3.29858662135687,6.85548991538093,4.19650638073504,3.23345607612775,7.01174884203083,3.90544142039247,3.53435215915533,6.88795652492984,3.51232710961114,3.51514862201268,7.15196693202895,3.4511947429731,3.5745030866453,2.35087290200032,5.58015535221905,2.50035371238778,4.7087904602289,4.31043542351689,2.88073510285344,5.44271861403192,3.9923441269666,3.0879203080704,6.16957639480299,3.66588534922161,3.33526834026785,7.90412447767404,3.25895238433233,3.77820756667913,8.88344345727053,3.04899843992253,4.12034995082164,9.82705654904819,2.83947791342592,4.33879257826099,10.7450839372478,2.71387780177238,4.51850698160719,11.6703977022239,2.59666853017991,4.74266983845321,12.4252628433684,2.45427075676312,4.98051065631939
4.4598493340594,5.46559871458097,2.85477727136558,4.68546924686981,5.37963006025738,2.87383861303655,4.80827407504165,5.24962369376968,2.80794427618579,4.59449844346344,5.08650955328103,2.50817856197448,4.2278013657518,5.038767589554,2.68032079069353,3.92772618164056,4.70881299961278,2.5781170801066,4.07205153426517,4.63943790090076,2.64553685256993,6.18000310044768,4.91390426384759,3.26735637810285,6.44054088045569,4.79639331895198,3.27601362487151,6.72044508699709,4.63348574345618,3.30131386893313,6.84976714712022,4.19444469698846,3.23213816428763,7.00823488652845,3.90422897973322,3.53209635391718,6.88348451222641,3.51130170535085,3.51398581756819,7.14777724426868,3.4512768300789,3.57393497104152,2.34679144123519,5.57930309582542,2.50528278951214,4.70158506976005,4.31198257572666,2.87944333205285,5.43557697982594,3.99274501806521,3.08638214629772,6.16436761272524,3.66771655056106,3.33317702283458,7.88442912960359,3.2638094230255,3.77551927881699,8.8893510280068,3.04913048333878,4.12315035436156,9.8317757468334,2.83840596746247,4.33894824693416,10.7178356753812,2.71989364496587,4.51641874167602,11.6672678650058,2.59743059830138,4.74158523104227,12.4221388593455,2.45424690040972,4.97962340245253
4.46142226929504,5.4655521799757,2.85646353148342,4.68679106835464,5.37871415120838,2.87478973649112,4.80813805269259,5.24962656289348,2.80841057817834,4.5910955448724,5.0888909842019,2.51153597718885,4.22286212086202,5.04196183847831,2.68249839276948,3.92504416462964,4.70956296922365,2.57771255355809,4.068405866739,4.64022730957953,2.64483370969032,6.17898251879046,4.9128739039503,3.26769980255466,6.4388211371052,4.79782937194022,3.2785806394476,6.71791630020054,4.63640031498314,3.30597367406242,6.84815338274387,4.19160550726725,3.23315028156792,7.00890019931125,3.9020958592737,3.53276426207063,6.88337120352099,3.51091362955265,3.51475786645741,7.1476924273734,3.45240295290685,3.57404950028438,2.34369033480148,5.57978184640143,2.50661321666155,4.69736892276562,4.3138494801143,2.87844963981541,5.43218526118628,3.99134597786755,3.08732611561931,6.16387839324816,3.66693197585196,3.3322839910093,7.88275359055345,3.26494322937465,3.77530784812648,8.8931696661445,3.04849729843637,4.1246545596768,9.83603327535919,2.83619320370501,4.34130498638074,10.7162138587084,2.72051699067849,4.5169590456694,11.6604116859835,2.59793547358143,4.73864533016285,12.4208062672273,2.45645600667321,4.9764798868728
4.46089119599131,5.463793778345,2.85493989533527,4.68570597094243,5.37814410069323,2.87417882104651,4.80729410564659,5.24962962601869,2.80873960407949,4.59208426137555,5.0865620803651,2.50767244549737,4.22372565932743,5.04202866620469,2.68301964000598,3.93030152347807,4.7099807248075,2.58228134812673,4.06621358352993,4.64154089399241,2.64428812345987,6.18048452535097,4.91299994336444,3.26853383524739,6.44039457561253,4.79937359483904,3.28029144872569,6.71897878454802,4.63520002468967,3.3046244433863,6.84334025588982,4.19003765164464,3.22746791873854,7.00372073400686,3.90228415624147,3.5310333016542,6.87864946471355,3.5131946973678,3.51223385940377,7.1436493619912,3.45199889592643,3.57065800519785,2.34053652644459,5.57991151503901,2.5058149188704,4.69156678043885,4.3170000769908,2.87846176657435,5.42679042427662,3.99145758599693,3.08745370210559,6.1577977858809,3.66809551012315,3.33098588231299,7.87646180987737,3.26690558530318,3.77248423326701,8.88780723656468,3.04931547074576,4.12445793770664,9.83484198027081,2.83613143523229,4.34202635560416,10.7213110084525,2.71752665034119,4.52022689407851,11.6647998206034,2.59787353901494,4.74128290416741,12.4169006277633,2.45740671974192,4.97783186308773
4.46087556022442,5.4641632985682,2.85802459502888,4.68684872399473,5.37748269679766,2.87501542582637,4.80586914001418,5.24914508192812,2.80614091072497,4.58660281678418,5.08978251639451,2.50908498482418,4.21991433318801,5.04376935867822,2.68432995427046,3.92661619575948,4.70450405975569,2.58869690301415,4.0621396905623,4.64317428200686,2.64486456965354,6.18028009349638,4.91383869819633,3.26727416547251,6.44005809291447,4.80005599243383,3.27991876786344,6.71843421063339,4.63691731966562,3.30740382971516,6.84013966177766,4.18989964793432,3.22904664314985,6.99800569718993,3.90195703412738,3.53104898589418,6.87682889845868,3.5142929134838,3.5123336316161,7.13522349202683,3.45402876350825,3.56932715495424,2.33778740606052,5.58251840507847,2.50456431824727,4.68981027069413,4.31721616784744,2.87744543995959,5.42183138439039,3.99230069660329,3.08586217301554,6.14637752177388,3.6743354398568,3.3305599618837,7.87885028916078,3.26652809494712,3.77123561114553,8.88676882421896,3.05035828634198,4.12445087726508,9.78271940341691,2.85117819063657,4.34400532088931,10.7217789297294,2.71819841408041,4.5219149379908,11.6687765203166,2.60001715722551,4.74556599806143,12.4130526399202,2.458214651588,4.97719574331227
4.4587046554226,5.46295620355447,2.85637340153,4.68373923473271,5.3780287696132,2.87523828808385,4.80363097197946,5.25103951690934,2.8095409356634,4.58661472895292,5.08934800716546,2.50674779754015,4.21883029646222,5.04397456135506,2.68249776661068,3.9245718520507,4.70543574571848,2.5862772388441,4.06048019850944,4.64447591424872,2.64255716539013,6.18060648713974,4.91407500097878,3.26744697303262,6.44180619108972,4.80084611215493,3.2813813094028,6.71935126889088,4.63686221681642,3.30798211553483,6.835203374317,4.1886288293829,3.22709008739824,6.99601838552898,3.90040448631654,3.52923617355552,6.87053711013555,3.51674113002058,3.51280764421413,7.13104558928744,3.45373097700258,3.56823999690571,2.3340259540355,5.5870266864293,2.50261755566092,4.68673984824196,4.31958420680445,2.87621664119352,5.41796311423202,3.99275772155859,3.0854110633215,6.14022443769793,3.67657987283531,3.32840970691678,7.88152190220993,3.26737503158216,3.77136836351119,8.89375499308888,3.0483951860415,4.12792109918377,9.85159416000521,2.8357616485482,4.35369583932835,10.6804926410583,2.72408738339721,4.52049064772057,11.6436756951677,2.60164485056174,4.73883446914124,12.4083860552478,2.45867078959646,4.97584505021418
