"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.49322636278738,4.79333228864959,4.58396984119831,7.70992699730796,4.71234212127274,4.62646994129439,7.83971939928437,4.61680385363536,4.6433594691167,7.66994281219791,4.29184279909465,4.4606976882025,7.28481652954895,4.29956857720919,4.65404960497513,6.96654654327016,4.03280573924423,4.68218019535131,7.0924458372567,3.98274445240876,4.74278044645179,8.03358201813661,4.82776258113314,4.52078522766382,8.23976770088056,4.71337873508651,4.62667266535315,8.45428950053264,4.56673828802822,4.72236766828516,8.60761940712566,4.11195981981917,4.77345716025071,8.91327550147363,3.93440676188877,5.02981279431755,8.9094380107629,3.62199051262728,5.0830303995523,9.14084378453509,3.67554299846846,5.06248847911156,5.78799571927911,4.43722887855462,4.46275456418465,7.50037195963056,3.79503642617799,4.90573414951968,7.93094867897715,3.63079071174115,5.04175100448472,8.43861179384324,3.57700595583551,5.12020364289755,9.7988652704245,3.68904047374973,5.08259314529054,10.6909410261036,3.45726882517039,5.3562477092645,11.3260189253925,3.3144304784258,5.6511141709726,11.9600287628555,3.14822104852908,5.9962674482651,12.464721856204,2.810137278165,6.26850389075103,12.8576506418215,2.35738796235917,6.4596402248165
7.49325166904942,4.79374801663032,4.58348081505438,7.70748068510318,4.71388490536641,4.62854343944631,7.83736773964395,4.61796542328979,4.64246771829158,7.66235497794813,4.2971426123044,4.46002580460434,7.27762187505043,4.30701034689234,4.64803521084744,6.95849376626843,4.03515375778286,4.67227209096882,7.08569234954154,3.98664765075539,4.73331731974376,8.03139605644749,4.83110083185986,4.52170798415401,8.23846821075131,4.71573041767434,4.62712164410856,8.45171176332962,4.56604597165049,4.72173192928664,8.59535348062625,4.10619419585721,4.77030016432105,8.90114807268697,3.93555516568945,5.0295303531492,8.90068561604611,3.62355816577828,5.08047892268726,9.13845202839877,3.67426770594132,5.05949269811468,5.78081295645883,4.43859973091788,4.44769589125541,7.49367026901705,3.79697508814792,4.89902863075248,7.92204649756178,3.63468036253652,5.03583964331427,8.43026964115366,3.57705912349949,5.11842350351561,9.79149649564024,3.6922336252855,5.07600015772449,10.4598722513274,3.55867517552888,5.27942804891613,11.2392030305988,3.3651712529362,5.61544885602772,11.9334113783106,3.15923700460904,5.98222627003369,12.4197812622548,2.80454004923932,6.2869407792874,12.7735566580225,2.31909762031125,6.49301671849461
7.49297367980986,4.79382489025749,4.58237788230174,7.70801796923144,4.7189462270123,4.63220424647054,7.8348238173265,4.61999057934469,4.64084992327377,7.65208942488064,4.30074983477396,4.4550976253717,7.26969612949287,4.31212458815678,4.63902827354604,6.94238339038806,4.03439581436628,4.66411652330896,7.06926234690886,3.98583447946373,4.72572770641715,8.03036892229574,4.83195559083544,4.52094834436538,8.23529821596023,4.71668001803324,4.62726090143971,8.44151374329656,4.5715899229623,4.72453602637199,8.58328942554084,4.10570600411171,4.76865917511098,8.88924636863457,3.93651983770118,5.0263963836948,8.88580687455453,3.62184693164722,5.08235815454974,9.12418955221523,3.67526723403313,5.05466540107288,5.77328526820967,4.43977113564054,4.43110422531077,7.47857843256173,3.8004932495786,4.8943731510067,7.90791601121543,3.62694272077419,5.04360699566246,8.4185867140467,3.57912237435206,5.11212544462145,9.78129599815791,3.69614104347732,5.07332910549349,10.4339050011899,3.57309591823648,5.25524731405287,11.3295267001554,3.31337637743013,5.624478131158,11.9167678709176,3.1422617448434,5.96648838012519,12.3578194332377,2.81279129246522,6.31068949654114,12.6802700246294,2.27675576537021,6.51854695240866
7.4911139010714,4.79386636670623,4.58172634110693,7.70648543920654,4.72093069799192,4.6306037672467,7.83112634779786,4.62008999657353,4.63837026167911,7.64189146969738,4.30496476041663,4.45126946829384,7.26016457321147,4.31248307706334,4.63433917739088,6.92909668053951,4.03395259670665,4.65683220495287,7.05596941066271,3.98610864344773,4.71814495871326,8.03116531863972,4.83403340723078,4.52315666700625,8.23481290082193,4.71554174259835,4.62607426105741,8.44908318184006,4.56515405468672,4.72148354019406,8.57647949772279,4.1016235716919,4.76220072285192,8.87893959940629,3.93764060130169,5.02335340335704,8.87929747036456,3.62017240065938,5.08087846624235,9.11262747157899,3.67532967125254,5.05222454522289,5.76412422704989,4.4432018928831,4.42241222873699,7.46904660602472,3.80508561232594,4.88618471702381,7.90603910245935,3.64047261979062,5.02806227093632,8.41393566531903,3.56648022533187,5.11356499345037,9.76850786656101,3.70022439430369,5.06863899989897,10.4187012926089,3.58387503577349,5.2522821676149,11.21836294294,3.32070702895892,5.5642989929181,11.9107420159321,3.14924131603863,5.9616159935891,12.325844386051,2.82019459285341,6.3039737451531,12.5870076067349,2.2458770813275,6.56605915041099
7.49067447732443,4.79439833313979,4.58098043610993,7.70677190425736,4.72462951049196,4.62905194367657,7.82805169042754,4.62232109382118,4.6368063824419,7.63513972173372,4.30799420383365,4.44726862414238,7.25134746462338,4.31867206374591,4.62822544205157,6.92863381629852,4.04139877793706,4.64515698216458,7.05029647223553,3.9907654405808,4.70929099798833,8.03275889441514,4.8332516110636,4.52446049697416,8.23410917665934,4.71504787758109,4.62645438694701,8.4487932108624,4.5647144961352,4.72179740968417,8.56889080014759,4.09965272264859,4.75905079825067,8.86748822100195,3.93373430596791,5.0219012814515,8.86890405368448,3.62155328258822,5.08020703533651,9.09719794209158,3.67645567699064,5.05142044529601,5.75678057619995,4.4467239555629,4.41003438770942,7.46174677820598,3.80922161488172,4.87921135469745,7.8972788163849,3.64572782907095,5.02233886413152,8.40275420462527,3.5687779239153,5.10843303176935,9.75596397352052,3.70267321936744,5.0651498848922,10.4133823880422,3.58747579662508,5.24343295664897,11.2028612765629,3.32992809662945,5.5539441251586,11.8711459678398,3.14426388594988,5.93778459957309,12.2779023520487,2.81813397141964,6.32682731995853,12.4846785156566,2.23411889959449,6.59844714707141
7.48952303909484,4.79601721625302,4.5787811929146,7.70705058521729,4.73008214530151,4.62643103179327,7.82617515343776,4.61999271167595,4.63021181707944,7.63049177057378,4.31686119223274,4.44075673862807,7.23970645664269,4.32582689957638,4.62255140080477,6.92510646869669,4.04265467865446,4.63908979548395,7.04287819931877,3.99477848967957,4.70356399412979,8.03290017543933,4.83434943616356,4.5249273389077,8.23246300171105,4.71510273334042,4.62650270924295,8.44178501364832,4.56823566357327,4.72294155627526,8.55783696385899,4.09496516581633,4.75439779009146,8.8585743074087,3.93313763087134,5.02042387006944,8.85759111643852,3.62065939650378,5.07936311214923,9.08514260208636,3.67560419153142,5.05227456114098,5.74985016145321,4.45203536091451,4.40519083025019,7.45137168436285,3.81029084969936,4.87417738478172,7.888265106977,3.65194036024606,5.01868811273337,8.39151193650332,3.57264114520755,5.10387704693726,9.75359312137636,3.70443498140216,5.0634837943942,10.4166302291887,3.59089602734402,5.24069500531252,11.0227214505125,3.41706766323384,5.47488380302784,11.7987101520508,3.15220367203144,5.89377617144627,12.224097170774,2.84226882391232,6.31283644678502,12.3809769048328,2.22575569998765,6.65405989702379
7.494205006508,4.79944735235724,4.58510370812842,7.70672604037475,4.73251449768668,4.62448520937746,7.82396053413639,4.62167398544427,4.62806877153264,7.62535925037741,4.31574277220513,4.43627560692412,7.23296044248906,4.32993349366167,4.61796710905534,6.9199955004079,4.04760406979053,4.63334054753808,7.0393079776158,3.99975968859477,4.69833576623497,8.03457940841018,4.83439014422726,4.52667781699801,8.23265951958059,4.71583831940727,4.62635673226175,8.442250789607,4.56964846202078,4.72247080682656,8.54721411882938,4.09708372348469,4.75079653130758,8.84769682015108,3.93293900926514,5.01721629357578,8.84492612629004,3.62368516830889,5.07592696329677,9.08375296203487,3.68065627306718,5.05804306183936,5.74363119543158,4.4568579187761,4.39747908127676,7.44512575449697,3.81866327979392,4.87399716972728,7.88329574544198,3.66162954854287,5.0266802081452,8.37807660461431,3.5788416658337,5.09670063101005,9.75272623441713,3.70173747692516,5.06457722183119,10.4181473393378,3.59188927091387,5.24189217160645,11.2083650169227,3.33510357550033,5.54407477328047,11.7853903866962,3.14466753942543,5.8894779683645,12.1761729548473,2.83769794026352,6.33370232498547,12.2637044506096,2.22208047009246,6.6779105832997
7.4935408520699,4.79746665430994,4.58437690434343,7.70593808478081,4.73267020921233,4.62289147280035,7.82061346240049,4.62092854209881,4.62707299104022,7.61808802068274,4.30875594294727,4.43858272070386,7.22559732674361,4.33303477582317,4.61531522378463,6.91177903397615,4.0525696007541,4.63042175418247,7.03135526244756,4.00547318290836,4.69534592763332,8.03520233097658,4.83510700221755,4.52939692945255,8.23269367551123,4.7172145005942,4.62796667023649,8.44297035714199,4.57104972416169,4.72402971058745,8.53812636355446,4.0998259695365,4.75332256228611,8.83955724640052,3.93547999301036,5.01361453991098,8.83646931488222,3.62704500304733,5.07485607395033,9.07693854003006,3.68190443053777,5.056267218429,5.73536794163797,4.46111041958101,4.3942311079919,7.43905883821285,3.82527641445654,4.86870018671365,7.87279179824035,3.66401019694933,5.02486408088016,8.36953460903226,3.5823390854157,5.09448822532967,9.74831332149887,3.70144805250103,5.06373183615893,10.4464161339188,3.5841321876913,5.24734658813609,11.2010018911354,3.34183815399617,5.53624213896949,11.7921248776176,3.15036103352181,5.89219630458406,12.1550647762221,2.83317873736038,6.34735317521917,12.1542753454718,2.21282255064824,6.71231813347423
7.49036859869069,4.79846868274748,4.58394745120074,7.70326607050122,4.7340413583988,4.62145280316025,7.82004797903247,4.61893167496152,4.62966834413901,7.61797315569554,4.31762293191181,4.43758562030635,7.22157063127245,4.33854021178353,4.61366034883651,6.90410763020128,4.06239311555415,4.62794830025966,7.02760039935316,4.01191879216962,4.69207426338503,8.03530812028984,4.8352666354851,4.52930950115409,8.23226115825843,4.71770255391147,4.62816544589596,8.44297988604646,4.57066202582788,4.72275353758097,8.52761283759369,4.10373637950054,4.75044519963889,8.82973473770869,3.9405428911374,5.00696267029493,8.82394774599014,3.62987541788887,5.07045047139678,9.06599541280404,3.68314849908438,5.05341315893776,5.72916318416316,4.46606615163692,4.39696241614599,7.4353316432084,3.8290913828628,4.86778836979339,7.87022318509338,3.66559352482555,5.02613170122191,8.36036872305136,3.58421267439177,5.09592376716957,9.73043085382084,3.70444898937141,5.06005668383086,10.7153094659626,3.48758925372637,5.31326134758566,11.0501852883154,3.42281406021576,5.4713873499961,11.7719733293055,3.17973887252257,5.86962650370654,12.1454834122106,2.82993224997457,6.34648542598462,12.0721115754573,2.25745305923125,6.74267831927819
7.48796891449362,4.79882921627891,4.58307641526825,7.70104067816265,4.73407186710637,4.61976738995518,7.81705818723164,4.61749555498297,4.62745227637739,7.60967343936808,4.32223768822765,4.43426788183272,7.2126886492203,4.34358446949403,4.6127117370103,6.8994304206357,4.06660458756214,4.62961224038278,7.02316342577428,4.01777131439112,4.69139316690699,8.0267826335184,4.82934339076877,4.51717651246053,8.2325802641287,4.72005098545555,4.62931847844697,8.44218816254981,4.57330051330844,4.72154823246961,8.52006528131754,4.10860274553579,4.75028280033505,8.821909119717,3.94327974717266,5.00610143851046,8.81402567682934,3.63353608414976,5.06791999861453,9.0566726611124,3.6845775611083,5.05162700062027,5.7179574899751,4.47105752443944,4.40279794445122,7.43394919590664,3.83208670741219,4.86434529458367,7.86593057505498,3.67134338522939,5.02441757708114,8.34666543414336,3.59752862620351,5.09991591331557,9.72312406074581,3.70669891928362,5.05861917425539,10.685659860222,3.49760770571848,5.30473230491811,11.0296660924297,3.42709963740024,5.45857097215522,11.7327378164303,3.18697971389465,5.85622510844402,12.1448074382684,2.830589652012,6.34095432113722,11.992015645243,2.27898894686938,6.76468264776315
7.48756642211902,4.79826340400138,4.58105608498065,7.7005204539583,4.73667238521801,4.61773082224446,7.81466829455374,4.61931410478024,4.62604734802539,7.60249626786692,4.32947197102247,4.43356225662647,7.20635769164837,4.34987258982549,4.61117269029758,6.89597767071538,4.07390001686101,4.63044050017993,7.01472436371035,4.02340631444916,4.69467817687776,8.02645402954378,4.82956932174581,4.51731507657401,8.23388094493948,4.72137047874008,4.62918645136467,8.44273089274766,4.57290365065405,4.72126952648108,8.51186168203207,4.10636812773076,4.74933480516443,8.82176787460884,3.94710872885547,5.00194508252504,8.80507138437738,3.63694895177934,5.06593197692379,9.04559468328821,3.68618463637242,5.05287594747396,5.70906120828113,4.47433346894137,4.41490210578232,7.42996325393352,3.83811230369992,4.86476775552838,7.86190397516472,3.67746378550801,5.02588907967179,8.34156223132582,3.60233126299797,5.09833268352262,9.7138988743392,3.7074724764551,5.05896261244641,10.7218872486721,3.48636560248241,5.31519229838396,11.0485918923968,3.42707014877316,5.4644888955272,11.7244098718211,3.21648066640778,5.84715127296275,12.1315227551826,2.84370568012106,6.322783542127,11.9499287468535,2.31359327485173,6.78146476220063
7.48436391330221,4.79970085957809,4.57999423390699,7.69921592140673,4.73430843057718,4.61013595969033,7.81280745679458,4.62093128595142,4.62443925903778,7.5963784198422,4.33242590325276,4.4307240883645,7.20205602586273,4.35388518677001,4.60680042304333,6.88571679349504,4.07419687577159,4.63866189029481,7.01095294305046,4.03125883995407,4.6974205185927,8.0259593478606,4.82930379868927,4.51640506610337,8.23257255414983,4.72328266901985,4.62919177622612,8.44225723551348,4.57480757244283,4.72135154826012,8.51378335093496,4.1166483922963,4.76386914174882,8.81478983868281,3.94761608740507,5.00393688693848,8.79665353325219,3.64113186034203,5.06442186765666,9.03687995860243,3.68795914913691,5.05192546400403,5.6993052715453,4.48087404225783,4.42461205885435,7.42651888851573,3.84688833747136,4.8635086279427,7.85637424906663,3.6846318123264,5.02438993803875,8.3331422864322,3.5987226698509,5.11184409150113,9.71066318692866,3.70832251461548,5.06202170345121,10.7200402987835,3.48918187163817,5.31808556388994,11.0392855344885,3.43531636049475,5.4632559958377,11.7124096668552,3.22689335488052,5.8363133818369,12.1250918485193,2.84876447639668,6.31702076210103,11.9289165241869,2.33587432673854,6.79941108184601
