"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.7648699338411,6.68790491505369,0.883306240893415,4.92517660420488,6.6468715542293,0.882642430245189,5.023896610402,6.59164276423875,0.862160738212116,4.90614160654627,6.4467251860072,0.599360064672393,4.69827972156976,6.32209298348303,0.716386204034652,4.53171043938228,6.08760614939117,0.611586862237325,4.63283652671389,6.06799395224769,0.632174829406943,5.12133371981173,6.72364657649827,0.823875566997039,5.3055334576384,6.7088763753006,0.84208428456682,5.49734850936319,6.65243667227337,0.833352790290083,5.72798248700913,6.42012742790196,0.711155850156404,5.95918186743328,6.22204092709436,0.747610467854361,5.97647499523104,5.98962412755705,0.663770877872047,6.12550219424023,6.03293027443788,0.661677713496533,3.51467454925558,6.31235994146595,0.7955146070182,4.96754114200373,5.95575289087088,0.667713974576865,5.30743757613699,5.87115258119085,0.694334466321243,5.66603804434204,5.88997019755112,0.700942716624285,6.59523998346483,6.096109883752,0.689082457903519,6.9282481026568,6.10325990858042,0.741686057436857,7.33414028105248,6.10153064562843,0.818862685767858,7.70561623555671,6.09792148854301,0.903792870488992,8.05160743508502,6.07958319190137,0.978804139791088,8.38174989747481,6.0477217171095,0.987524188413482
4.76537258116849,6.68834827488787,0.883791242612485,4.92460945611517,6.64694280710624,0.882683404820775,5.02278460735842,6.59133360108889,0.861960887698103,4.90393607396184,6.44709969322521,0.601548923198396,4.69679949127183,6.32554074200207,0.713940611409173,4.53220723900628,6.08718424623788,0.613126201756316,4.63419150071132,6.06813876136483,0.633377546539106,5.12340363734861,6.72488179168749,0.825429799480633,5.30534075909146,6.7096207217684,0.84388019536617,5.4963336103985,6.65088070890645,0.831894423380292,5.72590274217082,6.41426247195952,0.696856785216507,5.9528959495839,6.22048131162493,0.744594339584243,5.97042160044472,5.98989422817595,0.663917784118656,6.11749714905932,6.03160476771358,0.658534598482687,3.51161777876474,6.31178588396525,0.799321140757444,4.96950390549701,5.95550025135568,0.667500607440158,5.30669373186846,5.86902951426392,0.694693088582196,5.66197025988371,5.88813438701728,0.700931441970889,6.5924268462801,6.09531358194788,0.687459004475727,6.92563477471129,6.10103560023414,0.73978932256217,7.33151210527,6.1008224750411,0.819622808260293,7.70404368187947,6.09754469902747,0.904302519456183,8.04643889297745,6.08164735062155,0.979182173497066,8.37699742925866,6.04686692639075,0.9877968096719
4.76600696493814,6.68778964538499,0.885028767701056,4.92483117980782,6.64668597459844,0.883469931525628,5.02141564243459,6.59136193110813,0.861563735534042,4.90160580233916,6.44724124985052,0.599713131013454,4.69408798039582,6.3261752840453,0.714722815472925,4.52975995726675,6.08751510475761,0.613708746140568,4.63121596859087,6.06895264292321,0.634115004093046,5.12600722850936,6.72484069141973,0.826007194605137,5.3076588458304,6.70982020095905,0.846335268614607,5.49697940202734,6.65102828183032,0.830246725762355,5.72055703290261,6.41183373415327,0.688654212481629,5.94716183435054,6.21854688670795,0.740444441873277,5.9662576106629,5.98815903491619,0.66211474344452,6.11243210042864,6.03019890281688,0.655450184369923,3.50943284882295,6.31015263852603,0.801786652267554,4.96599740876853,5.95543693749055,0.66797609167536,5.30456525788424,5.86846438727659,0.695776317912676,5.65787184505516,5.88658951629854,0.700204741084722,6.58360168825439,6.09384510846189,0.682796657216738,6.92637874210783,6.09926300232808,0.737313173524758,7.32895829415054,6.09710432873231,0.817075185446481,7.69693492513394,6.09661557426452,0.901700762188487,8.03650180175184,6.08185649196619,0.978257435757267,8.37284627094657,6.04664036646139,0.987559357692646
4.76622953380607,6.68833051939391,0.8858711224256,4.92542604953837,6.64762754025353,0.885402457634769,5.02456466420955,6.59090987220644,0.858028949632942,4.90013948871102,6.44859812301108,0.599984312804046,4.6913353121256,6.32707966689645,0.714553225859735,4.52702473123349,6.08797981088216,0.614920984438592,4.62821997330892,6.06915674922554,0.634911462364346,5.1276518367477,6.72500932674487,0.831934379910167,5.30871636807074,6.7095282778534,0.850486770150829,5.49542183842369,6.6510024931455,0.830250812311725,5.71572808819024,6.41046562798497,0.687292326427121,5.94270169596619,6.21847076224808,0.738856633355607,5.9627917272449,5.98763108079294,0.660756557807872,6.10883813055479,6.02953744282161,0.653524517946042,3.50732838154148,6.31051527210392,0.803395446554026,4.96260145310279,5.95353272022703,0.668661517431202,5.30171541852819,5.86649141183906,0.696771187493607,5.65415254510205,5.88507308567288,0.700042046885424,6.58362384239421,6.09324818803388,0.680610485661942,6.92739501375387,6.09787871171056,0.736780985128173,7.32698090777127,6.09628365330644,0.817115965507474,7.69843453255015,6.09683883845929,0.90408671379917,8.03459394104905,6.08229380035406,0.979014661616334,8.36942108218098,6.04777057170713,0.98895339095842
4.76492034609907,6.68844370465664,0.886246057903487,4.92458715255217,6.64710576291329,0.884999815954125,5.02279972295104,6.5903341256205,0.857972657134206,4.89712057341751,6.44996446813199,0.600924001317495,4.68876378856711,6.32779972337384,0.713997729859024,4.52502081787575,6.0888660384227,0.615857779953011,4.6307899609561,6.06842474447117,0.629516374403399,5.13155161604554,6.72859745764465,0.836398935353076,5.31132921963006,6.71019344226174,0.851659769064329,5.49427098582567,6.6509951777164,0.828549771331132,5.7106009143396,6.40945430435364,0.681352976319396,5.93816917560982,6.21699862151691,0.735769620280378,5.95816844503023,5.98565147048029,0.65978131023496,6.10424282866922,6.02820895006816,0.652255606727012,3.50422866143772,6.31190248290241,0.80632368916944,4.95951623844681,5.95454574060353,0.668259846837466,5.29853998730499,5.86657072113511,0.696524940832544,5.64864424931737,5.88541875081292,0.698996125848364,6.58296945316656,6.09243639515368,0.677851809055137,6.92426198644,6.09823101452811,0.734162847690924,7.32269630143665,6.09470344170517,0.814960049645045,7.6914173010011,6.08707044891094,0.905639330307227,8.02916107089497,6.08356935696277,0.979792094334317,8.36590478300002,6.04927242238373,0.990754188490897
4.76613009890455,6.68881784004463,0.886547478069303,4.92560097200262,6.64738054433712,0.885698308110613,5.02100304099159,6.58964408173776,0.855185285255917,4.89702406484885,6.45014622289391,0.603016392727947,4.68273620475349,6.32702605681671,0.713039996109083,4.51959133839095,6.08770379629443,0.616998449257039,4.62394288461473,6.06759638763197,0.630941731953688,5.12593468315744,6.73180499660586,0.841749842940049,5.31247447602233,6.70998437953048,0.853211727368313,5.493375064376,6.64933880391398,0.826604268593843,5.70307364730799,6.40605851790485,0.675898384004885,5.93142857297828,6.21658906819067,0.732030773469799,5.95650297364925,5.98404909895093,0.657808436747435,6.0985175825616,6.02753907223825,0.650839587175175,3.50088579231798,6.31233516137881,0.808655398836981,4.95410061431056,5.95475471580081,0.667401226270011,5.29392096782305,5.86830090577499,0.702841571326529,5.64487918323411,5.88407558980881,0.692831418835963,6.57342707984674,6.09161263695351,0.674447388405594,6.91898728724127,6.09681740169134,0.733544885922594,7.31578650227854,6.09610220812634,0.813226237714759,7.6883331058165,6.08666065668558,0.905896319213027,8.02228762128088,6.08319860766906,0.979945904129309,8.36238469115604,6.04830606315935,0.992113557538383
4.76583188514489,6.68898827574788,0.886305348096571,4.92512893094699,6.64753382017983,0.885084172488587,5.01935807400237,6.58998156066562,0.85459193319072,4.89403733530598,6.44796308453905,0.601617447857438,4.67891145167205,6.32708611484989,0.711385382147499,4.51271399908516,6.08751540773864,0.617278970698356,4.61687194388068,6.06794985120818,0.630529332635575,5.12546514363648,6.73322799502526,0.842200929373071,5.31052663405927,6.70922897650064,0.85125006775804,5.49264352421898,6.64816702488745,0.825417634881037,5.69856851433476,6.40017308744713,0.668574763498367,5.92843717981462,6.2155783331723,0.726667706281664,5.95232882340916,5.98389715480903,0.657015861199296,6.09400860607645,6.02679934953085,0.649758229680029,3.49578961957843,6.31021313551188,0.810902259668332,4.94731718948809,5.95561222495237,0.666851489903213,5.29063506596403,5.86744820781548,0.701927200138025,5.64071695379704,5.88315643912785,0.691921293215932,6.56382294952651,6.09109341538084,0.671315014898899,6.91653038602856,6.09625016883501,0.730196452865184,7.31400722928619,6.09617180842455,0.812100328712933,7.6812044167863,6.08712948106444,0.905069368868679,8.01708958633949,6.0837953304561,0.979332556012265,8.35820279215313,6.04721146413006,0.993281368925832
4.7622945543378,6.68919554606095,0.886058261486578,4.92325839334536,6.64824407356819,0.884279914501066,5.01731334026811,6.59116307499426,0.855909151355542,4.89149606850965,6.44836249807482,0.602397076239723,4.67307275846243,6.32907838217621,0.71026550859789,4.50546840225088,6.08769424035775,0.615325846370056,4.60867772290239,6.06537076624682,0.628607187215665,5.12481760421639,6.734128076798,0.841198346768148,5.3102924192574,6.70966621058481,0.851855250401514,5.49211357489463,6.64712803898906,0.826399666978073,5.69405371353733,6.39744700767323,0.661420030818889,5.92330334462793,6.21419414286926,0.71992721784937,5.9462650214406,5.98338345362129,0.655161775926295,6.08771107566434,6.02677397051286,0.647554686097241,3.49171995919001,6.3083614641231,0.809883383540423,4.93792819709616,5.95667986262222,0.664061679656694,5.28532438800868,5.86776741911724,0.700318383570505,5.63404099438695,5.88193230921256,0.691852489209957,6.55654177898876,6.09229179408615,0.669932305590615,6.90926590085516,6.0946347804464,0.727637079527276,7.31066805699113,6.09810662674803,0.812197949609304,7.67587629973027,6.09720075148416,0.900483919327379,8.0124505462316,6.08474696659584,0.9780906137182,8.35455004728204,6.04666111273143,0.991424398101038
4.76480798393053,6.68893316591542,0.88553761181419,4.92437402083605,6.64689965945216,0.88413814264872,5.01625899930656,6.58815590814727,0.854916991775528,4.88428235946859,6.44678712924676,0.604858744271954,4.66705987854772,6.33001177983054,0.709727058979988,4.5083006642852,6.08828517140761,0.614277770820963,4.60381591807697,6.06631899060258,0.627881191873519,5.1232865488703,6.73465515234224,0.841407867078987,5.30878481592623,6.70951893892832,0.852142782193638,5.49063373777301,6.64678439985657,0.828683079476248,5.68344289332551,6.39533370606736,0.651138034005296,5.91952222275919,6.21338126236735,0.715366182176462,5.94306005555503,5.98234665608041,0.65415951139001,6.08426381039483,6.02665981570517,0.646475834289826,3.48826305536309,6.30508079185449,0.809087998957602,4.93237431990615,5.95736863880419,0.662947312501977,5.28147232669265,5.86835688984473,0.69902949003022,5.62980906651668,5.88138995126915,0.68984085990553,6.55042767682146,6.09286583905328,0.666951921227808,6.90672296427699,6.09352348731165,0.727214986713331,7.303283730519,6.09787246509927,0.809954015109906,7.67165116225421,6.09723669754419,0.900554793642309,8.00656733993358,6.08466797138536,0.97810050925726,8.34919177479587,6.0440722809848,0.991831014633586
4.76197502566295,6.68818145609723,0.885766941012259,4.92257050341611,6.64617197645434,0.883338989806518,5.01388888308157,6.5868915506755,0.852647063924994,4.87946484734971,6.4468512653846,0.604181466759022,4.66154131811894,6.3308226144778,0.708822174414285,4.50452034156764,6.08872806898661,0.614293407529217,4.6002088767439,6.06690329623956,0.627727615115141,5.12559134237475,6.73496237909435,0.843550558116457,5.30965589245697,6.70926414415664,0.851470608080091,5.49114141363089,6.64680059533326,0.828007552999699,5.67958989600618,6.39397568371629,0.644976974417316,5.91577438689185,6.21168120462417,0.711776582376014,5.93909510531526,5.98120746113971,0.652511207351153,6.07986708227889,6.02603720902812,0.644493947752985,3.48423210567201,6.30114500062263,0.809645092491944,4.92941140149321,5.95898447487494,0.663387995675478,5.27863357799987,5.868990810616,0.698251721815526,5.62718795830867,5.88298254110083,0.688548037942924,6.55138824287126,6.09239549399513,0.666760702227749,6.89568819022434,6.09767738674467,0.726612423398068,7.30219850241571,6.09932107620345,0.809607534021385,7.67128924674035,6.09725450717959,0.900777415458338,8.00524405943686,6.08541494322257,0.977841702951117,8.34482289060786,6.04329994702341,0.99110714644636
4.76406482460433,6.68823616138069,0.885801131173399,4.92434978075885,6.64665294947124,0.88544541020405,5.0138653548833,6.58563676492339,0.8538681764646,4.87731570620494,6.4489023373115,0.604605853060352,4.66014859573637,6.33243686819204,0.708588733578487,4.50371922025341,6.0895442960678,0.614029704948807,4.59973152264008,6.06730525755985,0.62715925058272,5.12494464509919,6.7344156322758,0.844992788796346,5.3087605581238,6.70822307750052,0.851099584672005,5.48983380737507,6.64556842801536,0.826527356056552,5.6741425417228,6.39451616770512,0.647440110546804,5.91267396503094,6.21291845309955,0.710225700615721,5.9364849849744,5.98266772800962,0.652014710942325,6.07822563435657,6.02768214838524,0.644113520426231,3.47973788800057,6.29491119879941,0.811924686510186,4.92907362961819,5.9613532191648,0.662873650533139,5.27753432958326,5.86940848678882,0.699442289965358,5.62483188930263,5.88373897153818,0.68875950511728,6.53564683292481,6.09507250656529,0.665587512552546,6.900864298528,6.09628402336756,0.726120212070642,7.29839192439252,6.09978871138182,0.809038703747339,7.66455696759687,6.09716644451376,0.899069280591201,8.00188754412223,6.08557812809411,0.977359309853541,8.33965326090809,6.04209147623467,0.99026787935733
4.76292656690026,6.68688059657228,0.886392832754779,4.92385741431873,6.64636699863089,0.885135649690076,5.01307947092657,6.58606485034097,0.853832373958973,4.87458818607411,6.45055869248497,0.603972916862901,4.65631649264479,6.33305187892523,0.707645755708437,4.50007942619422,6.08913442783095,0.613396980911405,4.59571787126306,6.0669367208712,0.627700711971299,5.12638971715406,6.73448092509099,0.847555681045614,5.30970652199174,6.70756225852347,0.852454017393488,5.48928067501604,6.64551587665592,0.82708868221894,5.67081860651792,6.3908522754028,0.646429850380096,5.91277094150614,6.21494407275121,0.714858794381218,5.93372639413482,5.98268119099411,0.650971737198322,6.07551185958333,6.02751563630402,0.643384572344953,3.47603788250031,6.29189090076569,0.812797412821757,4.92501651323532,5.96258644237595,0.662290900856714,5.2734136864331,5.87150240053783,0.69860868578886,5.62193868321793,5.88433213824841,0.68887920626662,6.5272375957817,6.09697015942655,0.667191071352071,6.89049160276608,6.09958949041873,0.725637300631328,7.29758255237332,6.10074864541714,0.80866302910151,7.66373985937554,6.09673272693194,0.899696464078932,8.00045267957342,6.08522001629891,0.978130717618007,8.33562707129974,6.03929627340223,0.99101580540134
