"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.4585441962842,5.46525320607202,2.8934992960617,8.70310927818994,5.33277728770323,2.97163065122056,8.84607869019223,5.1865794867568,2.97161736747363,8.56344685139503,4.93703976830741,2.78903409067805,8.14357410705357,4.86918592309532,3.03664456904882,7.8244288549649,4.55119600562196,3.06065842396975,7.98966954500996,4.50803097934441,3.10231210537768,9.14246369047573,5.31892507962816,3.04424095520053,9.42791917400847,5.20042634244129,3.08158770624902,9.70844366152578,5.08105418303334,3.14034361334105,9.94510259774538,4.64330852485476,3.17225751364587,10.3238895008463,4.33697647528037,3.44865158417163,10.2577107580464,3.98911985523725,3.50897442697132,10.5140639369312,3.99135637758995,3.52481847713924,6.37150597646806,5.14040356168238,2.91847480664886,8.54020370707869,4.32559695091066,3.25358257630491,9.1161906386617,4.16840743246397,3.40223004663537,9.71743437403708,4.04491824214227,3.49730345193312,11.4521037295206,3.86556026664141,3.6641076624226,12.3650643162646,3.67024209971815,3.85448005136346,13.2480413160906,3.47632266859685,4.00378097382902,14.6362884734888,3.1710928832327,4.34029486705584,15.274631244765,2.80308307688664,4.68024611011033,15.3770396416311,2.08546217167154,5.30796125073616
8.46097408306462,5.46736289245344,2.89546304282632,8.70652464140121,5.33464307714116,2.97084132705351,8.83396084234959,5.17634674638824,2.95323421561182,8.55791697103165,4.94027893767713,2.78597291136224,8.13809591463845,4.870586047844,3.03645037033114,7.81404244027071,4.55163766072147,3.06300337898183,7.98330293028799,4.5109867373082,3.10155854524744,9.14028547816561,5.32357424183997,3.04485289516639,9.42606898145225,5.20241801686569,3.07944608725345,9.70837633579633,5.06708471299458,3.12267892649191,9.93212004159285,4.64146290102943,3.17200231753486,10.3120561801584,4.3388771008324,3.44724818042941,10.2468206752513,3.99010155562978,3.50892814746628,10.5047854012851,3.99501100033059,3.52908923639039,6.36483710430207,5.14205701915057,2.91378804587912,8.53679314058185,4.3341302899258,3.26198660468076,9.1108315809189,4.16793723980444,3.40425854546324,9.71077848240972,4.04611367409106,3.49807075875087,11.4292047455376,3.87949726064904,3.65806292327468,12.3637710898823,3.66613929085848,3.86829804433923,13.2337574475726,3.47736907045678,4.00514230681162,14.6445341226847,3.16365979792962,4.34533097179906,15.2732134902275,2.75753706306017,4.71382804032029,15.3695527662431,2.08477791775028,5.31264505913797
8.46358544921065,5.46847824538875,2.89624215427809,8.70372339771286,5.33247618197277,2.97020802768953,8.84087114487557,5.18488784669546,2.96925356100841,8.55295753059061,4.94410072463697,2.78406278495252,8.13230883970679,4.87217412378601,3.03657042725048,7.80935481428042,4.55525610033097,3.06122370115845,7.97912691647784,4.51396014645798,3.10088842832435,9.13687825862391,5.32356593888898,3.04442551279015,9.42165355155164,5.20137577865038,3.07778244118426,9.70020976262963,5.06725891024411,3.12248816983628,9.91988374714787,4.63846048563459,3.17466998554269,10.3018096518436,4.33697430733472,3.44437467138211,10.2375545267377,3.98968887023979,3.51108569055397,10.4945681294724,3.99095319224306,3.52955323803395,6.35569120928046,5.13899059553081,2.91486447330001,8.53246792224106,4.33656935833175,3.26149736593728,9.1069995329692,4.16942651923539,3.40417569650072,9.70311488289489,4.04632050210613,3.49912275564309,11.3638406576373,3.88826083313773,3.65310734702905,12.3351802571387,3.66916277683882,3.86014196154626,13.1751414265345,3.48598519744036,3.99831278909359,14.6692251208198,3.14084589398077,4.35764061027499,15.2708859700874,2.7548671285602,4.71852436429599,15.363036014472,2.08449079196437,5.31942385350143
8.46616434706686,5.46789061303161,2.89664850627883,8.70421522656236,5.33219370756047,2.97218516933045,8.83936906843013,5.18399728246757,2.96804144068747,8.54649582393868,4.94750488713426,2.78520305221625,8.12752625452908,4.86697246509118,3.03884995791187,7.80292688517273,4.55630622045473,3.05997931946708,7.97166066111086,4.51493293891528,3.10129588003304,9.13097442488723,5.33125562657076,3.03937846984691,9.42138098586821,5.2010123097779,3.07688868832371,9.70133123046923,5.06656655072982,3.12026898337993,9.91158678564194,4.63232981507499,3.17054990310923,10.2941517299588,4.33407962608615,3.44249843359235,10.2313345855349,3.98701690677529,3.51159037173893,10.4876732633063,3.99023126056192,3.5260139031543,6.34913995398311,5.14075170196385,2.91288926261686,8.52461781102954,4.34251359612055,3.24022449448835,9.10002678530336,4.17016759800495,3.40319508373533,9.69528182889201,4.04387501589937,3.49802443767738,11.3511280015494,3.88847216568697,3.6523237608457,12.3199725731714,3.66485188670621,3.85492360752759,13.613809670562,3.4745950838642,4.10459516956143,14.6634708680232,3.13653470668702,4.35468694677567,15.2632814817234,2.75492877920177,4.71926321776003,15.3600457376852,2.08515286272215,5.32634423603091
8.47066374026747,5.46694116174166,2.89602006637959,8.70409785828823,5.32976559507463,2.9699046196416,8.83713347496694,5.1811727972595,2.96036958165845,8.53917480250335,4.95061920346448,2.7859298661224,8.1199608271648,4.86951335783569,3.03903997609354,7.79644710545874,4.5545366394854,3.06026520643136,7.965352900949,4.51452891656401,3.10084067236602,9.13296149922042,5.33444416570442,3.03924160727573,9.4228966455116,5.20336662870615,3.07782035088165,9.70354807142112,5.06609875304835,3.11853696404638,9.90291503126418,4.62850040905144,3.16516316712227,10.2831983849709,4.32434884090363,3.44297987133581,10.2278664124722,3.98752033156784,3.5112412473211,10.4767955285604,3.98779320078878,3.51780985208433,6.34176028250086,5.13997342727629,2.91340819949857,8.51824880452153,4.34456355367485,3.23624757996611,9.08828273054661,4.17517718437572,3.39989616861926,9.68176999585205,4.04845484470909,3.49322859972329,11.3548960382801,3.88759535107034,3.64969895423568,12.3175245114814,3.66801336272339,3.85367281239452,13.1820703536355,3.48489611113891,4.00120231361099,14.6405448672913,3.13799908928927,4.35690766067488,15.2573779642825,2.75516584876249,4.7169353142626,15.3579797314097,2.08905467813572,5.33134473748978
8.47225218292983,5.46688308952187,2.89532886886274,8.70205809376479,5.32932853133312,2.96931738122767,8.83268987852909,5.17938491180133,2.95737428764932,8.53304739849352,4.95259194866387,2.78574840774331,8.11409777528615,4.87138277328035,3.03889183755579,7.79282049941684,4.55568582444849,3.06094304661497,7.96262316071191,4.51697073195921,3.1010686663002,9.13354021544182,5.33212132193706,3.03779001965955,9.4246654786752,5.20362691329377,3.07758498426032,9.70423575027022,5.06636568175892,3.11725620094161,9.89566065418573,4.62473641850497,3.15914736425402,10.2775461408579,4.32145175083616,3.43777588192588,10.2215998067572,3.9849758717092,3.51110361673463,10.4695847605318,3.98748962205946,3.51466056289596,6.33385416155793,5.13838138847216,2.91498840683759,8.51498344197518,4.34495840312548,3.23534697843994,9.08394600021743,4.17481211172923,3.39933614402667,9.67402708113527,4.04356307577513,3.49496695023659,11.3492442338751,3.88340991366026,3.63999507053854,12.3153497787777,3.66994189482432,3.85291636781597,13.6167618792907,3.47383171101837,4.10342689251107,14.6378025813487,3.14145015006074,4.35676397101423,15.2538050764569,2.756433347854,4.71587020507108,15.3471615977738,2.08555850449661,5.32082800796397
8.47524714332241,5.46658059329346,2.89506695624705,8.7022753840048,5.32761006476514,2.97035603035875,8.82904798986727,5.17580503300284,2.95683589390798,8.52742346665618,4.95484076989364,2.78321100971995,8.10538779823767,4.87465189967831,3.03682711400995,7.78784231524299,4.55856102993078,3.05983878211812,7.9551848251442,4.51859713862104,3.10056053559706,9.13839156279364,5.32702658873257,3.04090307940105,9.42606754421385,5.20418226208339,3.07870449566135,9.70392088462826,5.0655808193345,3.11567630998027,9.88709459810672,4.62050738910385,3.15297867702814,10.264155316197,4.32175526564035,3.43437675672502,10.2103905367357,3.99016822367411,3.51998469777691,10.4550445735408,3.98744954318362,3.51134695277425,6.32668850869126,5.13773270644791,2.91787661316574,8.5052548092438,4.34457854888165,3.23599662573183,9.07269729159995,4.17578128572598,3.39969352211528,9.65656001438133,4.04876027023588,3.49344687753719,11.3409829310789,3.88463818583998,3.63693096228611,12.2949738896978,3.6707886524364,3.84922058374671,13.6175284318956,3.4720790929828,4.09942557937537,14.6470900745177,3.13517927404105,4.36173223539827,15.2543135033471,2.74993176452768,4.71975577163897,15.3438130198546,2.08684257784146,5.32203784045508
8.47545932643354,5.46776597038331,2.89604474984012,8.70001608750754,5.3279591447764,2.97104674086845,8.83181757857711,5.17291270807577,2.95250205510083,8.51423193360851,4.95577313409698,2.78792482510196,8.09764081303821,4.8832092123809,3.04350507334504,7.77565375359965,4.55361898835403,3.05021757449433,7.945514396791,4.52115056659189,3.09967746476382,9.13245929633877,5.33279654867163,3.03689397511693,9.42457045496394,5.20686148890095,3.07894134296656,9.70206917443823,5.06777343457596,3.11361662752344,9.89203069833256,4.6185911666469,3.14905128030521,10.2549169081713,4.32176996128322,3.4331434433871,10.2030591043902,3.99101867223028,3.51949629714645,10.4475554640332,3.99173382305436,3.50942638573071,6.31966737236352,5.13788272387796,2.92114614672908,8.4979512093383,4.34200911637926,3.23731463171746,9.06480440949749,4.17268453346811,3.40372968965357,9.6546395154685,4.03413195067909,3.50570475588972,11.3350341737238,3.88648629692604,3.63457638421616,12.2867316131535,3.67050043510121,3.84343704763312,13.622177778032,3.47219426506571,4.09951850587457,14.6710146526313,3.12864624647971,4.3611441783408,15.250410012629,2.74584123858823,4.72278829297735,15.3437589318646,2.09958130950782,5.34425864279554
8.47629154814216,5.47134990197812,2.89803016685549,8.69962158103223,5.32737903589693,2.9726958711637,8.82815728331756,5.1738485735459,2.95461261039511,8.50538090213925,4.95764151169457,2.78943578472227,8.08844937366054,4.89177580144944,3.04167863517976,7.77037649203222,4.55621610792698,3.04991705406223,7.94095518744067,4.5242177221831,3.10026332420575,9.13586079927371,5.33559067552601,3.03913025948111,9.42535714713243,5.20778541494328,3.08158164595422,9.70387109124453,5.06941304488145,3.11506969281437,9.884417308611,4.61920529335466,3.14697826238202,10.2453530680287,4.32279326278107,3.43095671152605,10.1967753704056,3.99178114857275,3.52171801679812,10.4409263907464,3.99430929144607,3.50995757172816,6.31080022766557,5.13766692182497,2.92210539608401,8.49233410584151,4.34212757028111,3.23758914746581,9.05765333694079,4.17562167440973,3.40542592488811,9.64946201667322,4.03392590916382,3.50741841838554,11.3513374559361,3.88471140898931,3.63260594902853,12.2791845894004,3.66911674607878,3.84098682439993,13.6203949610191,3.47329266767294,4.09873197067858,14.6462533889174,3.13498536721393,4.36156177191753,15.2549174735383,2.76699199982076,4.70645092056794,15.3400367131602,2.10020254727192,5.34555816989633
8.47740687229647,5.47390559071217,2.90010059404996,8.69921001924823,5.32854343697743,2.97441526144603,8.82397328330793,5.17505194747018,2.95748761555433,8.4987909301506,4.95564347336204,2.78717963939312,8.078200798261,4.89380365988831,3.04017165130189,7.76280762210001,4.55849439140391,3.05046317571275,7.93430579335455,4.52710412405317,3.09966598084183,9.13604211692847,5.33766739729354,3.03811415942652,9.42543712033361,5.20889309005186,3.0814415529458,9.7019537893444,5.06979596379048,3.11282321297723,9.8784166147163,4.62101313561095,3.14533082460886,10.2383529034662,4.32577847444707,3.42661071541811,10.1903789134842,3.99469866500616,3.52275329571571,10.4318843002783,3.99784040193191,3.51027022253873,6.30378875819462,5.13841471471793,2.92561779565498,8.48288083918869,4.35607367353991,3.25587318471693,9.04703374535761,4.17630152856687,3.40739871520094,9.64113121550137,4.03643130954632,3.50857060831532,11.3511159117666,3.88874375113371,3.62990490027038,12.2784728750255,3.67191705141283,3.83925301273291,13.6204089796948,3.47483484390727,4.10018696102535,14.6420510330486,3.13884333490136,4.36339723814125,15.2451545345344,2.78026800096372,4.69852332010905,15.338467772,2.1006469061948,5.34674336150876
8.47660854702646,5.47419052337597,2.90179703208515,8.6977558973355,5.32962002096444,2.97482410801505,8.82198848421908,5.17600702990427,2.95739018350989,8.49284264627627,4.95871857394794,2.78734448157067,8.07017848237625,4.89709300426255,3.04044975206278,7.75845892197079,4.56061457428638,3.05038628238877,7.92962283484943,4.52967820425777,3.09914377782949,9.13595289070881,5.33768684651553,3.03783552784159,9.42632314804045,5.20792157855931,3.08067636787623,9.70171026676431,5.06864810245503,3.11344104020889,9.8750125810087,4.61858013992767,3.14823598364452,10.2321268560499,4.32723960873442,3.42500861544345,10.1867004445556,3.99618919609362,3.52289196338339,10.4270124749857,3.99967680847532,3.51156061446289,6.29863633745777,5.14024832974437,2.92368840075882,8.47980485990616,4.35735348795729,3.25945631658403,9.04592125438996,4.17706656326835,3.40807702644794,9.64049849146484,4.03715097087762,3.51070087022234,11.3291056515458,3.88893650837493,3.63250883140884,12.2772286811606,3.67597596797968,3.83828160352532,13.180266296213,3.49135445254535,4.00462507012407,14.6037482305942,3.16758134186846,4.34893165536664,15.2472494739911,2.81254191995904,4.67173474411286,15.3361036666658,2.10067199931436,5.35011537837146
8.47538727587699,5.47506203416774,2.90235691729129,8.69696856988686,5.32934557676057,2.97447122707924,8.81938413397116,5.17580840616061,2.9568634271892,8.48929952645401,4.96062361867341,2.7880737428913,8.06449105717873,4.89933042703112,3.03933789619689,7.75556354589597,4.56388356511708,3.04889499463565,7.92529053429875,4.53174099511772,3.09794378925702,9.13611774093996,5.33839195332869,3.03876014461724,9.42592936812345,5.2083099418145,3.08286078817651,9.7016582904307,5.06952561717825,3.11560583336812,9.87085501849625,4.61785783417904,3.14705539179924,10.2262918063521,4.32722829341092,3.42170493430805,10.1807873117216,3.99760554255239,3.51990004025996,10.4210217778942,4.0004299098297,3.51070581907824,6.29493526373887,5.1397107137523,2.92532493662822,8.47520498287857,4.35696245749607,3.25979900884818,9.04181200009579,4.17818195185627,3.40658593834638,9.63614564126737,4.03917353195078,3.50945461877759,11.319227868636,3.89372315035295,3.62905954029192,12.2660359631241,3.6796697217859,3.83707637693081,13.1594046664855,3.48846722772545,3.98902229837481,14.5985586510638,3.16820803895137,4.35070679048708,15.2357595212877,2.81039642524167,4.6697991552615,15.3350983213105,2.10140198030378,5.35242445472784
