"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.50278117825808,6.29413967439316,1.85078759815269,4.72837482198688,6.17366466994424,1.8647155228412,4.87916282275209,6.06160046813664,1.81230652409367,4.66258515660848,5.99400526803974,1.47264928090272,4.32712385423561,6.02286237255457,1.61138319613152,4.02998950768196,5.75012145275339,1.49768817311311,4.14908550716892,5.65712954564382,1.5652096822359,5.3375176734207,5.99170992278501,2.02367847833892,5.65320367932494,5.92586104115512,2.01771161695334,5.94963133425468,5.82079953033805,2.06082331220268,6.16750523877834,5.39370053887804,2.00553351345986,6.38575056555096,5.05776593759946,2.20386544251163,6.31260716276443,4.67825646869705,2.17801143442651,6.58123379611094,4.66728686809017,2.21331629551744,2.56531274738061,6.54776711214457,1.33939028052362,4.60190957683913,5.31371610305434,1.74266275506663,5.11965572347972,4.98712842209481,1.92854454892694,5.72754428992545,4.75343307538397,2.09740138006826,7.25233810718898,4.50068361157758,2.35718458036511,7.89452895623317,4.28080135285087,2.60773202886959,8.40812441591616,4.00011555513775,2.78460406490268,8.60733367139861,3.84424614237849,2.87888456864624,9.23336879385283,3.20757638752189,3.17221031756773,9.85138646171573,2.43961675707146,3.30148216366333
4.50183853371764,6.29761363349142,1.84791148664196,4.72742347281703,6.17515701671427,1.86392540489403,4.87712342171002,6.06193148715766,1.81033546002856,4.65967863883659,5.99595007759852,1.4718453205452,4.32664253840344,6.02468287485112,1.61299810571174,4.03375373904721,5.75195642061622,1.50187113198842,4.15201926135013,5.65875052912195,1.56832331648739,5.33758018241451,5.99166443387909,2.02188781970307,5.65288457274909,5.9264079564818,2.01603621585179,5.95011541148118,5.81814933716555,2.06339018977266,6.16335976402663,5.38951698273705,2.0021224592404,6.37747369960159,5.05587253952374,2.20062754327635,6.30522277222113,4.67986038965442,2.17479952943272,6.57367121505799,4.66258321525525,2.21383226923239,2.56156504069117,6.55556465784563,1.33942176068993,4.6015096220211,5.31283709457129,1.74582289823388,5.11681572660413,4.98202417541067,1.93172585169128,5.72654997063992,4.75549125526863,2.09605476637083,7.24152613202181,4.50355174680755,2.35601531593268,7.89742249283599,4.28081244428352,2.60891818694591,8.41850806526251,3.97567025893282,2.79933484279512,8.60027419792956,3.84749633048115,2.87980375010662,9.2234791653791,3.20965244985922,3.1741879786542,9.84394185986861,2.44132404083071,3.30211596541599
4.50302338142207,6.2974260245904,1.85040520789374,4.72898293273085,6.17385484734927,1.86519877258865,4.87430711494864,6.06045451775104,1.80933692870828,4.65515257232431,5.99703891582082,1.47268166125276,4.32491106859889,6.02655411980632,1.61451855240471,4.03427112928487,5.75455972574355,1.50349641431664,4.15347335335969,5.66131094564398,1.56786363933994,5.33633516799717,5.99174498313444,2.02384909684384,5.65192094229138,5.92559034650038,2.01629405685941,5.94655111763361,5.81883809140228,2.06522803418498,6.14948006304935,5.38744375569206,1.99389602007713,6.36759586297427,5.05947314187224,2.20121885658127,6.29500052175329,4.67939206576639,2.16986954144801,6.56676605021614,4.66319118727701,2.21269678050376,2.55781006781784,6.5624990351942,1.34055377076112,4.5959701845328,5.31249548998762,1.74653401731672,5.10706948196131,4.98053370967425,1.93203389580904,5.71741429335554,4.7551184763724,2.08885149500556,7.2435241500685,4.50205500395507,2.3551236631834,7.8857834629876,4.28881169878563,2.60514636108972,8.45178641543718,3.93801007477116,2.83000844216306,8.60091292678318,3.84523687538912,2.88157689567456,9.21827490280731,3.20768009938119,3.17633169598185,9.83844231020455,2.44249445435061,3.30503074005113
4.49793351043943,6.29926775523731,1.84912873074798,4.72537204516019,6.17477426098017,1.86465546745909,4.87289631294833,6.05948742692435,1.8100539475985,4.6556319602033,5.99814717841821,1.47388012478846,4.31973723851311,6.02969583859704,1.61765992184918,4.01891863409493,5.75616140048201,1.50423720724081,4.14468038833443,5.66554146782437,1.56674705971997,5.33576616950726,5.98973785867146,2.018586269408,5.6514247763381,5.92415579583338,2.01269692271219,5.94481769297735,5.81730011429787,2.0619369397521,6.13980025379021,5.38408076537855,1.99082134147217,6.35993976451313,5.0538333034805,2.19693556775443,6.28713411785854,4.67701659279272,2.16589743554346,6.56262524238747,4.66356670021488,2.2049436262666,2.55324051344419,6.56587952921011,1.34358294240208,4.5911855019616,5.31192075260757,1.74493470700221,5.09939060205117,4.98056690773356,1.92981391390215,5.70681241391273,4.75117005869118,2.08903949062207,7.2406424911359,4.50343704356428,2.35322385077548,7.82816434334226,4.29607030799271,2.57809749204755,8.36972410030958,4.01064612154217,2.7881437127648,8.56911290811538,3.84997569293808,2.89156244065299,9.2083420626681,3.20526333017376,3.18216672504318,9.8319938260348,2.44258540669328,3.31202157914839
4.49969246334858,6.29869027497873,1.8483064243251,4.72675352393749,6.17122905401701,1.86405913167786,4.8728361691175,6.05679904776722,1.80873819412429,4.65313447199256,5.99840023776767,1.47241521508108,4.31617711440867,6.03052073046018,1.61474202915693,4.01485844366747,5.75727790617546,1.50343772242161,4.14121801817558,5.6683392457408,1.56499782442334,5.33570398838132,5.98941905509875,2.01381882429337,5.65096113078035,5.92253281869464,2.01033564966547,5.94353735259444,5.81400422201077,2.06116193267637,6.13835651781157,5.37772428463312,1.98151889515255,6.35800952866083,5.0485243874206,2.19148288895515,6.28987248534609,4.67221460977785,2.16404495871647,6.562810128709,4.65986171244082,2.20031018548032,2.55023123432681,6.57581648319854,1.34197234903067,4.58606338605865,5.31073357433793,1.74283153573438,5.09836197750401,4.97660217698791,1.92831331527568,5.70894105861965,4.74918053332488,2.08779772299107,7.23567205132457,4.50172772762745,2.34792169977772,7.81696163933731,4.29549411787354,2.57612041833846,8.38075222030158,3.98821045972087,2.80176956771502,8.58489559441039,3.84177894400404,2.88913199875625,9.2023914904971,3.20672755199116,3.18377796440595,9.82438193627224,2.44534938262218,3.3203890843163
4.50453055925527,6.29885584651542,1.84519551634341,4.73050846472806,6.17064567345652,1.86178149853482,4.87262314382827,6.05473695538216,1.8041704402273,4.64756509248075,5.99549246094121,1.4706721999805,4.31117830627423,6.02986818578669,1.61567392787128,4.01022204534795,5.7577613256847,1.5031968552386,4.13184139691243,5.66434496358248,1.56803700193995,5.33655766072773,5.98746756222345,2.00991412327389,5.65106998988342,5.91846514067315,2.0009031228547,5.94178544222183,5.81299841147982,2.05827846639729,6.13439620198247,5.3705223469148,1.9763863449601,6.35188315646889,5.04564513235501,2.18611085220986,6.28256181568435,4.66865918697753,2.16191947681582,6.55794438577351,4.65547727892499,2.19490184122836,2.5452403949007,6.5795314006754,1.34312698232798,4.57946466971279,5.30798740504432,1.74137047791974,5.09488601266345,4.9660123328811,1.93135207562885,5.69234736138525,4.74750710644243,2.08731466142603,7.15714700288542,4.50603755278236,2.31198871242693,7.71896530827424,4.30575189559168,2.54020319349403,8.37319664704899,3.98733161457565,2.80806188992969,8.58014462722285,3.85791023413546,2.87887780029152,9.19707586581351,3.20412272067361,3.18803060239798,9.81494872868427,2.44729250593902,3.32752158002762
4.50333083868471,6.29891089847942,1.84531506246242,4.73079173055295,6.17148686888558,1.8618214004361,4.87095472181922,6.05644126217275,1.80489556169538,4.64328936534274,5.99498780082032,1.47162360024663,4.30598265384249,6.03114174668363,1.61513512013473,4.00464714676363,5.75477724316149,1.49934020310148,4.12610125646899,5.66409937139479,1.56654136437616,5.3374444148137,5.98593038265092,2.00834534632415,5.64821540402475,5.91806516840849,1.9989881097315,5.93886245587709,5.81175247903424,2.05850605596251,6.1303370429544,5.36073200787918,1.97452758255429,6.3434364708066,5.04188744413817,2.18363060167062,6.27678055258648,4.66586446076066,2.15891065301562,6.55371147634815,4.65058906971834,2.18796770673864,2.54257862702759,6.58821722310952,1.34064744285563,4.56778962933977,5.30911185212971,1.73538795950499,5.08544568648915,4.96271420765232,1.92812580555237,5.68554423460825,4.74533846868187,2.08414184953208,7.14898623732339,4.50569777015358,2.3047597274412,7.71431381237547,4.3052337913157,2.53725161121802,8.34762370170706,3.99395627554703,2.81007094967788,8.53011292366619,3.87613706532813,2.8785633223198,9.24651234582556,3.0418909995719,3.29884514689166,9.80655543515671,2.45248118827483,3.33704981035668
4.50384243731669,6.30101770113485,1.84672832776685,4.7314037371664,6.17119464067907,1.86170296391612,4.87147065585807,6.05583178028932,1.80467158798243,4.64234312282281,5.99588593833005,1.47063671570632,4.30204530582544,6.0294377224785,1.61420951381259,3.99280710505569,5.74935061684513,1.50238704368341,4.11693209319858,5.66303181747954,1.56669951323993,5.33911576521362,5.98796273457043,2.01384113744297,5.6493096519976,5.91798771541345,2.00011529139409,5.93764107216828,5.80868548046273,2.05736252778445,6.12179715515806,5.35580623021139,1.96733068256445,6.33060044319514,5.0430080542914,2.18340497404248,6.26494979526988,4.66542668203769,2.15415963596785,6.545017791646,4.64894831451604,2.18227417581363,2.53756540961978,6.59415487573768,1.3419960469921,4.55799161912652,5.30617816071641,1.73191534689624,5.07842854760196,4.96027724766695,1.92413509697227,5.6722256592464,4.73855617286014,2.08346605859119,7.14453244972286,4.50597503405531,2.30332959651495,7.72438907724356,4.30182198128708,2.54432906634882,8.36794730156417,3.98192841269352,2.81464459387036,8.5350972547015,3.86765154172116,2.88487050771318,9.17816836707057,3.20791221495598,3.19456467808401,9.7980364203855,2.45887038698254,3.34908265290743
4.50605506048359,6.2988337757549,1.84828327015983,4.73237898135138,6.16895322452901,1.86168149603454,4.87006324924258,6.05314523715976,1.80112476992965,4.64067944238161,5.99329077240005,1.46922602161727,4.29326179003904,6.03359988395095,1.61462909526386,3.98789978750792,5.75107802273756,1.50122726859474,4.11092406675254,5.66399560928323,1.56579706514954,5.34095016460529,5.98954021498016,2.01696932450897,5.65080709305232,5.918648139579,2.00105721782778,5.93852863783051,5.80505427416618,2.0564474579698,6.11845151073631,5.3563844559315,1.96014643512275,6.32954783797271,5.03912676038535,2.1825624039393,6.2653778090705,4.66141512532915,2.15294107201599,6.54457327416927,4.64589337582172,2.17980154167758,2.53259845151866,6.60145763945844,1.34164363974283,4.55077889726047,5.30597255793898,1.72995919848159,5.07453392794654,4.95292521599242,1.92526627734496,5.67318913103761,4.73590131843477,2.08219145196559,7.18572707065977,4.5053557985291,2.32881665764995,7.72422158970372,4.29911718347996,2.5380820038392,8.33403369058676,3.99324278890028,2.81132147228437,8.52348999177832,3.87276458407374,2.88319174654584,9.1657882006088,3.20902316116014,3.20544474403094,9.78912692387136,2.46388115912798,3.36220457694899
4.50474019987486,6.3021033209066,1.84759519437773,4.73169875433813,6.17226073042878,1.86202587087137,4.86812128487125,6.05532213832634,1.80290225895007,4.63778198843253,5.99221424162513,1.46853043407749,4.28660023969773,6.03681109442347,1.61395737293113,3.97937406805846,5.75300471646365,1.49840262136783,4.10016203298814,5.666503485471,1.56390464459418,5.34144160193973,5.99188695330112,2.01932010096566,5.65345858025578,5.91900071929805,2.00335915552997,5.94008861752968,5.80117540202406,2.05467486953502,6.1097845800673,5.35184338426424,1.95941784520678,6.32767817637825,5.0348420523283,2.18194465391149,6.26633727447296,4.65751847636679,2.15317425293413,6.54282771215985,4.64485660138092,2.17850174161555,2.52857451303821,6.60723337833163,1.33942364916109,4.5450815450077,5.30840411148784,1.73102693145386,5.06977373293214,4.95219803807871,1.92378199217069,5.67153115108064,4.73325430828643,2.08100717858799,7.21992572013627,4.49846833867843,2.33907900740375,7.72962931725253,4.29806465775659,2.54491400403754,8.32899431176706,3.99318695429594,2.81578730841414,8.49472535413724,3.87459771654577,2.87849456347156,9.23851644297165,3.03067891132493,3.32403828734189,9.77912666701809,2.46782763492403,3.37022374762089
4.50562577888957,6.30541696426735,1.84491023839263,4.73266341442401,6.17398120123445,1.85887142117605,4.86587950244031,6.05547271395699,1.7996651484488,4.63132641245836,5.9927180008004,1.46569048209202,4.28761104217894,6.03746924671021,1.61843322094932,3.97506373956423,5.75249540298015,1.4977390055268,4.09457478401044,5.66577973494533,1.56398437504538,5.34115740494661,5.99230642055157,2.02068129035641,5.65286667383797,5.91882229619473,2.0033999032249,5.94104751833992,5.80014688008017,2.05014498323842,6.0920264631001,5.35418419848918,1.96130233760791,6.32350704788906,5.04176372009139,2.18968327952424,6.25684312328254,4.66020295243589,2.1464401875538,6.53350513164974,4.64608529594614,2.17226918784911,2.52808995682634,6.61101285398849,1.33697058301799,4.53822266680043,5.3067366386677,1.72872745557201,5.06127619510958,4.95333460337774,1.91983867393385,5.66477179365369,4.73445995790578,2.07564314718868,7.15178639479372,4.50309646516018,2.30664124496825,7.72282777137738,4.29938717853475,2.54081637438404,8.30731129886966,3.99660778994651,2.81424799751065,8.48957286362448,3.87316255062497,2.88424321079764,9.13250019172111,3.2141629097833,3.21383195211166,9.76840367544446,2.46798997716055,3.37034506557057
4.50807663049992,6.30445103894601,1.84476535882403,4.73340485654562,6.17345870939122,1.85890732889137,4.86484126397359,6.0539645544429,1.79788992997272,4.62742397269635,5.99472844669445,1.46785742636753,4.28276425213585,6.03774062153045,1.61621917570317,3.97052023995793,5.75162885477732,1.49480490024416,4.09054328306338,5.66539148279887,1.56096363626463,5.34170398822479,5.99398029231881,2.02172409366095,5.65152570902737,5.92001834115637,2.00168304455191,5.94001147278145,5.7989579834974,2.04693705387971,6.08558885534639,5.34730961847407,1.96178640040358,6.31164552236737,5.04170656872023,2.18540766519257,6.24450002759565,4.66031261035127,2.14235308630869,6.52334425408195,4.64424576208432,2.16846534605589,2.52358787294464,6.6122130080845,1.33501877593355,4.53318960990628,5.30411382412791,1.72630080909761,5.05224142781718,4.95193502732767,1.91655162847753,5.65329449209903,4.7323894427141,2.07201794283259,7.15304768805447,4.50462289560593,2.30763297381393,7.71733986814957,4.29944572969766,2.53921404082169,8.29782834712026,3.99984332871281,2.81301274487176,8.48634370154231,3.87854254248689,2.87885836208798,9.14503971219553,3.20298207373861,3.21899916355762,9.75954198508231,2.47028845492263,3.3752658070274
