"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.66684270445978,8.8488765194044,0.873027717406037,8.81489009601942,8.74796240883263,1.01028284358911,8.91978678661447,8.62345602532936,1.07732701564525,8.79608127841732,8.31744839430793,0.920684116353699,8.4895836412124,8.52267704652412,0.98268053950743,8.1833643484471,8.36555483734835,1.00468871030109,8.28316881707923,8.31890045271844,1.11781531262213,9.29826482567127,8.57235612742171,1.33299584620122,9.54156951354944,8.55070850133134,1.37122882861137,9.7555520982053,8.47080994144641,1.46153938571274,9.81037442315353,8.11841371288821,1.63351873891077,9.94076276269056,7.93608613855097,1.98827432281887,9.83878663631364,7.73332607836297,2.12739908935469,10.0090752910703,7.69712252705623,2.186489208551,7.3365373604837,8.99107115842464,0.306929697759037,8.65886662025512,8.16425663638961,1.41743085976113,9.04522315554997,8.00540006318068,1.7258651562327,9.44816801422423,7.83963628235732,1.96635116548991,10.669815069839,7.55843013911108,2.44438786104146,11.5036361166785,7.38254237089457,2.85814106212373,12.1729135718329,7.28892172139975,3.17993144900256,12.7468040150544,7.19984335489802,3.4749296406559,13.3168075531223,7.17082466310459,3.70848890382559,13.9701210743101,7.15479037202168,3.53579944964306
8.66721043952259,8.84917420301076,0.873426517343834,8.81484731286378,8.74772832028185,1.01025971400526,8.91844762331868,8.62211124375792,1.07569164700459,8.79250759486562,8.31781997400508,0.919271979865544,8.48603949664557,8.52164913241286,0.982125270219704,8.17990458220437,8.36522868570396,1.00431896280697,8.28518380219794,8.32181763161892,1.10949022997841,9.29553930293146,8.58311127406837,1.33444172540392,9.53960941923489,8.54843753569376,1.37446908132486,9.75663906416478,8.46931044826789,1.46391800537209,9.80694219747757,8.11585871308746,1.63293172801423,9.9367205368484,7.93458754969812,1.98696161174029,9.83470988865725,7.73344718652027,2.12583668443387,10.0042664611041,7.69704466092105,2.18274549879378,7.33428445815013,8.99126040015085,0.305372107156883,8.65527127251308,8.16595277098173,1.41636321916506,9.03944402334586,8.00500196555307,1.72411009484187,9.44173406375467,7.84133905078037,1.96563510579335,10.6611820005828,7.55820939915476,2.43964185107219,11.4145474779357,7.36939250234824,2.81791032229764,12.1744987700582,7.28656799870665,3.18199691910424,12.7463440234449,7.19995148892335,3.4750986297334,13.3125355927932,7.17152546230718,3.70966761420766,13.9681391987937,7.15456681848014,3.5362325460557
8.66655908199166,8.85063984880275,0.874729971041503,8.81397862212023,8.74774238158443,1.01037409707116,8.91816166063944,8.62521179755717,1.07878614156427,8.79057208444506,8.32067279444967,0.918189334267792,8.48305392684552,8.5206308669306,0.980784010271017,8.17409776648161,8.36520023137229,1.0042391565306,8.28051560850616,8.32248459626967,1.10819986174228,9.29091934235537,8.58838893927665,1.336491327163,9.53706974950332,8.54618370713819,1.37412406711342,9.75552179387873,8.46857721300431,1.46488874334303,9.80320964421628,8.11264499157266,1.63221485502206,9.933713613759,7.93341792621592,1.98530775994577,9.83058733633986,7.73396481115991,2.12382110006949,10.009796568258,7.69598419005413,2.17915686233119,7.33098416805972,8.99083308406045,0.304093478788782,8.6517786564576,8.16761398872717,1.41408024838392,9.03553594605322,8.00602571447512,1.72081172853339,9.44003993714542,7.84255411228184,1.96235642666641,10.6629166377312,7.55609580273499,2.43961692753092,11.4143014951044,7.36641612824483,2.81716692961198,12.1760530839048,7.28501772735782,3.18412636932977,12.7484022067167,7.1989625065138,3.4778523585773,13.3085403380584,7.17165012531825,3.70913365397901,13.9640415836143,7.15358844149057,3.5357765982262
8.66791637786949,8.84916838458752,0.874608241698931,8.8162126695512,8.74705534285614,1.01092410235584,8.91739263229016,8.61842915117802,1.07541519569677,8.78656504636746,8.31900252630005,0.915520450601605,8.478443041301,8.51875915528943,0.979866954147975,8.1717694314285,8.36444386238757,1.003606733046,8.27879190216458,8.32192821215001,1.1078398494275,9.28814812571624,8.59561592688681,1.33703511374233,9.53398194016136,8.5452196545223,1.3725640356566,9.75393799765001,8.46566836358088,1.46648371013967,9.79888997417936,8.10736112960166,1.63011404771292,9.93139960101941,7.93092861448179,1.98319205655261,9.8288990510625,7.73317114150614,2.12304183107262,10.0029816675408,7.69390324941877,2.17523588963773,7.3290905287138,8.99053126492465,0.301530879551629,8.64995155517687,8.16699337160896,1.41455604010405,9.03335271711673,8.00399859076857,1.72042935538418,9.43399315129348,7.83767035794724,1.95735864351554,10.6652216593172,7.55427052838919,2.43998477053487,11.5086521588714,7.37754615570237,2.86085538322116,12.1777484253276,7.28300923032082,3.18440485422328,12.745905546455,7.19598808790985,3.47625257726166,13.301036094685,7.17021070594394,3.70685519261943,13.9600819835167,7.15297859107823,3.53513660351592
8.66888161166651,8.84803901451669,0.874592285008401,8.81543723130851,8.74310528828473,1.00807317407334,8.91678320890086,8.61550138008808,1.07269258189719,8.78514648992727,8.31819559357658,0.913072112030857,8.47495912168519,8.51657600002803,0.974870180255945,8.15899962838039,8.3580403664101,0.9935436621383,8.2727303222275,8.32160387010646,1.10329395432881,9.28734748137652,8.60110107755297,1.33785306810932,9.53000127910741,8.54600456555873,1.37319907029933,9.75116813179649,8.46393905341431,1.46761284784857,9.79155184494924,8.10148374843276,1.62544386246585,9.9320055751882,7.93539694338803,1.98584074590445,9.82691255932873,7.73250609141712,2.12004920229224,10.0018655378728,7.69279882939095,2.1729450644571,7.3270681033936,8.98900556433943,0.297859474214155,8.64505690395897,8.16648920215003,1.40987721635156,9.02676795653917,8.00310478751423,1.7172011652462,9.42956139909985,7.83773747250149,1.95405103352045,10.6647118127627,7.55408279150281,2.43760611092069,11.5055358991892,7.37812229264354,2.85929536359076,12.1709647027538,7.27940770190579,3.1798995633787,12.742167808111,7.19412104331005,3.47406475165029,13.304179465716,7.16974755673645,3.7086622530143,13.9552453952582,7.15009605677053,3.53298133006238
8.66938458168065,8.84812914862454,0.874261048692682,8.81603426671302,8.74308557467949,1.00737876162571,8.91694871320717,8.61714967171991,1.07508093965215,8.7834340169341,8.32010549558251,0.912210942185873,8.4720586457791,8.51646306680301,0.973650080386063,8.15650044304407,8.35762392881643,0.991267134907245,8.26986888297555,8.32113316764552,1.10099020206457,9.28720623662369,8.59959067512494,1.33632068067933,9.53081498156729,8.54337758950232,1.37355677999082,9.74985591223025,8.4619451379836,1.46841314535383,9.7875814097055,8.09730474788762,1.62204816900353,9.92846324187256,7.93441668497795,1.98298419327868,9.82425301152492,7.73279458844168,2.1204473831048,9.99243799727754,7.69216907729041,2.17431952942819,7.32636784607132,8.98827442372031,0.292918936948388,8.64003884380627,8.16716265410595,1.40760500279149,9.02264126628009,8.00507029892696,1.71073785339155,9.4244044649519,7.83764542696697,1.95065915636274,10.6643081766313,7.55407678715939,2.43806520527092,11.5068433632161,7.37916063503643,2.86107470780017,12.1671387679796,7.27868953324442,3.17838716530691,12.7272914999699,7.18289531876552,3.46379678629173,13.2939763606317,7.17267212516647,3.70434827707401,13.9515472181954,7.14850413722803,3.53140189268365
8.67123575897297,8.84751992652033,0.874790736445349,8.81865991865365,8.7431965299421,1.00699387763537,8.91646766965531,8.61344054085719,1.07151897791067,8.78148938716908,8.32270626132161,0.910301941208492,8.46888316926628,8.51764333525198,0.97098026161492,8.15589987451528,8.35930810908301,0.98985818036437,8.26925754716271,8.32124412954815,1.09908456832524,9.2773995791952,8.60541598443311,1.33410673586098,9.53089352555572,8.54359241475096,1.37395249959414,9.74838603168032,8.46297341533159,1.47016559260914,9.78427085698163,8.09718910501131,1.62080026696973,9.92505733675521,7.93512961043709,1.98044115513847,9.82105228193566,7.73451909502491,2.11731419870974,9.99663443945822,7.69382770890178,2.17012006785143,7.32391773765709,8.9880609428588,0.289969601553616,8.63899840187886,8.16722496221572,1.40514156452138,9.02182583317112,8.00532618700684,1.70855002560629,9.42182245336545,7.83976372060943,1.94906281537019,10.6559184977437,7.55338397494002,2.4334869050667,11.4973330170634,7.37826580347038,2.85403297260445,12.1571695717933,7.28372810350127,3.1735967712468,12.7230468311334,7.18373099167153,3.46222220277859,13.2922414092383,7.1726124828322,3.70336002010988,13.9488853190349,7.14878982114273,3.52674834171108
8.66960673422106,8.84977394929631,0.874090675938893,8.81665678521459,8.74467526715921,1.00679145252385,8.91647422493873,8.61665176137469,1.07261778136645,8.77900504255477,8.32587033292435,0.908137664497755,8.46710930790002,8.52049695534092,0.96636257371667,8.15406775993157,8.36137452897076,0.986735858107746,8.2665340173521,8.32365893531916,1.09545149605253,9.27667981551808,8.59942590067188,1.32928834651646,9.5314811011823,8.54327768143123,1.37620807672345,9.74582525398351,8.4649715670917,1.47049808472707,9.78345342557035,8.10075991421498,1.61618759907511,9.92415693298683,7.93733720168858,1.98016839456058,9.8193375810519,7.73700794857305,2.11640761526305,9.9955442119949,7.69584592927064,2.17073904887717,7.32268820941431,8.98986697410251,0.287417178262023,8.63547941656293,8.16955852259278,1.40172511351035,9.01850184941037,8.00730127407217,1.70548864789601,9.4193574088105,7.84216445627817,1.94547089947364,10.6514012433353,7.55778040152725,2.42879537587576,11.5031187446243,7.38160020406648,2.85572129054319,12.1596765951031,7.28604742530219,3.17419752451885,12.7232888003423,7.18656702559054,3.46244024766832,13.2981154518861,7.17183462471216,3.70421464173574,13.9450382043046,7.14778106027452,3.52560177936388
8.67006176189454,8.85063749318774,0.874085574261732,8.81693860589359,8.74612085437097,1.00544837894608,8.91706420868469,8.61885546117935,1.07299117403485,8.77694621241425,8.32676040620983,0.907066751294011,8.4652525611342,8.52234535791102,0.965573426402494,8.1515651984584,8.36290502952583,0.986192697050097,8.26498135938951,8.32540967219063,1.09465929037274,9.27720356831773,8.60243988134273,1.33061933629372,9.52753852615395,8.54462104195985,1.37601152932094,9.74262392756152,8.46734545530042,1.46975062335463,9.7801145563687,8.10408465788023,1.61292393506585,9.92040162093596,7.94019181449275,1.97854635953783,9.81668886722629,7.74114193996746,2.11320280488649,9.99291421046195,7.69926225496593,2.16956871702034,7.32107961344847,8.99035798446852,0.289382152444298,8.63267450167255,8.17090263116933,1.39968352052663,9.01516611404554,8.01166028492641,1.70066521416763,9.41532625994704,7.8448314889561,1.9450111308219,10.6481059859309,7.56514293476057,2.42673568608439,11.5057053269057,7.38472969515913,2.85550423516361,12.1587498223054,7.28833370644805,3.17374684846022,12.7203710362174,7.18834627414225,3.46089435885625,13.2966320832887,7.1735405812661,3.70268014408848,13.9403948154475,7.14771380596783,3.52543772942487
8.67350091250443,8.85033988041323,0.873569734634018,8.81883741023831,8.74681367379034,1.00496640645212,8.917688790569,8.61912239578855,1.07340188706739,8.77375576790035,8.32785165439953,0.904214739401547,8.4626648627571,8.52296730529273,0.96283284235932,8.15111510897944,8.36369591953155,0.985266054754153,8.26334527001401,8.3262831498041,1.09302733803872,9.27529722140723,8.60492236900452,1.33139864087038,9.52494642060936,8.54495910033763,1.37642912256386,9.74068000212412,8.46749774850972,1.47053073034405,9.77814330305435,8.10557565054787,1.61263540985933,9.91706321228584,7.93424569856276,1.97288932718621,9.8178651787019,7.74355375301901,2.11186537187101,9.98930977591389,7.70170109772907,2.16894133110832,7.32066063914379,8.99381546444297,0.284832269581934,8.62848318353978,8.17314112058268,1.39785077505889,9.01083000791729,8.01430466988424,1.69700576190559,9.41141118905944,7.84584714187276,1.94485362408535,10.646001532659,7.5685741029704,2.42342883037569,11.4196941135395,7.37422399510862,2.81121612297152,12.1543887918203,7.2928971027255,3.17036083224354,12.7156542668565,7.19259083798959,3.45868256292326,13.2929486641279,7.17530069880071,3.70035192221857,13.936063098674,7.14731766030129,3.52412316196163
8.67379590877554,8.85234136035115,0.874992555756268,8.81895669647929,8.74747360425355,1.00457620241706,8.91745171818492,8.62202918830373,1.07423813168259,8.77280605062346,8.32978571143488,0.903878750237026,8.45830942991441,8.52193223068891,0.96095388756799,8.14564370106745,8.36450808649894,0.984654828303638,8.25941529821155,8.32655405754488,1.09131925244532,9.27831480924624,8.61502337257055,1.33791817058881,9.52200973439886,8.5494712393894,1.37848766825813,9.73906546586202,8.4673265446594,1.47107229072041,9.77047177405462,8.11075402545611,1.61609400098587,9.91472986881432,7.93793652938417,1.97133212409528,9.81542646601978,7.74616607292861,2.11132554942086,9.98593920151477,7.70406888121297,2.1709559017094,7.3179321147592,8.99553648031237,0.280717016724711,8.62469903442798,8.17347591905975,1.39646940659982,9.0072061950752,8.01690254242055,1.69239903200292,9.4085112200667,7.84835513579557,1.94363398176773,10.6435468713015,7.57062269314358,2.42046862967659,11.324328789005,7.39527530691301,2.77812953303563,12.1543119924134,7.29660188744884,3.1698186505866,12.7166672761089,7.19714759641615,3.4556231762347,13.2909934950939,7.17537265021513,3.70149644271265,13.9324035994695,7.14461307747697,3.52511924657561
8.67413536709299,8.8515589139755,0.874882588639556,8.81952464624162,8.7451189482829,1.00478035812325,8.91725927656861,8.6189321344532,1.07337518814685,8.7701637824624,8.33324531707432,0.900954882524399,8.45473493674404,8.51776995767652,0.970039133307228,8.14322576882718,8.36452076105768,0.984402175966913,8.2570261343016,8.32609682697826,1.09107758612765,9.27753106139549,8.61412925357273,1.33771984831557,9.52054397015452,8.54846152694557,1.37919394077901,9.73835611714583,8.46644966337681,1.47011030984845,9.7662448136497,8.10895192390943,1.61045074335224,9.91099270312743,7.93880338273645,1.96623753159483,9.81197222398241,7.74829054612604,2.108146247333,9.98357945190667,7.70800913268567,2.16603695380908,7.3146172251784,8.99667566152296,0.276429202844467,8.62035534639964,8.17248943157457,1.39445599265799,9.00930517607023,8.02892182854371,1.69632914768121,9.40560262918963,7.85076433674946,1.94048334159963,10.6359260217509,7.57457995436251,2.4153201256593,11.3229155011027,7.39643885600853,2.7749511871184,12.1542838150004,7.29733678273315,3.16653420775084,12.7193072899704,7.19966673547385,3.45630191507454,13.2916405511251,7.17553197798192,3.70259386788771,13.9280698986351,7.14088958756505,3.52401904728756
