"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.70178012525669,7.9895376301899,1.52216667560235,3.90126125321966,8.03413428789521,1.41929528574016,4.10595354608813,8.02128399477351,1.3240110707378,4.21146662635821,7.62908591665209,1.15892075006861,4.09148336019764,7.52369088130258,1.54308924360327,4.07617648962164,7.04336419648653,1.68036007300399,4.22244096441667,7.10321937326683,1.64970781693098,5.77895144009616,8.52341177601613,0.841942682805863,6.05438407001763,8.47872973526865,0.788124025744969,6.39241508314054,8.43310377084127,0.749232525514897,6.7562360506049,8.20862198588806,0.735390470668451,7.12803057800939,8.13897897848303,0.879580926950436,7.23697821404197,7.75616030979357,1.00817208318761,7.48534086781146,7.82914773747356,0.931566252783362,2.6583061424375,6.79041863642929,2.68879004895712,4.90652204453431,7.28064418243168,1.43956697391218,5.67786368438973,7.42445027801227,1.26004569126468,6.66992403318615,7.61152607049313,1.14647910662037,8.31549029297812,8.04520002527478,0.79613637717639,9.13958545693417,8.18792904928582,0.790232091694592,10.3552577777416,8.40218525981976,0.668952388610994,11.3818856552966,8.80601248667896,0.225995668634236,11.7976360414033,9.11991520013678,-0.0479449348370244,11.9720081681908,9.6980223004323,-0.336121977634034
3.70264604504275,7.98926393741214,1.52213722708322,3.9008228056523,8.03322345170076,1.41860876666237,4.10475610716252,8.02100370905753,1.3234219530212,4.21127201206197,7.62735906808421,1.15758573551576,4.08968386313186,7.52239090615992,1.54317418736769,4.07584932557346,7.04229734653667,1.68153612652074,4.22135983057032,7.10214110717575,1.65072826635603,5.77791921151252,8.5200567691916,0.841632260709055,6.05425142186726,8.48400130039676,0.78765596542691,6.395061036411,8.43582105924437,0.747870018793072,6.75698113561335,8.20959544137718,0.734253320087228,7.12956252412957,8.14025688835848,0.880362249045893,7.23843047216517,7.75515435834399,1.00825079326733,7.4883923381625,7.82947203266275,0.930502890228916,2.65862416725803,6.79000760458526,2.69031193687594,4.90570021495941,7.28046300143102,1.43869863034914,5.69534792160369,7.43266735545382,1.26287213924114,6.66738454550594,7.61128482072733,1.14473015043412,8.31595300052402,8.04412320114848,0.797791342693756,9.14288103813733,8.18589669426416,0.787660492784934,10.3633314128222,8.40593658345061,0.672623016549686,11.3858867213128,8.8065199239381,0.226146926433313,11.7963901709734,9.1215280781488,-0.0455182564269354,11.9703827715474,9.69696118624297,-0.337368968883668
3.700573913831,7.98930950658014,1.5211128055,3.90025345469648,8.03508816812713,1.41843674984631,4.10414117837804,8.02285889193946,1.32447703411124,4.21130188733632,7.62829453660254,1.157805961802,4.08999912425661,7.52315002630446,1.5432426825778,4.07482608880958,7.04194431104261,1.68207352803164,4.22088887053457,7.10241118228891,1.65077816261257,5.7786991313334,8.51912831908588,0.845538278448627,6.05233565807941,8.48838223060645,0.78823707961293,6.39477091004459,8.44031509040362,0.748422093128403,6.76286132803489,8.21605370829603,0.732896523161665,7.13334221293606,8.14033501989119,0.876982235959759,7.24235318785612,7.75766551245228,1.00715379922358,7.49348544163417,7.83165209273783,0.930107156845474,2.65889916700126,6.79010571622602,2.69060976028466,4.90533361901111,7.2796317140028,1.43935416692417,5.6943753313124,7.43279855840104,1.26088165528942,6.66655639404271,7.61058453100187,1.14519403239675,8.31202904604183,8.04414769236009,0.796201533091846,9.14162387568523,8.1863537080419,0.787472233933841,10.356602902097,8.40320940143914,0.668340316541611,11.3839962524715,8.80499380983806,0.225237883692472,11.8001358195111,9.12313414420563,-0.0479352043801471,11.9702812362466,9.69805535998062,-0.337049478351731
3.70052533132985,7.99043650525266,1.52045355565526,3.90064949531028,8.03503372311383,1.41757934189709,4.10464969350405,8.02325613742799,1.32393609931578,4.21201932950599,7.62806149731609,1.15866711394745,4.09062838203877,7.52408820743604,1.54214966615147,4.07412703010907,7.04250856177384,1.68127770831202,4.22107102558193,7.10295479562593,1.65011884831745,5.7763431708822,8.51894820387311,0.844239903036352,6.04991582181849,8.4902018093427,0.78466373531581,6.39425071103015,8.44214691762043,0.745481036493148,6.76404992462851,8.22028782101972,0.737242928471048,7.13465112787355,8.1412393946956,0.876706026183497,7.24645465871102,7.75794641673585,1.00628084731454,7.49562017374373,7.83176760770849,0.930071694941991,2.65770723438165,6.79191392813889,2.68857920730506,4.90301239078036,7.2819368212268,1.43749651030467,5.6979608610513,7.43435718288455,1.25891145887826,6.66846637600598,7.61204510381284,1.14538591242634,8.3136988649623,8.04625183100359,0.795943833199256,9.13737083982523,8.18591150482416,0.787654017615381,10.2300103792353,8.37347289643757,0.69651663598145,11.3787352080981,8.80402400595295,0.225786457740832,11.7946956212177,9.11872360527137,-0.0509049283108397,11.970363933219,9.69806364626309,-0.337463397514804
3.70123645858761,7.99134472318556,1.51951507098772,3.90078232547937,8.03615961198936,1.41710059272138,4.10477154827467,8.02372122001093,1.32371135483583,4.21279220044684,7.63067490282545,1.15798842073529,4.09179374494171,7.52535291230958,1.54133046504713,4.07628982241858,7.04291616466146,1.6822470825048,4.22333929496964,7.10286412798838,1.65120137981581,5.77688811538621,8.51906432776639,0.844764826421526,6.05142304314649,8.49115570695479,0.785397651818271,6.39530779234616,8.4454276148344,0.746469475636278,6.76718585673787,8.22418749491993,0.734400848594229,7.13696563972762,8.14271381458744,0.876553975807274,7.26637738420172,7.75820061403487,1.00233898213961,7.50117434720621,7.834402863883,0.929614922797911,2.6569514834902,6.7916684053662,2.68851290374552,4.90449572333604,7.28394440756896,1.43613130508571,5.69769748824516,7.43189095802355,1.26109257761504,6.6694192139897,7.61345517600181,1.14665868945218,8.31258611190936,8.04489345945516,0.796419292827297,9.13200446749145,8.185617201848,0.788866285162118,10.3587261415806,8.40496747070088,0.670083684914119,11.3849847867339,8.8072826571235,0.222508139399734,11.799720449035,9.12651880388453,-0.0499032783290393,11.969230429306,9.69925457858929,-0.338836594507512
3.70025962951417,7.99116216742967,1.51934057899293,3.90019848732049,8.03643158822379,1.41734224581301,4.10428680990978,8.02426296228585,1.32374625276156,4.21057558259394,7.63085886667342,1.15840020530834,4.08908141435887,7.52592222763846,1.54147635171463,4.07283607744905,7.04196010891591,1.68329617031115,4.21968075313557,7.10224713253739,1.65239274088895,5.76820328715794,8.50279142113299,0.83350253159363,6.05131373008216,8.49122806682142,0.784297420376441,6.39532742965786,8.44695708903001,0.745466504993,6.77120514683162,8.22966640169344,0.737379617510283,7.14249769846132,8.14429310071942,0.8762278018303,7.26621805274173,7.7602628907726,1.00233310284339,7.50238827209338,7.83530286369107,0.930481473115495,2.65603320590719,6.79204612572716,2.68679353336196,4.8934179428574,7.27745632323029,1.4349827066647,5.69585964009414,7.4336411998752,1.2600643275889,6.67044765845115,7.61517436499389,1.14635104535356,8.25726843657944,8.02546211628555,0.796097549438907,9.12799048062682,8.18671391564854,0.790101830620732,10.2935725923925,8.39775129070013,0.693187680734773,11.3873074223279,8.80832102070571,0.22189556767505,11.7935218786313,9.12075964516854,-0.0526501691125339,11.9691857527228,9.69868121729794,-0.339872849470658
3.70167020112099,7.99317083481148,1.52140591939519,3.90062012686122,8.03709796362703,1.41884110919052,4.1049912853335,8.02491570848121,1.32460040220376,4.21146250512153,7.63121955631414,1.15832564602182,4.09027628835206,7.52531910205208,1.54307936268339,4.07434667278288,7.04182762213126,1.68416232694685,4.22149421254562,7.10310384387356,1.65351910272631,5.77177363900594,8.50369868040789,0.835433596500311,6.0545232714667,8.4934082203692,0.786020580709025,6.39886527745451,8.44965016679059,0.745902915032847,6.77019604302897,8.22755165474243,0.738453083874186,7.13623586051682,8.14119720401867,0.876679673326129,7.26515429949185,7.75936624604096,1.00211868172122,7.49721435927902,7.83469687606492,0.932531033865176,2.65653751828233,6.79285556959535,2.68690291561771,4.90286519086068,7.28244144495401,1.43904008552059,5.69948285909495,7.43173476299159,1.26007484810294,6.67063431125258,7.61517968930607,1.14727586165832,8.30638975913288,8.04491531272405,0.795538338731752,9.11080726234895,8.18994479347634,0.789231801242475,10.3613981437984,8.40397936768886,0.670599489327154,11.3814515240182,8.80605058839467,0.225924228536988,11.7955642466923,9.12266619289105,-0.051367784278349,11.9685425622773,9.69937655083752,-0.339412851989905
3.70219739941748,7.99150366469104,1.52152942711927,3.90081612180897,8.03655660487326,1.41911587282011,4.10493539897243,8.0236816391725,1.32432705410264,4.21005898591858,7.6304595963103,1.15917043952671,4.08900723576136,7.52419881009512,1.54475150203383,4.07392850621379,7.04081304862198,1.68407433829077,4.21983241982842,7.10174466902268,1.65344805414852,5.77730304085532,8.51555760495593,0.842570839948404,6.05322196968483,8.49445956801709,0.784611087633518,6.3987512794598,8.45131491664361,0.744995649982357,6.77822190604145,8.22709375526271,0.738001098156368,7.14487576721875,8.14145988203139,0.874638148592363,7.26933600547706,7.75932595347854,1.00344303451826,7.50491800429228,7.83473616838674,0.932045426458326,2.65671902253442,6.79133345067312,2.68768604175897,4.8902229004655,7.27486061797713,1.43800812082236,5.70008112852932,7.43191278878746,1.25937773095419,6.6655815078048,7.61188153424621,1.14735094589688,8.2599090971322,8.02695768416955,0.797197104208266,9.12679600184314,8.18606335752139,0.791223404194419,10.2948092417894,8.39772873034233,0.695066003363874,11.3838490627512,8.80600672964946,0.227345473798628,11.7969941500456,9.12235124532716,-0.0509957458890511,11.9695871895059,9.69948343349069,-0.338309986743785
3.7030783504235,7.99056935164024,1.52249027354902,3.90143649339919,8.03548541421215,1.41907273090198,4.10430210519892,8.02231849598482,1.32486249981776,4.21158898381366,7.6289295152352,1.15949437321426,4.09120622088822,7.5237181603452,1.54346860403379,4.07596705731417,7.0415463687372,1.68313111939205,4.22131389046126,7.10181664101118,1.65259357912646,5.76914854750073,8.50034207358341,0.831444889149966,6.05408986605054,8.4958651474997,0.785976410518153,6.40118170351146,8.45483400933748,0.746141697268586,6.77980674566807,8.22472970677003,0.737204938207404,7.14594177046486,8.14080759277642,0.876462445187809,7.2700908628549,7.75921811769054,1.00304891507365,7.50447957874689,7.83474085784387,0.931427369380275,2.65706859642218,6.78941685375385,2.68850125970654,4.89163602609727,7.2755404332181,1.43759132764483,5.70190233749834,7.43034826686003,1.25958836752763,6.68096035479099,7.61387971575323,1.14665511327444,8.26169139822913,8.02569564415482,0.796990280097839,9.12954040860361,8.18517773967879,0.789882737958398,10.2960873014831,8.39733019316215,0.696021900809965,11.3836927922162,8.804538335538,0.227706091451759,11.8003026981204,9.12434637541052,-0.047657424172699,11.9693610183532,9.69849621590112,-0.337153168309371
3.70195274929431,7.99054397286798,1.52223904501394,3.90054579169183,8.03421953196121,1.41836860781894,4.10518294549218,8.02137754591687,1.32432598328084,4.21247977322989,7.62792905113807,1.15902289004391,4.09210712791286,7.52355328436818,1.54391783937335,4.07702411767239,7.04089668636829,1.68374238717228,4.22211995557916,7.10154453363319,1.65258256117733,5.77808759664764,8.51523869241035,0.840695496978654,6.0571425534638,8.4978329685625,0.786756198337983,6.40470792975233,8.45851936057897,0.748271167811387,6.78396854469922,8.22592392506081,0.741352682302238,7.1439825555876,8.13913713954278,0.876395168687361,7.27103954147632,7.75772742170564,1.00329705946573,7.50822832265561,7.8336552090791,0.930779123299793,2.65783904319337,6.78838015128776,2.6889271765006,4.89181966551433,7.27370040374263,1.43894740945038,5.70242849824443,7.42972385098791,1.25854545815245,6.66107853051816,7.60555722697594,1.14639839576227,8.25790787719547,8.02445205845026,0.796187196642517,9.13350379318961,8.18591427477443,0.789154660576404,10.2980859322244,8.39586189917484,0.69579534446032,11.3853905213178,8.80324908450109,0.223611883606031,11.8001793419266,9.12468898337096,-0.0482892004923045,11.9698000135721,9.69725772204867,-0.337702474804501
3.70260922659641,7.99019895179328,1.52309854418655,3.90137845887822,8.03393647635863,1.4190517655318,4.1055566025349,8.02031280708787,1.32434349055563,4.2117229171129,7.62633698031155,1.15920563673759,4.09066834368422,7.52207988465765,1.54420583892553,4.07552041360238,7.04093758126063,1.68273002346465,4.22046318568998,7.10053088339293,1.65178234048957,5.78301392320868,8.51619369669733,0.844469385664672,6.05785793588475,8.49973676205194,0.787213450461284,6.40750836131638,8.46327260434079,0.748117284089363,6.78704280072242,8.22900378438748,0.738378098866694,7.1608344957319,8.1470347813706,0.877504655673238,7.27294584183095,7.75865315681058,1.0023882902635,7.50779068649303,7.83404300627953,0.930269814276494,2.65753639064553,6.78813279305477,2.68835227080942,4.88789541548146,7.27488819232906,1.43725023202801,5.70266418470963,7.43142523931669,1.25567220516836,6.68247845066025,7.61379096969532,1.14728894860083,8.25886037685926,8.02351100540509,0.796952128096212,9.12217526088352,8.18504661374208,0.791505461777237,10.363748449631,8.40140763724138,0.672949514573509,11.3807915822522,8.80165642577419,0.225868707706857,11.8000954025249,9.12462166084505,-0.048262664949736,11.9703292534627,9.69696958579708,-0.336720052622584
3.70304840911148,7.98977395554014,1.52246971392236,3.90077193404407,8.03420956759001,1.41826442878713,4.1045062453395,8.02175030428304,1.32426463376403,4.21068956772172,7.62874796087796,1.16193672544657,4.09110733130382,7.52400237720336,1.54400867573437,4.07576664684225,7.04121450048081,1.68342801267252,4.22077010522746,7.10157724902494,1.6529222879299,5.7814246200571,8.51899503959139,0.840951493466757,6.05459326641296,8.50018971338228,0.78623848940621,6.40753809524387,8.4660073924598,0.749936331754313,6.78886266917082,8.22667089447293,0.7356839036751,7.16240640825913,8.14798308045523,0.87709458017774,7.27283189078142,7.75862114841296,1.00192234499952,7.50835998055515,7.83389436065663,0.92941116235776,2.65713876449007,6.78838276054946,2.68735151096343,4.88756608175697,7.27578675391073,1.4353339791302,5.69935600800349,7.42897813816763,1.260470745735,6.680282748685,7.61351690837028,1.14831527663106,8.25720496214677,8.02201434854789,0.794509949596697,9.12637613296932,8.18582345282806,0.790806326628261,10.2962016311077,8.39323733945645,0.69397065100894,11.3801633961546,8.80161248628728,0.225210835172028,11.8034317573233,9.130927463937,-0.0436806842536537,11.9707315164782,9.69700679938579,-0.337279109441384
