"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.90032651469114,5.60657280294715,1.7359201215369,5.14095222627797,5.52657809194127,1.73679151016867,5.29358835383191,5.40029248499598,1.67375786208218,5.04366268558851,5.30889462254541,1.33264159968631,4.68645091971307,5.15455432065559,1.50641834182534,4.41265233818999,4.85639561605676,1.42300757310221,4.56535335322816,4.78525496170938,1.47145919494476,5.94121748912084,5.7069284891792,1.70154041670603,6.21003394128575,5.56842392860128,1.72753249526092,6.48736178577427,5.42135012400978,1.76115570692751,6.67465607034167,4.98094503758956,1.56283156720568,6.92014029673088,4.60447212770531,1.70238971212091,6.91694814095598,4.25715865686522,1.61614355768284,7.12567687205308,4.29008619046839,1.62236233338501,2.79370474515036,5.43037943784752,1.49623342000461,5.12809153016356,4.52431838624896,1.55639582094928,5.73817673097783,4.30963325646389,1.5957305330362,6.37401056536386,4.21557078977291,1.61167118950116,7.65139362853222,4.31166210857944,1.64642826702319,8.12743361509586,4.24026690209305,1.69769582718728,8.64776748165056,4.21629561021024,1.71436701363608,9.114801459508,4.3112792046599,1.64623193072619,9.41374941653605,4.84769454596938,1.38291928005313,8.21723341812904,6.05095070254166,1.07170755672133
4.90008829985828,5.6075112321263,1.73701976494389,5.14072359083006,5.52836566037235,1.7363487251773,5.29427398314209,5.40373369945215,1.67868994897914,5.04083732531289,5.31257737587732,1.33844386521989,4.6830090402396,5.15633794232132,1.50616657118379,4.40681013407507,4.85843903010907,1.4177422808459,4.55925559964579,4.7882031578299,1.46650529246865,5.94069270623358,5.70862329820994,1.70406257434264,6.20957126183657,5.56967461327183,1.72581133039289,6.48563232334409,5.42266932224997,1.76271595682179,6.67566155404209,4.98188948302416,1.56131262340198,6.91665890931398,4.60475145299335,1.70177426827366,6.91027175890333,4.25773815676915,1.61403602917796,7.11816892491947,4.28873083003782,1.62099980895523,2.79146167984045,5.43900902135986,1.50100321576307,5.12453745506617,4.52303218283135,1.55023020273804,5.73541740556717,4.30995360689246,1.58972153627342,6.36780616239921,4.21717340045201,1.60913558147147,7.64783173635768,4.31130217469042,1.6481728639202,8.1264000517999,4.23887737069095,1.70637777534648,8.65057512171504,4.2173428508976,1.72894975972493,9.11667578073288,4.33267905018866,1.67525111731371,9.51841552723294,4.8138604524753,1.27600058488849,8.2258346094457,6.06058782222143,1.09104389331183
4.90112436830205,5.60695513138998,1.73864640124405,5.1421620519405,5.52881984522658,1.73666892235059,5.29279145478603,5.40213878783641,1.67401640732031,5.04053405903509,5.31476491765836,1.33865450088371,4.68106985326717,5.15519361021826,1.50399894184845,4.40297005192396,4.85864950795064,1.4144765891171,4.55811122181539,4.78780646104836,1.46277780389957,5.94099571861179,5.70963669811821,1.70416951830856,6.20969388526001,5.57094335714422,1.72703488744841,6.48542694127433,5.42379058888308,1.76472679008752,6.67389301597717,4.98221282016698,1.56057401590933,6.91277085560127,4.60452209381834,1.70273948125099,6.91105918550359,4.25875293158337,1.61443235033948,7.11655467943968,4.28720281851155,1.62099448978825,2.78955860353406,5.44356188805516,1.50631803346963,5.1242836351761,4.51599310837367,1.54557282016446,5.73590457558017,4.30626831072503,1.58246741890498,6.36717730557066,4.21547694823395,1.60697172362865,7.65113291780743,4.31143960709733,1.65084175140993,8.12320555371289,4.23878219452339,1.7147084964006,8.64739121935742,4.21616900423736,1.74102504877101,9.08592798255704,4.32730436329525,1.67799050478597,9.4177301900891,4.8557353927801,1.41973742101226,8.21886718970982,6.06718551257552,1.11842829266597
4.90170264392262,5.60676856040903,1.73964308643561,5.14228376670095,5.5294037886191,1.73778096057221,5.29261481397303,5.40281280451615,1.67592299190946,5.04122918727792,5.31645966825613,1.33899893507357,4.67730284328494,5.15645466632287,1.5003084648323,4.39470468057541,4.85664671986916,1.40874713621835,4.55233448608751,4.78799182859936,1.45494962565666,5.94115580083844,5.70904910452688,1.7046252579277,6.20986107384597,5.57100444703436,1.7272393836746,6.4863339785064,5.42446359679779,1.76708078475869,6.67239288942023,4.97848662287712,1.5547276964797,6.9105700367746,4.60165846701234,1.70067439268439,6.90750128812416,4.25544425005076,1.61193767324993,7.1137762646627,4.2850346107837,1.61884185960595,2.78794028371254,5.44975338471689,1.50712876959079,5.11841698511247,4.51368243730134,1.53695407477819,5.73505183360451,4.30304391622372,1.57614371508076,6.36780503085362,4.21349530451572,1.60405885799091,7.64990082196408,4.30804841441833,1.65257778947833,8.12832746063656,4.23766185891774,1.71694109628317,8.64479534937616,4.21360883557603,1.74808627777057,9.10824681954178,4.32699152812962,1.69284705773196,9.4208181202147,4.8570966666692,1.42827379808529,8.22024309352116,6.07072498980369,1.12659192110921
4.89846068351257,5.60478559504156,1.73248204774882,5.14128558382224,5.52717203785722,1.73664917610563,5.29334551610883,5.40322276276048,1.67821676463202,5.04048319706946,5.31524965805421,1.3363194797749,4.67582339522355,5.15400812668976,1.49542428857435,4.39046729770107,4.8557957629411,1.40233840394294,4.54929846521532,4.78489976067016,1.44968583628357,5.94164580475296,5.70929579931899,1.70392591631684,6.21126521428439,5.57038779899538,1.72606205541846,6.48885886078814,5.42174711162342,1.76570067001002,6.67305526063756,4.97737128177252,1.5535448927348,6.91037128205573,4.59976101773386,1.69839071208894,6.90771379494608,4.25362902401845,1.61040213185034,7.11577949992908,4.28294417125504,1.61681660222961,2.78676981225627,5.45084186121597,1.50883795511534,5.11601681617369,4.50858424802268,1.53232385905253,5.73385168480351,4.29998953220957,1.57129726991625,6.36724489230806,4.21031141925054,1.6014286671061,7.65422514294398,4.30479949072219,1.65257435327787,8.13192433709393,4.2336274536284,1.72169759885978,8.64565929309994,4.21145422118204,1.75521563376281,9.11343212817505,4.32727817337437,1.69612363456924,9.41856905249726,4.85594492587854,1.43108641039525,8.23227430401412,6.08074570082403,1.14547581558737
4.90065589320104,5.60496852214871,1.73191607496278,5.14211529418984,5.5250022492921,1.73667300149101,5.29208236584105,5.40223445269444,1.67877652776058,5.03572569710232,5.31428301122318,1.33545706113945,4.67212337778787,5.15404149285318,1.49247651663656,4.38680814162052,4.85619118874896,1.39745904904892,4.54564742833335,4.78388969256219,1.44600405801999,5.9418579476433,5.70850272280582,1.70265675493961,6.21166504649966,5.5691487865336,1.72528684612482,6.4897780629684,5.42183742573328,1.76607345939833,6.67120619617987,4.97357843854405,1.55236465776634,6.90473218613896,4.59561542190533,1.69766008809389,6.90167452226275,4.24953009495434,1.61007767128002,7.1111074315238,4.27856695829798,1.61543917282798,2.78484595603308,5.45365521649609,1.5066163333694,5.10925724330803,4.50432081128669,1.52787545502843,5.72810769252354,4.29227003903179,1.5688143204228,6.36385558434377,4.2064925097058,1.59914000020189,7.66122502689254,4.30147340038855,1.65236323778793,8.13159807549189,4.23246972488917,1.72159776721798,8.64513544988891,4.20913530625712,1.76076860104847,9.06875667660614,4.32486028745653,1.69956403617364,9.41203561488869,4.85651531546622,1.43851809528981,8.23468974666028,6.08376890105436,1.15272353904538
4.89935992329462,5.60360059252741,1.73190712606678,5.14184490516743,5.52600436910679,1.7345969073566,5.2909565222716,5.40034169252672,1.67668904699609,5.03209408160767,5.31305197258699,1.33238789994212,4.66915873174389,5.15353333732041,1.48927949142347,4.38398158907829,4.85549454298838,1.39218645355024,4.54293850848658,4.78332385045146,1.44108886138643,5.94174038522196,5.70800580972242,1.70156104930206,6.21210065781896,5.56834342046258,1.72397270810501,6.49035602610084,5.41966948560518,1.76481106477367,6.66896535231514,4.97245241077257,1.54867976188788,6.89886888239637,4.59261279882248,1.69299167940509,6.89323923155359,4.24795133550593,1.60908864156915,7.10263206238664,4.2765951480819,1.61366904191932,2.78208980725277,5.45329610337558,1.50431122267949,5.10861989017563,4.50235704236895,1.52491887371548,5.72101049475577,4.29033493984705,1.56584854040503,6.3551882455878,4.20327734927088,1.59578013625009,7.65378592203607,4.30086881257057,1.65233815404856,8.12890158552115,4.22864841235557,1.7231727908138,8.64590725336152,4.2076548760341,1.76589360736024,9.06784624179273,4.32364804234406,1.70441251589765,9.41381883763878,4.8578173813728,1.4393966848872,8.23249654024518,6.08427711471229,1.15849502312095
4.89748180228163,5.60436962530861,1.73280777200676,5.14041538181132,5.52645526336917,1.7354206208202,5.28854911523909,5.39980022031984,1.6772601122462,5.02951169229047,5.31171082303286,1.32951865011635,4.66527900421602,5.15458048098228,1.48641481084438,4.3773119934684,4.85827577529285,1.38932949056749,4.53870040656899,4.78430503301675,1.43751778705498,5.94074999607396,5.70843828467492,1.7010808091521,6.21143021361353,5.56897526404887,1.72352667933996,6.48979247017354,5.42214352104302,1.76540740513289,6.66601017532735,4.97179718816617,1.5483451572001,6.89621627425159,4.59011277116055,1.69213191643954,6.89278070573969,4.2465214017324,1.60908234946717,7.10182224329533,4.27427052539083,1.6136765397035,2.77869235200723,5.45256805107169,1.50407018669124,5.10676472887849,4.49900801660325,1.52307144780259,5.72263866206394,4.28816985642033,1.5645712906929,6.35502328366401,4.20031570864799,1.59435060050992,7.65290549271547,4.29587979568772,1.64636017864055,8.12477218520173,4.22691407665828,1.72553427092115,8.64385639549957,4.20731822185478,1.76928969585499,9.06145767881064,4.32092714375721,1.71092224132999,9.4127320227267,4.85640845809859,1.44186571310592,8.23046877495427,6.0833731516332,1.15762118408213
4.90257711701417,5.60810463744194,1.73785594648221,5.14000934596873,5.5272669976241,1.73581046842455,5.2870388850219,5.40061194443741,1.67776215931051,5.02809005832954,5.31050465988745,1.32153431418196,4.66176675534849,5.15544083978192,1.48396286673789,4.37697754852994,4.85904381792364,1.38711241726269,4.53514058178665,4.78612406696865,1.43527878937373,5.9407504571188,5.70850914970509,1.70091339885603,6.21174310506698,5.56932324604531,1.72366903331977,6.48969091051069,5.42206463479128,1.76554626985749,6.66409395961771,4.96917143931158,1.546329847116,6.89360337958929,4.58900371189467,1.69083297842182,6.88723277273241,4.24463238882078,1.60804207503328,7.0978197103654,4.27304975045035,1.61143949649754,2.77482256832867,5.45183574286225,1.50194108258832,5.10158930491565,4.49740924674656,1.52047809596479,5.71502887399071,4.28693060096627,1.56365827504497,6.34997730700787,4.19642454637214,1.59470819870197,7.64670075128737,4.29598845134719,1.64829524723896,8.12174252974038,4.22655188493843,1.72760953477608,8.64192950409517,4.2063995591817,1.77274391420786,9.06439406424178,4.32052638637795,1.7106184622626,9.41044638512436,4.85760606848625,1.43998044084382,9.39040899005053,5.86887402766468,0.991483374085602
4.9004936903414,5.60916405617845,1.73206026764133,5.14025805629134,5.52618876726348,1.7367833642761,5.28418361449097,5.39963402930502,1.67750417578775,5.02267471064185,5.32702383542242,1.31958291451527,4.65496532742795,5.15905881879287,1.48029161547241,4.37350054041552,4.85576881405382,1.38538567607184,4.52946253234868,4.78290100796855,1.43365489474034,5.940450691194,5.70824809850859,1.70175526573469,6.21155642799846,5.56950292419727,1.72440909062287,6.48860459940966,5.42268868260338,1.76545476931717,6.66051304562711,4.96781681894683,1.54614942125206,6.88656315228869,4.58715360755446,1.69042583744342,6.87990167030008,4.24293967873417,1.60689785565413,7.09069092770111,4.27257711767487,1.61131079709785,2.76961093796839,5.45468103935534,1.4954058253299,5.09155986017847,4.49730531511282,1.5209935579423,5.70920877383681,4.28511780277969,1.56263705194578,6.3468216716556,4.19417682603375,1.59483803307516,7.6302779087543,4.29427447150453,1.64693647712484,8.10894536982573,4.2254281445234,1.72664173248489,8.6294825041788,4.20446622081496,1.77259954589788,9.06190965875882,4.31907266351688,1.71227930431331,9.40768174111522,4.85456927075877,1.4410993674076,9.38797348153173,5.86396526378356,0.990479039518638
4.90117291334733,5.61073864398287,1.73371194156955,5.13883539933499,5.5254400598388,1.73815261962598,5.28097994429247,5.4006453399442,1.67420674194315,5.01872916512204,5.33108487724557,1.32165031587083,4.646812109185,5.16159686202955,1.47589238237203,4.36496425430335,4.8565792270202,1.38278333697497,4.52007051935604,4.78446708229476,1.43209943501767,5.94069874496714,5.7077482142984,1.70167455576612,6.21204849606272,5.57054423531422,1.72309754674617,6.48846807600095,5.42249533198823,1.76476651159292,6.65584031834769,4.9681763235323,1.54894823018514,6.88346114564445,4.58690238978891,1.69263218006666,6.87602264584351,4.24156755914165,1.6080378402433,7.08742971239715,4.27111023439201,1.61319801583057,2.76031822013188,5.44831725066081,1.4749679434785,5.08421053043463,4.4957878443856,1.52226029102899,5.70637788788086,4.28830159499379,1.56993365503454,6.34234427563719,4.19257667331188,1.59582775065858,7.6234949775594,4.29439118567095,1.64662552294705,8.09904910177897,4.22255426320897,1.72766337786462,8.60122700428437,4.1979704295861,1.76711822656644,9.06141669138482,4.31753262023585,1.71126961959076,9.40712254757385,4.85314564200792,1.43794168552573,9.38219672404659,5.85927415934079,0.986723526526588
4.90113978171043,5.6116822233091,1.73314278229352,5.1370804451128,5.52570607158275,1.7393828845757,5.28501358488577,5.39424920315271,1.67507899360953,5.01430610343153,5.33378666907616,1.32584657183096,4.64301679863627,5.16623200706507,1.47172749771334,4.35902343506695,4.86288490126942,1.37774205557809,4.51465802709511,4.79058550438787,1.42902488945299,5.94021589209828,5.70725281371012,1.70215686365456,6.2112544878549,5.57032018432756,1.72250183590023,6.48746565554039,5.42259487709965,1.76480411674431,6.65326947000321,4.9661946170801,1.54944121997475,6.87745332615598,4.58386065941842,1.69330893979082,6.86647677702485,4.23882771198887,1.60768727315108,7.0809254564295,4.26838928090064,1.61294699709207,2.7462173397373,5.43438919731343,1.45091534592807,5.07907612364673,4.50232742209654,1.52022608137094,5.69783441811095,4.29081609752151,1.5695355288627,6.33330887518398,4.19304456334673,1.59717104847139,7.61273661591867,4.29238339490947,1.64581319410651,8.09938604385087,4.22040678457944,1.72714000840678,8.59908545371901,4.19563620907926,1.76472018170674,9.07492976201431,4.31292213752415,1.70918902838749,9.40630014325473,4.85038367181292,1.43223495046279,9.37919997763347,5.85573027448126,0.98721931488533
