"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.0812944483891,6.83992999983544,1.69955073135037,9.31450028626609,6.85364012574377,1.64593495574036,9.43550685087892,6.78801024874317,1.53718734192727,9.12228668443916,6.60017889488867,1.25875734984804,8.74851638443384,6.4283009961551,1.53406419030136,8.5556076473896,6.01760949124183,1.4633154935276,8.71876527371491,5.99570636755815,1.48255470290397,10.0004892364823,6.81242022734005,1.70306210304248,10.300427439668,6.89431031414639,1.61556083323179,10.6351587310403,6.93222608692992,1.52718437958285,10.9777866060339,6.52373401200791,1.29312935619592,11.443542211473,6.48971965401354,1.46114306791593,11.5304762281677,6.12603419749925,1.44903127804791,11.8047685742852,6.23729449448261,1.37939430697194,6.77132845794949,6.18975917542779,1.74909587833003,9.40742676356813,5.9031273014192,1.52213731010211,10.1358171023411,5.8872315021517,1.54885659158651,10.9064833358698,5.93788935004833,1.53813884612902,12.7359801149694,6.50783559381457,1.30886000938583,14.0290129405504,6.63199338229313,1.29468835971415,15.6331308544738,6.79084073118345,1.12574464775434,16.6099734004648,7.04137033144534,1.09707642657793,17.7395328168996,7.41899351030878,1.18798577953161,18.4995929063735,7.48560960181088,1.0285645323874
9.07033032121855,6.83797016107302,1.70402569488239,9.31051374569538,6.85109336305437,1.64585825207493,9.43268819019512,6.78458937229773,1.53424874156536,9.11231270785891,6.5962521735139,1.26112434636699,8.73826948444221,6.42664728440947,1.53236174204514,8.54816379401389,6.01216318471656,1.46323314865001,8.71259546109571,5.98962271652477,1.4833038709212,9.99946019897453,6.81780106799409,1.70643877778076,10.3022486615428,6.89610825306791,1.61548614326771,10.6382443165802,6.93158537544455,1.52274347879282,10.9794100366409,6.53048699291106,1.29767650865669,11.4434409711168,6.48978628038462,1.4592820287296,11.5334336223592,6.12445286218408,1.44792956130859,11.8062438136615,6.23789015150933,1.37630515008243,6.76398498484238,6.18593843225853,1.75178070210642,9.4051810621341,5.90413071322209,1.51554706064975,10.1345802450599,5.88957501561572,1.54031349049874,10.9049582604124,5.93707114256455,1.53695575289487,12.7481896317013,6.50954384048606,1.30840323361881,14.0407250216969,6.62653590620172,1.29396244449243,15.5365168416076,6.78310349110227,1.13887769937518,16.6013191419857,7.03778535678667,1.10066508526548,17.7267200268695,7.41381593155189,1.18864245832265,18.4922126446741,7.48313157540354,1.02572896246352
9.07528107096513,6.83087259127261,1.70070576080016,9.31014591485479,6.8519457635428,1.64708120875273,9.4306017382846,6.80305213342346,1.5244836576373,9.10577198789029,6.59735569995862,1.26141394498513,8.72822285783899,6.41928188705046,1.53032404459108,8.53478682776374,6.00810356057803,1.45959581822314,8.70206970183977,5.98592408755173,1.48070280779097,10.0004822588618,6.80906074104969,1.71516241970412,10.3001671512802,6.90084561550426,1.61711242394879,10.6361385570992,6.92776792067937,1.52024595833517,10.9838028613814,6.53053513818893,1.30283848403977,11.4418902852345,6.48432100124132,1.45653136681206,11.531884499025,6.12167271532482,1.44956551714001,11.8048286918956,6.23745921842871,1.37539774069713,6.75642969163765,6.18225041867958,1.75283196685568,9.39765513571748,5.89871017739662,1.51449193827809,10.1319160931153,5.88613315387929,1.53814506264444,10.9053066046586,5.93444337442076,1.53489072345395,12.7368349721035,6.50522210655236,1.31096759402345,14.0207718106399,6.62664205671711,1.29542998189392,15.5669309194324,6.77670258550851,1.14084702755545,16.6144179281656,7.03330848881206,1.10743883150351,17.729462047782,7.41560966091984,1.19236623062236,18.4833853152639,7.48270922927442,1.02527982331366
9.074048051049,6.83315297683057,1.69931703425564,9.31174256526897,6.85396692347862,1.64628747882924,9.42897802631745,6.79792415025328,1.52196492373915,9.09647482296434,6.59254891929518,1.26346794763602,8.73465862385177,6.41566635508735,1.54496859012057,8.5275405042574,6.00565336860988,1.45628836369154,8.69369903403973,5.98305570912634,1.47768825720092,10.0012149170771,6.81273378666424,1.71671507599486,10.2982822783816,6.89986580994868,1.61668929283829,10.6353479317276,6.92766380598386,1.51830239861314,10.9819699765791,6.52908277172368,1.30020419131798,11.4388897695674,6.47701108613235,1.45278360350001,11.528641209666,6.11702615548288,1.44622254355771,11.8027724068702,6.23614720098726,1.37405375928585,6.74880076240054,6.18083817989053,1.75081753787198,9.39347541735359,5.89350244442895,1.51368555071817,10.131950427885,5.88172892683167,1.53545141758593,10.9028306592386,5.92734588504575,1.53620601186493,12.7380812654933,6.5025648408915,1.31109565018459,14.0238357533367,6.62546306120487,1.30063071831317,15.5776170277132,6.77588152283143,1.1447019584087,16.6053073373096,7.03145068420759,1.11509926538399,17.7176010981748,7.41029765878327,1.19420693261397,18.4742898189085,7.48040066778117,1.02507787702703
9.0709608951619,6.83058440886534,1.70612360468333,9.31153186198793,6.85402550420277,1.64783858176942,9.42892276373411,6.7983189238274,1.52178785701188,9.0927736158832,6.59538709261485,1.26508567737702,8.73267892900829,6.40552978300875,1.52860540359025,8.52149727508595,6.0021918768234,1.45547779378745,8.68819022819419,5.98049819297836,1.47708296716155,10.0023781931942,6.81397847388225,1.71895940028554,10.2986681456886,6.90054168748016,1.61872522902403,10.6334965572272,6.92562706057702,1.51822713069857,10.9747779229876,6.52305048759056,1.29355921343928,11.4325559438783,6.47019120095998,1.44708826569287,11.5216275331685,6.11210003663199,1.4428095200307,11.8021609115133,6.23072921188411,1.37393437873649,6.74079673982618,6.17907792725156,1.74814681808327,9.3873509100936,5.88882680531195,1.51077032523229,10.1267802943497,5.8768425350221,1.53617895480738,10.8966948077702,5.92069598656182,1.5400951536583,12.7390147327269,6.49914034451216,1.31211527588292,14.0272715795343,6.62047192605962,1.30401793576396,15.5869708265003,6.76959220954066,1.1488800743883,16.5987583972075,7.0271975785567,1.12106793884533,17.6869926513366,7.41211208282235,1.19762062544131,18.4659669799199,7.47813272483623,1.02568431947879
9.07205200009089,6.82945700943738,1.70727733651932,9.31165249847326,6.85359084695202,1.64957014839816,9.42750124172993,6.7978636286533,1.52284434607399,9.09145873412638,6.59780137787781,1.26745470310689,8.726400343388,6.40246298595107,1.52979722022708,8.51492975481497,5.99883047631228,1.45191298023809,8.68342328999609,5.97667465058052,1.47266663282694,10.003046579197,6.81324832225601,1.72160020400497,10.2974341981266,6.89761706184622,1.62302613514271,10.6308410939469,6.92471243779546,1.5160571594796,10.9642325697406,6.52101308674728,1.28988197883856,11.4210523626954,6.46630104230057,1.44645389595807,11.5091069022486,6.10193582944823,1.44000699246071,11.7980772005587,6.22389663528889,1.37423348795883,6.7348718166853,6.17818010018176,1.74462667458081,9.38488270975556,5.89012467106201,1.5143709486273,10.1127302655799,5.86870721294182,1.53543276600901,10.8843214136602,5.91256263201585,1.54227129126372,12.7263496059144,6.49654799382535,1.30976031888915,14.0034887551512,6.61840372235567,1.32908540623093,15.6082477994783,6.77519980567302,1.15661658290878,16.623647471078,7.0243206943259,1.12419498010943,17.7016922269785,7.40687237563306,1.20196310367118,18.4558673420729,7.47557987288536,1.02418810604313
9.07720555529717,6.82697319299962,1.70650774346133,9.31230512991723,6.85152243122992,1.65045206094391,9.42440101024062,6.79470419844365,1.52155331931146,9.08124131221594,6.58698018959866,1.28501645657202,8.72044296985065,6.39721250581265,1.52437227559296,8.50606350525846,5.99577497658718,1.4464781794743,8.67689835931714,5.9724199349751,1.46815226292347,10.0059253549461,6.81551534671904,1.72344320153076,10.2969417904754,6.89730033917153,1.62239007538453,10.628776815799,6.92349166600782,1.51304964602404,10.9504496337865,6.51445714176593,1.28030635356177,11.4099354741439,6.45624481941942,1.44750092489275,11.4959709156984,6.09579257129139,1.43949071154099,11.7889613330528,6.22068549281962,1.37288488485814,6.72724545057895,6.17892687538522,1.73684268040269,9.36427382946872,5.8874284079835,1.51368612528615,10.0969900623895,5.85792694854686,1.52577475118524,10.8788899601728,5.89544640467994,1.52595748299586,12.7222108953978,6.4957235023357,1.31107096184395,14.0160809014716,6.62213246587736,1.3068084279318,15.6219222984703,6.77876356670903,1.16090941669459,16.6033432965522,7.02411560817785,1.13530069321942,17.6795616518624,7.41132243034455,1.20495918208196,18.4450492167452,7.4752587671953,1.02443271891289
9.07888130565846,6.82639095742792,1.70774985069323,9.31390162688686,6.85040770034453,1.65113501600028,9.4212827903,6.79115019898064,1.51980393102001,9.07768510946481,6.58914755504846,1.29030127274754,8.71618723859884,6.39138127898458,1.52553109974098,8.50004710189691,5.99183750728478,1.44225926441269,8.67141352079815,5.96750294715761,1.46449672626988,10.0027542458461,6.81575158385617,1.72361126202174,10.294603124228,6.89593292329396,1.62289496809104,10.626097481837,6.92346275766849,1.51494963299488,10.9415749750108,6.51595879946818,1.2766296304814,11.402943880662,6.45266922402124,1.45040893231505,11.4877493616409,6.08973402078086,1.4387131155389,11.7812015176154,6.21457982512812,1.37517367602287,6.71982175658403,6.17535915631991,1.73050071241463,9.35338038753739,5.8815622375373,1.51571990940015,10.0879938755556,5.85561662587907,1.52336058634456,10.8689444871247,5.89628941038877,1.52384470478549,12.7296738349925,6.49210636685663,1.30901657284814,13.9594726834946,6.61361245189181,1.33211668364509,15.6229097720477,6.77790540404067,1.16135482755393,16.5981947584144,7.01960260643288,1.13600801182063,17.5575660645613,7.3076729473678,1.16723510599983,18.4343157263508,7.47485766063442,1.02613565529574
9.0796547465521,6.82562554943294,1.70815268126064,9.31589657354948,6.8497222929787,1.6531473168896,9.41472993959404,6.78657857031088,1.51693319770912,9.07493846713032,6.58915413075195,1.29020979786008,8.70813538858673,6.38922252602517,1.52554817026208,8.48806637746696,5.98597905992649,1.44066904846525,8.66005407254162,5.95966532938965,1.4651456842323,10.0035661122901,6.81792659175231,1.72435837556861,10.2939394546896,6.89792792648606,1.62299383974475,10.6213685720488,6.92480746117284,1.51402905008683,10.9334486712987,6.52973045308757,1.27168935753675,11.3968398879048,6.45248011020615,1.44910816969791,11.4823108367166,6.08515774885328,1.4411974176599,11.7858888085351,6.2074706291242,1.37193289837399,6.71479629131918,6.17668676626439,1.72391398947689,9.34396498949627,5.87452570201573,1.51781156347158,10.0856134195088,5.8540940008422,1.52014567182239,10.8621052018134,5.89491931613906,1.52498644641884,12.733770881704,6.49006486622508,1.31255980997563,13.859908116379,6.61304289182948,1.33170430282648,15.6198342899814,6.77893067393361,1.16261846777327,16.5602732168918,7.01615912245875,1.14373266605708,17.5506837997387,7.30605652393516,1.16940511471892,18.4238239069001,7.47541543080681,1.02760624968056
9.07855165452161,6.82410693740811,1.70847222657347,9.31571102861246,6.84885219950095,1.65382844877566,9.41101286460565,6.78460245018545,1.51520395809034,9.06952030612637,6.58936382938812,1.28994787005434,8.70497640531694,6.39812008773715,1.53331433453257,8.48461577124467,5.9826620024325,1.4383780500192,8.65538677298442,5.95509655831906,1.46376406792086,10.0032984339281,6.81926442758796,1.7242843639595,10.2928450486709,6.89942452667737,1.62399969892837,10.6183132361234,6.92467333485418,1.51423962270431,10.9268001695507,6.53190393712586,1.26885339975739,11.3928818374083,6.44672789757637,1.44957558636406,11.4824858728897,6.07726488383479,1.44674879417452,11.7787694801919,6.20161544508486,1.3776744773108,6.70707185009269,6.17851142826683,1.71912903857156,9.34244402251089,5.87270975494143,1.51779892791221,10.0844889315774,5.84739970341458,1.52202407708235,10.8611257723902,5.88771263281734,1.5318933187848,12.7276768370918,6.48523980361435,1.312139276315,13.8437608724991,6.61465685641085,1.32770136636698,15.6110384702983,6.77780875366376,1.16489041236239,16.6281335368137,7.02166336200112,1.1365095313264,17.5234774410784,7.30751612660308,1.16661404282842,18.4129967361202,7.47460510859916,1.02666269169771
9.07790170887255,6.82737020694583,1.70972776889244,9.31570888083321,6.85190611970283,1.65398333376623,9.40734063794793,6.783120797152,1.51218471832669,9.06448622866363,6.59090768980915,1.29096287898315,8.69906736170327,6.39444889604282,1.53082755123221,8.479468702959,5.97298447143872,1.44019105520399,8.64662786579915,5.95170596498279,1.46334807727271,10.001959310143,6.82098992937787,1.72530293524167,10.2919594998911,6.89930356016036,1.62421630221176,10.6185183587774,6.92298588964856,1.51350438281989,10.9213816448973,6.51761812208593,1.26935272843628,11.3763158727287,6.44104961277694,1.44766366729739,11.4686089096278,6.067630134302,1.45034625158452,11.7680130897749,6.19378047128432,1.37897192912906,6.69763770785007,6.18086427921723,1.7092447034931,9.33122156651601,5.8716266206218,1.52001100662206,10.0749342146317,5.84054318996924,1.52572440623213,10.8500646165615,5.88011142191826,1.53803132969987,12.7089467144803,6.47873516097736,1.31748560100444,13.8408386401692,6.61067815897807,1.32944934942179,15.602242140996,6.77588556805471,1.17024706806535,16.5793059215897,7.00982088280709,1.1451370932405,17.5125715609791,7.30200717166573,1.16690289370062,18.4055624318741,7.46945891462377,1.03342374840804
9.07565437368133,6.82916682846964,1.70870524642552,9.31508254431005,6.85449243066893,1.65352081386394,9.40264292870731,6.77985013652111,1.51325971374157,9.05624936190274,6.59411140433872,1.29422157195955,8.69060669887198,6.3965031621259,1.53284149537849,8.46981637614195,5.97033065587324,1.43836310601563,8.6386254622579,5.95186804273035,1.46590474234648,10.0002364542983,6.81746332668453,1.72130942379196,10.2922171511018,6.89949517278538,1.62323455596194,10.6165991465393,6.92272847958959,1.51192973319246,10.9150278815979,6.51188900717118,1.27183727333623,11.3642152288035,6.43721839659407,1.448123934739,11.4519282021894,6.06662800083439,1.44774508888258,11.7540434217797,6.19203154771241,1.3794919101318,6.68908792008938,6.18190354998996,1.70256277581448,9.31924006313503,5.86218183852352,1.51555576574037,10.0654339496444,5.83600408638435,1.52981756825363,10.8374767369699,5.87873537832485,1.5402786669843,12.6995443165712,6.47434726967997,1.31520565461727,13.8211929084491,6.6078788177682,1.33900760715484,15.5684071151363,6.7675600816755,1.17444153873324,16.5703717098679,7.01068980712911,1.14841644651321,17.6161819462872,7.3716219384122,1.19924605389806,18.3963302275165,7.47081964406918,1.03519123419455
