"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.29688612178076,8.41942230425451,0.813915851793666,4.52202192383784,8.26393285643263,0.89796683596106,4.64549046284747,8.07901188867228,0.888649637572247,4.3913768105836,7.84465160815205,0.67973776405232,4.03439140253039,7.71550440199653,0.911595917445409,3.76434099865981,7.34392679013115,0.861926646932115,3.89182221516507,7.2966295228695,0.908027422755648,5.17942031556755,8.46298888715233,0.804544146015182,5.37974250627218,8.23929930039985,0.868782584654875,5.58285739963165,8.03357710808078,1.01390632781332,5.87603209440145,7.59029055322403,1.08283741750331,6.16346449479325,7.29472978991776,1.27697770296239,6.14290991230186,6.89284977997927,1.22839402154938,6.376171479423,6.95709852411655,1.26266319835971,2.17520867305059,7.9516098661529,1.00889545347118,4.38232371522585,7.04858699950539,1.05063137088779,4.91857094702493,6.78885313353502,1.2108389030314,5.54202144018592,6.7338282363192,1.29637541586279,6.97381765711164,6.99384814248475,1.37146409456585,7.61572800356436,6.89057871778552,1.53081686431008,8.29670705787781,6.78263115821074,1.66563929497022,8.90764796159535,6.56458452335939,1.83199803425467,9.38334759489676,6.18917411039829,2.16696958336875,9.58075697688395,5.75390135103822,2.65154240290366
4.29688143953448,8.41902953608503,0.813165271459559,4.52189221609962,8.26300391229879,0.896433520478426,4.64506539406952,8.07724375879568,0.88740086946118,4.39096285580273,7.84367861885722,0.67975834947259,4.03479346678656,7.71558440079221,0.910381611674507,3.76732612041471,7.34421820478462,0.860498089882179,3.89387246574698,7.29740703152746,0.905917406032962,5.18238765733525,8.46292648942425,0.804057246643519,5.38109549704606,8.23989718742699,0.868066268108171,5.58328213702907,8.03492731668262,1.01442501558675,5.87389338548051,7.58721863389541,1.08517673874952,6.16433306472114,7.29297385336085,1.27735815574464,6.14253801737633,6.8910660069984,1.22787821361867,6.37702190906604,6.956028090549,1.26084672409264,2.17477996469232,7.95217341695371,1.00757716420786,4.38328560780802,7.04809452275132,1.05079082258825,4.91218713742934,6.79047922208046,1.20913014139476,5.53724459890532,6.73288477593255,1.29315984538879,6.97519684102453,6.99215109388741,1.37080431814546,7.61082568416483,6.88870610902308,1.52941163096211,8.29203617612933,6.78280823429614,1.66434436265923,8.90724952000934,6.56667329902513,1.83187890899229,9.38492645913337,6.1901080043501,2.16838474699558,9.58070277438308,5.75287355037057,2.65021498454869
4.2983415119586,8.4186871338287,0.813172307371516,4.52394401263865,8.26763558856304,0.893968175936294,4.64453265480388,8.07631462821876,0.887429083767787,4.38901501933828,7.84435368750926,0.678983305183972,4.03176956306673,7.71672166491911,0.909618316813163,3.76304489125317,7.34476616599985,0.859415160799633,3.8889869223979,7.2984081108162,0.905111524988028,5.17995129996652,8.463429573258,0.806393651880807,5.3777971972286,8.24256240276207,0.872540527877644,5.5835526919249,8.03761967938477,1.01822668590837,5.87150131620837,7.58710517733921,1.08602658925292,6.16270998599625,7.29317835465282,1.27792048633004,6.14215670419821,6.89095595207946,1.22730192686559,6.37496441516786,6.95456930145418,1.26127732022238,2.17439126939251,7.95291116245716,1.00712403674311,4.37766485052319,7.04847255264168,1.04901501111054,4.91273253662921,6.78913941569961,1.20788630839639,5.53883081103825,6.73284235799851,1.29244506362384,6.97368320155849,6.99365121396557,1.37001315123994,7.61739362777863,6.88918628010821,1.53373845539465,8.29419226426364,6.7822489871081,1.66648067577546,8.91327746690027,6.56405779649503,1.83417798316715,9.38317013615391,6.18793879084702,2.16806432226925,9.58089492001303,5.75343614648772,2.64982653324107
4.29867653761404,8.41794582694442,0.812908785187119,4.52234025543815,8.26195627056724,0.896387709392498,4.64542261776598,8.07589438841739,0.885160386797556,4.38939671005905,7.84364116332246,0.67852786146458,4.03212399154089,7.71511228685864,0.90721961757994,3.76416444214887,7.34389570167904,0.860425722373876,3.8899550685074,7.29712638964357,0.90593293228199,5.179293115635,8.46352537249297,0.806013468659091,5.37657331272885,8.24328145858331,0.874313543072249,5.58402427190923,8.03686872982798,1.01999137478927,5.86878101444868,7.5856206403859,1.08783246753507,6.16398682268315,7.29166107805779,1.27942276083875,6.14246512085158,6.88986518851435,1.22955109717973,6.37533479535627,6.95453980257853,1.26120474043031,2.1736602904091,7.95231214606486,1.00809751022635,4.37741173072106,7.04717297118073,1.04990366736931,4.9113149172866,6.78966095001913,1.20866600154751,5.53919718521461,6.73150219268471,1.29404958492034,6.97800305686351,6.99190938465582,1.37108228252526,7.6168737928678,6.88921639681715,1.5326564615162,8.29904685539553,6.77896288109166,1.66597276461671,8.91201876771728,6.5624038670351,1.83268048675614,9.38313675798987,6.18804759306295,2.16571774289018,9.5796017485167,5.75328045296819,2.65178951952762
4.29723802839843,8.4170764232875,0.81169537713893,4.52085061240326,8.26098329967369,0.894794127502883,4.64408949965237,8.07607334132186,0.885428517671867,4.38743487239029,7.84451700321755,0.679175594763087,4.03042969375919,7.7159121810111,0.908102677044265,3.76310741014638,7.34401306878134,0.859310697341162,3.88845030664868,7.29769272141477,0.904232312099173,5.17913628843756,8.46256493820847,0.807603745134035,5.37554045873551,8.24190064411526,0.874041494752866,5.58804336267149,8.03597865300941,1.01806271193914,5.86690873281188,7.58286213448135,1.08711809348948,6.16407150950969,7.29087356491341,1.28092125234449,6.1415266515876,6.88984559048102,1.22797952688333,6.37443271867494,6.95356687621714,1.26115199091765,2.17336314192985,7.951829830358,1.00658575102363,4.37794662989549,7.04806255340851,1.04941967507719,4.91250427707304,6.78964900879113,1.20802801575644,5.54259343368694,6.73288990043648,1.29212497526442,6.97974264622572,6.9924117666539,1.37254022340131,7.61346505875301,6.88892901470519,1.53173296222655,8.29268971260403,6.77976368599909,1.66418184395732,8.90323180847544,6.56261193066548,1.83201861150546,9.38293490343534,6.18528325502215,2.1670532471633,9.58023817478216,5.75236303099334,2.65112792693491
4.29891349798811,8.41690676687705,0.81207895528601,4.52342205767828,8.26514839599829,0.893178052370096,4.64410716303354,8.07584991495696,0.88693537385483,4.38895681687707,7.84361049735632,0.676851802470764,4.03114948461218,7.71605457149252,0.908181648856239,3.76252192263799,7.34406625238773,0.860499589523973,3.8891144761067,7.29721282815146,0.90560879387336,5.17858739140675,8.46142001647585,0.804690657295782,5.37383233191352,8.24291104379938,0.874810121528018,5.58710088154219,8.03575072455496,1.01669092900375,5.86293998755238,7.58230165556603,1.09000420886021,6.16210191565823,7.2918397593283,1.28059739926823,6.1422312140746,6.88985406535327,1.22809900202484,6.37416730996299,6.9542158278492,1.2613864223614,2.17375251681163,7.95055895007363,1.00783470895602,4.37745647867355,7.04659205806592,1.0492929655391,4.91047998005801,6.78905647376662,1.20788530716274,5.53776646032229,6.73137416520918,1.29323439983201,6.97954199416875,6.9922066514855,1.37264935473631,7.62207169956175,6.88799876039924,1.53340777723636,8.30044605570911,6.77900117877673,1.66594428360103,8.90645013078674,6.56129540150676,1.83425905853453,9.38640085365195,6.18456233567775,2.16854430596963,9.58038041906787,5.75215307886939,2.65077506167431
4.30035120960048,8.4175937435911,0.813472387579977,4.52367868839561,8.26076586784247,0.896404812951812,4.64544912265008,8.07472262381426,0.884801443531106,4.38806856715781,7.84338412450412,0.676815782967143,4.03140257517422,7.71541785509075,0.905710308404325,3.76478906823418,7.34329456731436,0.861132141395919,3.89093927485977,7.29709074006596,0.906304695319099,5.18007873525255,8.46703129573813,0.803042913348735,5.37585218190482,8.24358074634698,0.878466159343189,5.58702553387665,8.03271761130137,1.01945736908734,5.85768270439249,7.59145889739504,1.08098401802449,6.16176696696272,7.28867677293176,1.28265704125256,6.14164603428846,6.8888471164571,1.22774551624162,6.37862689161073,6.96289868209537,1.25428708071502,2.17370319094412,7.9530014590319,1.00706806657639,4.37784252197462,7.04773861093012,1.05010661055043,4.91015643526479,6.79108482975988,1.20763890625521,5.53730389471029,6.73115073476065,1.29253314976047,6.97727821463332,6.99326548097337,1.37222700041142,7.62004904726482,6.88970755928562,1.53402523860274,8.29666566251175,6.77872017431804,1.66606162017195,8.90749116209258,6.55999322029302,1.83327780156763,9.38260193268486,6.18748826956373,2.16629853176538,9.58116384064666,5.75233834117912,2.65027918115913
4.29992794149949,8.41743984696663,0.813996075503544,4.52549520178122,8.26433745500661,0.894389302078156,4.64529030997949,8.07425256365668,0.883819686911942,4.38744015472132,7.84449146387781,0.677955674522793,4.02993478624869,7.71709246360374,0.9080175316883,3.76280869113019,7.34470060087749,0.85954521381265,3.88869960677721,7.2978215912116,0.905054177230713,5.18174431227912,8.4661234672297,0.802990804832936,5.37521316836998,8.24363904962727,0.878009151685042,5.58487174073971,8.03035651783983,1.0166510406486,5.85584387305993,7.58737749506785,1.0773581792901,6.1599710512403,7.28956554353098,1.28263494064,6.14060893722657,6.88799118634284,1.22737647734843,6.37329772166488,6.95438366178864,1.26111203802499,2.17300332437883,7.95264425462122,1.00924880672463,4.37613116764414,7.04831515508849,1.04929938965236,4.90676676743387,6.79099922330196,1.20745650926908,5.53717277076108,6.73108374938258,1.29278761266394,6.97971823605213,6.99329537202157,1.37228458055766,7.61648977846868,6.88856905631563,1.53327751808462,8.293972033701,6.77721479517017,1.66538489353869,8.90141109158542,6.55919219991306,1.83306870952017,9.38468077677639,6.18539905846094,2.16841472104402,9.5805845669711,5.7518439253225,2.64982940737367
4.298391896187,8.4205803275973,0.816808015260026,4.52356072183872,8.25995655166216,0.895987182114421,4.64472561707134,8.07379533322048,0.884520153774249,4.38609489356215,7.8448313060245,0.677725870868822,4.03063799999382,7.71740257867588,0.90751042077982,3.76309972160156,7.34487701341226,0.859477666970818,3.88883405543756,7.29855662081785,0.904307308146827,5.18286253401975,8.46514084153865,0.802744095241213,5.37524766986718,8.24323903058754,0.876207829762541,5.5838765210539,8.03132692449182,1.01495587280989,5.85233284091926,7.58570677169941,1.08066030995183,6.15528288151684,7.2889451001595,1.28456234354682,6.13692529065449,6.88656227107878,1.22752958456306,6.37051495988579,6.95506168794912,1.26072179260074,2.17345016102651,7.95354873235705,1.00704462258948,4.37654676039414,7.04879523238453,1.04881638323292,4.90558318114672,6.79055622722048,1.20829610689886,5.5331519914391,6.72991762098432,1.29310809584075,6.97170392727001,6.9963648832726,1.36944714387143,7.6131937063898,6.88823809852522,1.53257436765759,8.29517520892282,6.778373946163,1.66706380196792,8.90435724782454,6.55897470490143,1.83542726194267,9.38472980588152,6.18848365572241,2.16952569621027,9.58148856613108,5.75323262631366,2.64885020317491
4.29760335681539,8.4214996628542,0.816449315262257,4.5226870239394,8.26043846429626,0.896811456163479,4.64469376417713,8.07409365831057,0.883818177683528,4.38526270329475,7.84455388867804,0.676061525400612,4.03093026557359,7.71773699315759,0.907632276488265,3.76647642786456,7.34416195045135,0.859761654038612,3.8924180149696,7.29751989886228,0.904911295578626,5.18443543622835,8.46548581093071,0.802944756449538,5.3741288668216,8.24420264428694,0.876286898760401,5.58137994604663,8.03090558539721,1.01451736567293,5.85257803069361,7.58138837550848,1.08301349146015,6.1525955200294,7.29072388524423,1.28371791790974,6.13263019866568,6.88380324454683,1.22937455277372,6.37962871692962,6.95785806847598,1.24853686624321,2.17205301582048,7.95304088705901,1.00744844034518,4.37740761655621,7.04887512896414,1.04966102193618,4.90634133551021,6.79292505533307,1.20697344754434,5.53473942795406,6.73112582366516,1.29238184231701,6.96769942768936,6.99828527994752,1.36954060631661,7.60935458702755,6.8895139267833,1.53238408601735,8.29073393799198,6.77824460640671,1.66549179845889,8.90206483417077,6.55858791471739,1.83522719076901,9.38362932304499,6.18452319139107,2.1679171867004,9.58041686064828,5.75359261115037,2.6492456482363
4.29928804009921,8.41833202988441,0.813542422293206,4.52180903311653,8.26094841188102,0.896094493476879,4.64423941660227,8.07403825882713,0.883527394031388,4.38640705324897,7.84629792067271,0.676249080505646,4.02839155943193,7.71819558643417,0.905346924245598,3.76227486943262,7.34635733367625,0.857600371814029,3.88722999703106,7.30033140987181,0.902948502233826,5.18380457847524,8.46554984598987,0.8039159583083,5.3734272858651,8.24356489002571,0.876445663840638,5.58022233585082,8.03081899463717,1.01429752303804,5.84911181078923,7.57824686315442,1.08200631374906,6.1505392818988,7.28955338457249,1.28163468635615,6.13180949861736,6.88362651650396,1.2294056383643,6.37597777763035,6.94840156529546,1.25477352261902,2.17108083824185,7.95504253357391,1.00630529304478,4.37621652145687,7.04811778629261,1.04827354005433,4.90225930342165,6.79235638153131,1.20642994680141,5.53218772940229,6.73203476213673,1.28982296398787,6.96562839809054,7.00029045327583,1.37017010923625,7.61235513151845,6.88973275537988,1.53447209963604,8.29299767723556,6.77801326244482,1.66724417465291,8.90053915196747,6.55582015361535,1.83693633844483,9.38494251216136,6.18259012668289,2.17187510625265,9.58021254808595,5.75330865709656,2.64818661357627
4.30004848765407,8.41929917070737,0.813586620255751,4.52227774327445,8.26016132066849,0.895687608800453,4.64292410680352,8.07428794434233,0.881472419269319,4.38234358428775,7.8474312258284,0.675533973323288,4.02519393391264,7.71963378974305,0.905639720523285,3.76081121522657,7.34794900330056,0.856149969879365,3.88606630641801,7.30226563112738,0.901544213032147,5.18465238660185,8.46077396623935,0.808246459264665,5.37398837159037,8.24468043066261,0.879163636168805,5.57946580319537,8.03182686732815,1.01389328466458,5.84730960352608,7.57490394181101,1.07985428460193,6.14771103841393,7.29189392447497,1.27947398820419,6.1271727380774,6.8838786438732,1.22790207491295,6.37106047665614,6.95061075565493,1.25241330324361,2.1690631235202,7.95332412409076,1.00797558344893,4.37246271859299,7.04872480102496,1.04793898782422,4.89890373877469,6.79453439142028,1.2043606926351,5.53068082603697,6.73416478865361,1.28706667150404,6.96748455769414,7.00070564953708,1.36847431334869,7.60787601481652,6.89142999616694,1.53238679085478,8.28735770022595,6.77867693736316,1.66735134977201,8.90564582834075,6.55517163651062,1.83792315162373,9.38580745023884,6.18490224067605,2.17233164665872,9.58063379197024,5.75417218524569,2.64751443740681
