"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.57328598909735,5.11745015664247,3.2782067003084,8.80734460747009,5.01475859630203,3.31328246715056,8.9474070860681,4.87628673557444,3.30714407358087,8.6590809287662,4.72653356795138,3.0428955485864,8.27002629136187,4.61478525864754,3.2014564289247,7.98144500884448,4.28552356753603,3.1594527237325,8.11503284628573,4.23319401962131,3.22220427925737,9.33586970948878,5.0613373542067,3.3402702609891,9.60331842181741,4.92105370455944,3.4061152890808,9.87788644152282,4.78059210137889,3.49732215703809,10.1228741405725,4.33940371287706,3.51315157156594,10.3799076732293,4.03741576391903,3.78051001077587,10.3568507297365,3.65500797391332,3.78145961616791,10.6114703163906,3.69918023504834,3.81979028846038,6.41308266056255,5.06229463795187,3.16256986756048,8.60442938832614,3.96574778415831,3.4218854524913,9.15903299305782,3.715581583851,3.61784601516706,9.80152070823717,3.62414079988549,3.74384070236501,11.1993286380127,3.6650983344512,3.91979390894523,11.9681853818597,3.55993079589551,4.12471887901078,12.3792614416793,3.39010322188194,4.25227247921003,12.9723219758853,3.08771565842815,4.42275950491981,13.6203962905153,2.65341033707187,4.70819935332694,14.1097840891913,2.31779889439674,4.94220674802132
8.57299690872917,5.11906455643629,3.27739469987031,8.80696515980245,5.01529948400423,3.31325678566514,8.94618281536054,4.86917530903462,3.31221631787711,8.65795447886423,4.72371685680749,3.0417461819256,8.26833286812653,4.61186553830011,3.20090432020855,7.98086462646654,4.27951950453433,3.15861509084337,8.11530427034946,4.22820642480392,3.22111694775829,9.33188242886064,5.06219727563672,3.34061059346429,9.59982900018344,4.92219144602003,3.4052283728659,9.87706283573496,4.78078741882809,3.49698642542099,10.1218943652762,4.33867204257315,3.50901975451744,10.3795125416571,4.03317709749708,3.7760015065649,10.3546794635926,3.65250658807358,3.78028374020366,10.6116925723507,3.69663680699931,3.81646524081024,6.41390859704276,5.06172438301556,3.16293749394792,8.60442810103267,3.96321279220258,3.42090810257233,9.15573221311965,3.70992370256794,3.61955261568198,9.79724952232205,3.61984565930298,3.7448312631199,11.1969244278791,3.66397860366784,3.91739396072223,11.9615305191957,3.5595294314121,4.12314072975491,12.4292014963268,3.38559073874559,4.26492397477105,12.9790574683726,3.05967953003099,4.4486195063098,13.5821249117717,2.65967007087298,4.70397069838959,14.1048019686242,2.31380072660824,4.96117510757027
8.57361409741406,5.1189089654128,3.27666705160834,8.80609176813366,5.01460782459141,3.31231556354773,8.94415563957727,4.86772154121275,3.31390822186093,8.65939217681029,4.72404302474572,3.04193200884106,8.26842743152527,4.61098689560787,3.20029080684598,7.98152748332941,4.27780334240211,3.15601907394458,8.11464988885172,4.22642329700097,3.21899112137365,9.32954833702001,5.06217043034862,3.33951650003404,9.59729978350383,4.92096918709257,3.40127660586987,9.87521060936457,4.77877956329066,3.49665702751738,10.1207744964239,4.33797865536732,3.50799085302379,10.3777812723932,4.03032239592201,3.77021166127057,10.3537332743111,3.65177640945109,3.77722731526546,10.609650402008,3.69688083818183,3.8137926669708,6.41212805674443,5.06121879763514,3.16056466152045,8.6019578553968,3.96371532040149,3.41720188603308,9.15640443033371,3.70953232066364,3.61797343177171,9.79676108555491,3.61818097883817,3.74275090962107,11.1938536862055,3.66260524870415,3.9136182043003,11.959771169933,3.55838473299899,4.12146818454172,12.4160666986749,3.39166544604272,4.26021493719805,12.9674991083089,3.06178614999029,4.45676366178416,13.5790432299972,2.65764363598705,4.71127172339239,14.0958480681536,2.31056250202672,4.96797590245362
8.57292717570884,5.11880015474519,3.27643370260318,8.80432751171428,5.01457230377544,3.31291584120643,8.94269726717663,4.86778147036068,3.31480454027526,8.65893988292114,4.71878555103498,3.04563123150118,8.26802583117356,4.60954651233979,3.20088593582931,7.98142022909873,4.27308856518573,3.15666941426216,8.11545764675601,4.22204977946518,3.22016024650997,9.33488842487506,5.06203765885223,3.34014826871453,9.6033154280656,4.92289762333981,3.40495839367878,9.87884104851461,4.77793611211551,3.49863853546576,10.1226437918422,4.33525542306038,3.50601068774107,10.3778973714937,4.02785906800271,3.76605736579688,10.3505468797127,3.6501351767898,3.7742723715507,10.6055568199959,3.69463944096299,3.810370045212,6.41053815729326,5.05991106316087,3.15981289855819,8.6020499227279,3.96040631069886,3.41600065618732,9.15444889431015,3.70775173238304,3.61779438743901,9.7935398163969,3.61450122604799,3.74334985492377,11.1931097921552,3.66089928083925,3.91068334057191,11.9555161317199,3.55677304767548,4.12031232031387,12.4133474189923,3.39168046423152,4.2607979302487,12.9546338119594,3.06270863835553,4.46367729384505,13.5616673434524,2.65805085218494,4.71404130959647,14.0852459438382,2.30775109985998,4.98119685149221
8.57320344520905,5.11919527087303,3.27535268321615,8.80398626135909,5.01441627437836,3.3127543706619,8.94671554174917,4.87253533306376,3.3110982916172,8.65715784735854,4.71963771265057,3.04645585388976,8.26613040534985,4.6083330648088,3.19991607281083,7.97783156223925,4.27086940288015,3.15753480756617,8.11223252159333,4.21887075996265,3.2220528746619,9.33174060668482,5.06104671582416,3.33888179793723,9.60225370207743,4.92282477543386,3.40478285177277,9.8803139360698,4.77863885363792,3.49884683328979,10.1217873815339,4.33399927559219,3.50472468754784,10.3763063577317,4.0284743762766,3.76548547534345,10.3485669886472,3.6503402740957,3.77213253881489,10.6045716107175,3.69472360910858,3.80852183111247,6.40698436798501,5.05658781821317,3.16095128154641,8.59901198426185,3.95931791464938,3.4156185350373,9.15077416623797,3.70699740510087,3.61711565997035,9.7917056649778,3.6117288736423,3.74334304949861,11.1892462713741,3.65977703335734,3.90969439653643,11.9522019648915,3.55674340115569,4.11963342248154,12.4150828263756,3.39098376167464,4.26023298227364,12.9991710211908,3.01318485959045,4.5086413929994,13.5534859546084,2.64696391239305,4.72892088549933,14.0735444834047,2.30413900279131,4.99423072638592
8.57207317808106,5.12078155455157,3.27557937784176,8.8024239349567,5.01518464958078,3.31349553245115,8.94444624424395,4.8740355713279,3.31386980750426,8.65669789697311,4.72402736634135,3.0480755487091,8.26218783146226,4.60741367607008,3.19828222522206,7.97538636043609,4.27348834989957,3.15529391510461,8.1100274005831,4.22068682955093,3.2206725711139,9.33232175988288,5.06051907382973,3.33955315711173,9.60261054881229,4.92230939428809,3.40578089121956,9.87981191714574,4.77900114019906,3.49946579732547,10.1210778913647,4.3341684913739,3.50603851615479,10.3737867963723,4.02859177756472,3.76450312228721,10.3461885877409,3.6510099468891,3.77151747673687,10.6025050048687,3.69572229293793,3.80752439008033,6.40628775525185,5.05625068457437,3.1593651029146,8.59812356432402,3.95941520002011,3.41379864895165,9.14917874083311,3.70663728713294,3.61793744301041,9.79184243565402,3.61132353295244,3.74493437573822,11.1867502698889,3.65982984257034,3.90851635158714,11.9499645431265,3.55759407736644,4.12065261173455,12.4741326107343,3.37532931970778,4.26127186251298,12.9987611121539,3.00640526440998,4.51604786328954,13.5538167458837,2.63157323991546,4.7458068574275,14.0613167372497,2.29949401166604,5.00466873904126
8.57115805066612,5.12144901711742,3.27570855039297,8.80177006998856,5.01617212251896,3.31464683956412,8.94240701232626,4.87507379403727,3.31390946221876,8.65245748445634,4.72477562938496,3.04802368024155,8.25775047672686,4.60888346135191,3.1980612069714,7.97196995545201,4.2729402123726,3.15675142662177,8.10653448942368,4.21961088958271,3.22252951948637,9.33200987426117,5.06122111276064,3.34002057887581,9.60050122972667,4.92132924536473,3.40445868626559,9.87533839416354,4.78122005652284,3.49710317703526,10.117436875668,4.33650101427446,3.50529341260845,10.3697119928197,4.02909947838414,3.76497387588781,10.3419960869377,3.65079456906658,3.77222512050302,10.5989582292111,3.69666719997543,3.80855282439026,6.39983473815424,5.05335006510591,3.16111902539537,8.59747785437823,3.95742237776648,3.41668460035568,9.14816283099246,3.70610885786177,3.61987412904693,9.78702491469212,3.60897534134361,3.74704792794378,11.184346589884,3.65654243090556,3.91045973294283,11.9547040826171,3.5563718524999,4.12309088682383,12.4347172450566,3.38319084306697,4.26901286178585,12.9863246825275,3.00718783532467,4.51783964340934,13.5463860145859,2.63338529996707,4.74610717616448,14.0496773714741,2.29471341711778,5.01148096897224
8.56954958290604,5.12076534055446,3.27513108288216,8.80020553879019,5.01724758112523,3.31454300351299,8.9396755051661,4.87817668733684,3.31248719994807,8.65052971652738,4.72601915710195,3.04747189955812,8.25155163573167,4.6101920851436,3.19638031340902,7.96890646373324,4.27347355078334,3.15860847514761,8.10323113457793,4.22038933850909,3.22347126868479,9.32832524356461,5.0617467533584,3.33869096716931,9.59914819024616,4.92339599865748,3.40436832823076,9.87561468636945,4.78160059551908,3.49721076812517,10.1148890468981,4.33421992509896,3.503130649907,10.3640813453281,4.02891383203575,3.76462095584311,10.337110359516,3.65072649087945,3.77250992094968,10.5938689452606,3.69742288422208,3.80769014331255,6.3916971589781,5.04641930432313,3.16206744506207,8.59538017821874,3.96075078397507,3.41466815701618,9.14372947800897,3.70789245203168,3.62036785866939,9.77211468585315,3.60643122920503,3.74961986395036,11.1770907476352,3.65884461893238,3.90862640614113,11.948700722606,3.55621995994288,4.1240750756826,12.3513281199857,3.38783204003856,4.25591702565101,12.9311454395631,3.04900403269117,4.48629332171175,13.5375557529399,2.63301274307269,4.74886679981526,14.0385402735384,2.28530852133347,5.01567650854405
8.56882568987719,5.12255137085713,3.27558192029308,8.79924561782577,5.01811828972361,3.3145082036623,8.93082513191852,4.8728222346875,3.31449019389423,8.64323762536345,4.72670976730188,3.04402135502704,8.2425686745234,4.60970783754362,3.19337699098696,7.96170642213888,4.27193639334714,3.15661973057753,8.09563375030433,4.21895548960982,3.22148197565901,9.32580154591387,5.06149318523918,3.33720177999457,9.59819746949676,4.92368553264925,3.40441546274615,9.87420269300497,4.78498175616529,3.4954697841201,10.1101665420455,4.33335185827451,3.50176858452401,10.3629385239276,4.02192398833802,3.75826143924273,10.329111420385,3.64885008152228,3.77294905156487,10.5851043058182,3.69795685728819,3.80875827325895,6.38389280265227,5.04237333395886,3.1616092239844,8.58598063091044,3.96430487298472,3.4104087946899,9.13843898602688,3.70809326730196,3.61931060259952,9.76950979562119,3.6075364193559,3.74902354580875,11.1701882784669,3.66222348568254,3.90575590990204,11.7434203935108,3.56065117598786,4.07567989157208,12.3936235989727,3.38717099659935,4.26596227325606,12.921709935608,3.07724025719352,4.4601920375558,13.5381912017147,2.62330275675333,4.75551910970104,14.0280904600892,2.28005710733713,5.02006977297538
8.56936229144275,5.12281366428634,3.27493617392168,8.7987819782859,5.01750656032601,3.31472703290741,8.92739649000486,4.87337890157201,3.31597870793506,8.64114531787237,4.72681143088626,3.04508944747601,8.24170201042838,4.60929101243951,3.19135167539807,7.95024656002586,4.27058348748822,3.15339867113364,8.08463711980789,4.21471575942992,3.21900770676038,9.32290424327013,5.06257728978733,3.33807789888465,9.59533537264169,4.92368078954863,3.40187744904491,9.87218423702883,4.7839995649526,3.49338095808364,10.1030995455907,4.33053649427203,3.49628552850823,10.3520132976346,4.01794743685368,3.75611318748277,10.3216055430941,3.64508459058684,3.7719941447831,10.5761780027215,3.69575415550311,3.80953304886754,6.3777174193686,5.03595827390268,3.15570537749919,8.57447039207219,3.96479741351988,3.40514076643114,9.12238809206493,3.71169689093615,3.62282466574331,9.76249939902398,3.60358675690936,3.74777035247081,11.1605051428344,3.66070160448414,3.90374662527843,11.8831557373535,3.55648022410928,4.11302114705583,12.3929782765269,3.38472179877383,4.2664767007605,12.9061677273908,3.07861566174418,4.46070819281414,13.533186257453,2.61435680879666,4.76140821701498,14.0169661442946,2.27562060975274,5.01979878752888
8.56826731840937,5.12157102275552,3.27410743825675,8.7981243296749,5.01684096984105,3.31487092225625,8.92356085952899,4.87323349100556,3.31667367195679,8.63726623047175,4.72547877283701,3.04216743185606,8.23505214346776,4.60744513208985,3.18818047043664,7.9424757159917,4.27883026930722,3.14209864089913,8.07634764454336,4.21532735867503,3.21308315590654,9.32219516017087,5.06485814345622,3.3412651277024,9.5929275872025,4.92336261299199,3.40083362065143,9.86411472260207,4.78770097984987,3.48745122397335,10.098311237602,4.32666293853724,3.48755873373578,10.343441932369,4.012041556586,3.7547841032205,10.3177037110475,3.64168888825654,3.77597241819416,10.5615639560194,3.68047592102497,3.81728822890217,6.37382800063785,5.02489654039209,3.15808221021518,8.5709888396733,3.96062443918096,3.404786300289,9.11765694961017,3.70545478846318,3.62276712386693,9.75767391413466,3.59863274048128,3.74729010186448,11.1529938680127,3.65264153400432,3.9080303531493,11.8719331384473,3.55541915429409,4.11058172375771,12.4033145584069,3.37841642862555,4.26587564876174,12.962302323544,2.99429495812254,4.52652708153463,13.5223169137055,2.62026674623355,4.75954208624384,14.0026809585679,2.27232914647191,5.01779379481745
8.56913746003016,5.12157562875024,3.27364057934242,8.79822925695948,5.01606196590614,3.31602292866787,8.92430519321352,4.87607297078597,3.31074084091218,8.62914887109076,4.72362167161899,3.04153085295831,8.22463713761338,4.61059460026752,3.18805595926176,7.93522760805623,4.28117622338901,3.13841729830996,8.06809615336822,4.21855211545847,3.20708935809077,9.3219529217588,5.06552462676769,3.34177639616255,9.59242988118066,4.92179448686556,3.39956310492094,9.86970876897013,4.78191637001811,3.48729881799961,10.0825364077023,4.32121576169483,3.48253086344777,10.332543453327,4.01027701202274,3.75129342532296,10.3186993010995,3.63111530863549,3.77539974470376,10.5573018189862,3.67313354338621,3.81672713525769,6.36362829358376,5.02468964683756,3.15591356843336,8.55953944147074,3.96597381553303,3.40624784055945,9.10830547760741,3.70922945487541,3.6126928900556,9.75336594137968,3.59323279427059,3.74733362812339,11.1542697186154,3.64778364201845,3.90771502894079,11.8667406502717,3.55227092468057,4.11002872630217,12.4812544956192,3.34271470547529,4.28977416860249,12.9403021309137,3.00052040652471,4.52467136076224,13.5126153783864,2.62369781083686,4.75948387353834,13.9885996244039,2.27350187110395,5.01609869362995
