"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.55247141670508,7.62011547510223,0.925893440464913,2.6847617162683,7.55140654611172,0.971522912971916,2.80136448546174,7.42769610588223,1.01848305501201,3.05643572228065,7.1778308410776,1.02611917647548,3.10937972196341,6.88078240515041,1.19851756521993,3.04858806549502,6.53731284955427,1.14190159175184,3.13341980648186,6.55408768339873,1.17734439025184,4.7420710534262,6.88011348268862,1.81740466325296,4.93279596163671,6.79656543393807,1.85992041270693,5.09050841895486,6.67438333504899,1.85623286715747,4.97435143860442,6.53663413920383,1.54709064727747,4.71136371671718,6.34166012589493,1.75274437479585,4.54881382633177,6.18027700980802,1.70829310472494,4.68548026848873,6.10834571224724,1.80134983814024,2.05238593596105,6.95498464345699,0.912067990308302,3.49376101188398,6.50920409145134,1.2846266431294,3.8764479385135,6.42256458917023,1.39010713381826,4.2418625766804,6.31708910716701,1.54357908953637,5.15493522785328,5.97102141587466,2.05317102814035,5.64498692838676,5.83385422739428,2.21269472703608,6.16524616407886,5.64198457867302,2.35430500392773,6.65196277901753,5.44492453740032,2.5428016602921,7.20425924017535,5.21050940162416,2.82652025451087,7.57807713341989,5.01438381828157,2.98151412082054
2.54296025882906,7.62531352474918,0.948357249849119,2.6809974049482,7.55676634032413,0.997946979529915,2.79655911560057,7.43867267136588,1.03837682014993,3.04547409314937,7.18850306533098,1.03459923381373,3.09914362671886,6.88303387676651,1.20310250944182,3.03625778438289,6.53803526233578,1.14610385009638,3.13266559761413,6.55425377517681,1.1781205786816,4.74331780027857,6.88131725410031,1.81824431921553,4.93274998583827,6.79768213449536,1.86005891517943,5.08970513205665,6.67535439679046,1.85751722055752,4.97529070042368,6.53770596774233,1.55180654219073,4.70538401918811,6.34585628261984,1.75048064748152,4.54666743967929,6.18369448650508,1.70432472158471,4.68652811485484,6.11137792334814,1.79712218230147,2.04575894073433,6.95818054135126,0.918698263470534,3.48154535010755,6.51351197614505,1.28273310677819,3.86951580629696,6.42148171816091,1.37945374284656,4.23377710445043,6.3099855528082,1.52643568968599,5.15448599072634,5.97352825875779,2.05341558948879,5.63909522770712,5.83400042748482,2.21308659644161,6.15705199268063,5.64296017400362,2.35843202711463,6.64281961126061,5.44679248289046,2.5451188091776,7.20010611281466,5.21425745086202,2.827214128338,7.57626754132108,5.01898838382647,2.97734977326086
2.53390056347534,7.63403205953826,0.974663816935327,2.67673838553041,7.5694395646862,1.03170191236249,2.79654722565746,7.44896026298367,1.06029953349797,3.03676231188068,7.18904734894949,1.03863351144536,3.09908698036245,6.88322521351243,1.21233319999631,3.03470762638456,6.54344519380492,1.15082149507066,3.13112949825713,6.55972914227533,1.18201415331291,4.74239896471627,6.88069944801275,1.81821803851675,4.93225820351918,6.79656363890369,1.85866262241653,5.09031211500411,6.67395935347016,1.8544456053147,4.9748813336565,6.53744497573895,1.55107113230299,4.69964851443395,6.3479136409408,1.7461050827198,4.54064182520571,6.18340491544855,1.700905105905,4.6882547881236,6.11364221386268,1.79438098550112,2.03980405975709,6.96366638014512,0.926287432179239,3.48362880116053,6.51125015453836,1.28005105796222,3.86545697993591,6.42441141379102,1.37809858624869,4.2260670369367,6.30470556373576,1.51505708504915,5.14840147631372,5.97584193711924,2.04948115158046,5.63288912311157,5.83446512045248,2.21389008720809,6.14032056183736,5.64105673871045,2.36057373364817,6.64072784137453,5.4448439683402,2.55077966718737,7.19594079157375,5.21608467457108,2.82821847105214,7.575587211493,5.02069005708735,2.97458879209773
2.53040380731245,7.65236088328699,1.01231242683458,2.66644865723429,7.5844852196147,1.06436634026925,2.78897921217946,7.46189608866298,1.08346269485807,3.03316442123546,7.19683161095911,1.04921602909111,3.09479648728073,6.88799952140137,1.2149893485023,3.02777683456893,6.54725110919924,1.15293097297059,3.12198005348538,6.56266414320247,1.18407807729741,4.74314006594496,6.88099884957486,1.81803824004222,4.93023342626464,6.79659363083002,1.85707802975072,5.09004442481778,6.67347012654658,1.85374093567186,4.97512559085419,6.51997154011589,1.5626982073001,4.69534191625658,6.34856284416011,1.74481261697663,4.53799272719765,6.18442266516405,1.69545877612693,4.69533313289927,6.1145663731299,1.7940586760049,2.03366721898302,6.97392790846737,0.930817992798754,3.4849062440923,6.51401816733037,1.284780805229,3.86407180999711,6.4315655659617,1.38686621530564,4.22632005054698,6.30594662069543,1.51218467299026,5.14572824464954,5.97663724050531,2.04820781947053,5.62851982871868,5.83491678651989,2.21371295069905,6.1432597370008,5.64379564675126,2.36821508999018,6.6332934231545,5.44598684581356,2.55023197922666,7.15317434785539,5.26244750163371,2.79866828401132,7.57238718427074,5.02275931456304,2.97450867156458
2.52635464917449,7.66772613496731,1.04571957474924,2.6646504263812,7.59617478378266,1.08778820171184,2.77757051545451,7.47363944773603,1.09578191847449,3.02696915105094,7.20747517763715,1.05982871977256,3.09193346596395,6.89139661873009,1.21640781402727,3.02502760803127,6.55116366183325,1.15665285084004,3.12091125065626,6.566503889891,1.18792929393077,4.74201453653873,6.88217436773028,1.81788839791379,4.92973651653783,6.79691252525216,1.85757478951509,5.08982893243256,6.67450701874599,1.8538187312051,4.97725937400269,6.51981538310796,1.56004104229869,4.69765795676867,6.34971500996804,1.74493479238214,4.53810212763908,6.18413653560222,1.69371512130672,4.6939868571817,6.11576143120067,1.79437937627471,2.03063928699228,6.98165255278348,0.935197565999702,3.49010685168045,6.51373050553069,1.2882959242982,3.86845939879994,6.42733174637171,1.38332911195169,4.23521812014429,6.29870441594523,1.50497038144745,5.14971124057048,5.97507131983218,2.04879967242327,5.62895467074598,5.8346050269386,2.21183453712881,6.14404259061906,5.64287965795588,2.36835980806484,6.63089845640797,5.44593891779099,2.54847281122521,7.1530489241941,5.26174357939993,2.79800747717416,7.56955191930623,5.02584645642922,2.97303215299684
2.52742448476944,7.67974484694364,1.0736356709056,2.66882023261653,7.60041397433685,1.10385305179181,2.78251619430032,7.483663697331,1.11385413513145,3.0256364738059,7.21903088063678,1.06919958400565,3.08678662056795,6.89501824305694,1.21261187250696,3.02061752535225,6.55756271152011,1.15898700733484,3.11667010385494,6.57166672342975,1.18936309517955,4.74423609849846,6.88193765229872,1.81847745997962,4.93185190657011,6.79754541123193,1.85795300513,5.09051087760661,6.67633141857951,1.85410357242083,4.97874817075744,6.52226420246646,1.55740048221378,4.69524952504198,6.35169385926446,1.73847596373205,4.53885226405656,6.18962516020974,1.69143774748127,4.69085363135044,6.11783818367266,1.79105376651239,2.03066541536566,6.99091604663888,0.938100446174101,3.48953181210423,6.51888044022181,1.29249183456284,3.86743448269792,6.42947918203022,1.3828784102668,4.23105698716835,6.30983238116335,1.51461322674626,5.14784813002008,5.97399197078449,2.04626625450215,5.63011543695129,5.83573727374034,2.20880948396948,6.13539350832309,5.64032770864478,2.35738886269807,6.6331490982317,5.44386685918962,2.54831373841223,7.19375717698981,5.21915835044558,2.82716121092706,7.56557725536476,5.02760467564682,2.97235626639006
2.53326933282402,7.69879902257409,1.102195342634,2.67173982918472,7.61221623251074,1.12660794334592,2.78771849065505,7.48479264229459,1.11645816674305,3.02266887567075,7.22883671806026,1.07893966540724,3.08329811432445,6.89987988809364,1.21369542777896,3.01261646335667,6.56494351376918,1.15920107916699,3.10817334026836,6.57782759315571,1.18936811121156,4.7450858097625,6.88227412277004,1.81878004920479,4.93157979312596,6.79642967824318,1.85722037851608,5.09089379692772,6.67588719674462,1.8519922715741,4.97698170983819,6.52469131418136,1.55348455917829,4.69154233344683,6.35512874060979,1.73066504201003,4.53310532270793,6.19539907292796,1.6892842668233,4.68661478241673,6.12385192061582,1.78553920724873,2.026080189413,7.00026699693946,0.944723282673939,3.48211471964228,6.52649017710085,1.29532543767258,3.86197939299402,6.44185238908273,1.39494882641215,4.22613405970089,6.32443449197151,1.52965097046125,5.14518620703919,5.97784364589493,2.04008140099275,5.62550163894096,5.8386481241162,2.20321712575838,6.12824403519975,5.64702231194711,2.3481259185285,6.62983103145811,5.4475629219201,2.54338741839908,7.188179160832,5.22177307142371,2.82427360358109,7.56092694277235,5.02972662360623,2.97453613111158
2.52900861960373,7.70491326141009,1.13401154399784,2.66662201272042,7.63204898987212,1.15778459843479,2.78115578603325,7.51079446612848,1.14691341745845,3.02354114808979,7.23762362147916,1.08515939547067,3.08036242047251,6.90769817912605,1.21809485355943,3.01100681214955,6.57536777549379,1.15933844836125,3.10385302616503,6.58669645608964,1.18978474304905,4.74319689453311,6.88154859443147,1.81780343442689,4.93196191441894,6.79691070198463,1.85801448534558,5.08887396054928,6.67810189409522,1.8537177991776,4.9767192009271,6.52631336887002,1.55196823873802,4.69058850740029,6.35839091066245,1.72644588818302,4.53347706586061,6.20223286875633,1.68445181078475,4.68234873261163,6.12777764238352,1.78204265531908,2.02223634646962,7.01377763226968,0.95054854130886,3.47652502686159,6.53532807632376,1.29537694017229,3.85699735039829,6.44840205069035,1.39182681706166,4.21815286760712,6.33217904802105,1.53127654651683,5.14065413021081,5.98152575221952,2.03339793332977,5.6187586365621,5.84182586963817,2.19600169229808,6.11555544278823,5.65378583027136,2.34239126861883,6.62519850635791,5.4481525635874,2.5377847252982,7.18552501414754,5.22204394354011,2.82272018352898,7.55647324057567,5.03065948533077,2.97445617066756
2.52798859763598,7.72452473823662,1.16518332591596,2.66324884518032,7.64164161124988,1.1679576728678,2.78566729558131,7.52022847769078,1.15762106986682,3.01650218090591,7.24872801813277,1.08995310997606,3.07032484959227,6.91197188681663,1.21433530135738,3.00459042083339,6.58449942231357,1.15996606121652,3.10140684168117,6.5930205772304,1.19054574450862,4.74224014803916,6.88207834314769,1.81723146080071,4.93141901748002,6.79805040715179,1.85672934400289,5.08701156422339,6.67928508322393,1.85220058933586,4.97274634697043,6.5258884861503,1.55045770881341,4.68241327852678,6.36117406126329,1.72408406308392,4.52984902038133,6.20718287624549,1.6832039809515,4.6776677741392,6.1334830390506,1.77787109450441,2.01652971028325,7.02162925370795,0.952552898628338,3.46860821282566,6.53929672831387,1.29671411552861,3.85254646870383,6.45390078425654,1.391760258362,4.21401550136737,6.33754641215654,1.52976221446408,5.14127692880925,5.98426953948321,2.03024673855683,5.61850583814484,5.84207600385088,2.1932085796525,6.1154809887454,5.65315266074108,2.33901812722601,6.62147045026088,5.45513754232855,2.53145390041363,7.16680324018288,5.22199581832601,2.80999299645346,7.55093877103174,5.03275777041844,2.97388664024517
2.52207046530435,7.74956854731539,1.19059872740888,2.65992393385681,7.663919261886,1.19404484560439,2.77291408508545,7.5495485980661,1.19130321413968,3.00558613206752,7.25892383464696,1.0971679716318,3.05716449735213,6.92225562512797,1.2189640737398,2.9984393283172,6.59441525804097,1.16325270331055,3.09650652587529,6.6019586818217,1.19267732185714,4.74277052182506,6.88258467319804,1.81819928345791,4.93177947453895,6.79958897842193,1.85624526738105,5.0862732584146,6.68062549709833,1.85286166387524,4.97112901066541,6.5248541762061,1.54888839640764,4.67769706128233,6.36506872813203,1.72197470223372,4.5243090807058,6.20931867884476,1.68127930633103,4.6730330364028,6.1380063800885,1.77486090605586,2.01047191450958,7.0336425567562,0.956654054016782,3.46292461748722,6.54906457234968,1.29873370508822,3.84935330248499,6.46281603033049,1.38983238015383,4.21066852950263,6.34286993678409,1.52762837614645,5.14052346569295,5.98594807649274,2.02562171448822,5.61494871456323,5.84349124363695,2.18934107402938,6.10873126755714,5.65874437755232,2.3325887081324,6.61479130214156,5.45835179016436,2.52484520463763,7.14333894361243,5.26891111595462,2.79098107378927,7.54644749150843,5.03530949183836,2.97399327818353
2.52479143686879,7.76733257711504,1.21094171099822,2.66229103173499,7.68289423046399,1.21641015520285,2.78006373253955,7.56919567837804,1.20303017305669,3.00999815562569,7.27823078374831,1.11385373439874,3.05052341769283,6.93212313256843,1.22039569414957,2.98997700469455,6.60167058005695,1.16541906177064,3.08675068773075,6.60937703995228,1.19594245065628,4.74165817076969,6.88465383028497,1.81826763197227,4.93055182718218,6.79891638694064,1.8565227688466,5.08457128285337,6.68104022857573,1.84982806839963,4.96632843071049,6.52886819990241,1.54543062577181,4.66972883510532,6.36371673012732,1.71620002414663,4.51550297997933,6.21265545806868,1.67585408169253,4.66412413630093,6.14183188574982,1.77043292923744,2.00798793574913,7.04676352786731,0.958567470178711,3.45882332918641,6.55777029401637,1.30166404231162,3.84747251640238,6.47193273365485,1.38824423654475,4.20491201003553,6.34808155990313,1.52605224046257,5.14034932156613,5.9850434676031,2.02476982597945,5.60826586361081,5.850695347898,2.18196986640922,6.11447264689975,5.65955325346059,2.32824121073139,6.61310283269808,5.46036709971935,2.52072682942415,7.10190684122983,5.26446967080092,2.76609450111018,7.53855924098156,5.04025557958201,2.97491230981243
2.52500533549693,7.77276796429298,1.21078966654906,2.66488796840203,7.69254629855197,1.22158643632958,2.78647329683855,7.58192746347024,1.21133434322774,3.00966556886283,7.29041440410388,1.12020703592693,3.0431108880358,6.94534027631239,1.22521367146412,2.98402728292057,6.61065581806749,1.16772491326937,3.08150634377707,6.61955463844018,1.19626233487953,4.74157178550899,6.88436612818316,1.81812577469589,4.9291267581348,6.79903775474721,1.8558516424111,5.08454070200226,6.68286583385238,1.84977677547319,4.96419039640013,6.53470209858156,1.53969492407783,4.66146818463232,6.37250561706644,1.71152791786552,4.5047281515973,6.21608296023437,1.67422969695097,4.65327876198651,6.15005496360213,1.76545126049273,2.00368479821582,7.06509675482745,0.95951701338901,3.45541754049421,6.56337406255754,1.29450526383959,3.83017735015867,6.48637570750816,1.38225862705214,4.18941453447895,6.36203733986387,1.51662089054046,5.1176655337476,5.99445375594856,2.01464907068781,5.59985499453973,5.8548363680743,2.17438981531611,6.11161008458166,5.66508501502775,2.32172370746271,6.61114691286107,5.46302574726879,2.51393704841602,7.0947609249752,5.23614625780024,2.76455493107603,7.5293800760705,5.04627419255887,2.97548272450752
2.52806280376635,7.77164501839431,1.21095661498627,2.67129071061857,7.69300166252101,1.22182935094093,2.79297761688296,7.58263592713854,1.20837638496062,3.0098300893317,7.29352404987971,1.11292528823029,3.03069070940896,6.95843168635206,1.23339771885204,2.97116722071862,6.61527952406941,1.16186287924149,3.0657663596153,6.6285745765914,1.19581763850302,4.74220460118177,6.88415563610471,1.81813355097945,4.92899761634696,6.79920492562842,1.85579457928669,5.08316266754876,6.68417912091387,1.84961516235156,4.96116868497233,6.53526027626397,1.53814755965229,4.65398783372598,6.37762711077674,1.70907050123612,4.49414947973874,6.21763288234075,1.67145328730229,4.64650403575414,6.14991834710533,1.75732918099113,1.99805873182564,7.07985282101493,0.961406260265601,3.43855722536541,6.57171470123837,1.29488929742317,3.81763022825623,6.49059194750709,1.37561611739387,4.18298896695484,6.36260696316637,1.51237874408697,5.1044589919247,5.99969551478642,2.00878922639225,5.59094880991618,5.85690157627013,2.1706063291712,6.10572634273057,5.66569177093457,2.31411728088747,6.71190001261834,5.39216451751705,2.55705098052303,7.08860903110246,5.23637077493991,2.75891104737082,7.52059135858653,5.05255898732442,2.9737892451431
2.53164777750736,7.77023048151614,1.21085036475006,2.67347722824776,7.69326822181152,1.22455780983652,2.79498698456029,7.59012515429263,1.21337374475932,3.01015099488886,7.29676336650679,1.106146922795,3.021191847153,6.9669995660774,1.23493758383385,2.96298892651158,6.62005583220737,1.16569352048915,3.05989938060028,6.62663286818925,1.18644234761362,4.74290718826722,6.88451101948163,1.81845899224352,4.92782255431803,6.79969644847959,1.85520021658723,5.08096500599478,6.6822862844392,1.84816630114613,4.95700500649941,6.5381179171807,1.53526664331651,4.64799167675767,6.38174430442658,1.7086884522257,4.48683462660007,6.22111445049741,1.67031516823128,4.6404640087715,6.1531996705076,1.75589752687824,1.9939572150348,7.10109172371296,0.95859967182945,3.42714193992754,6.57980238130823,1.29145627462861,3.80661992871928,6.49684694480992,1.37382338079347,4.17184878420133,6.36920607818606,1.51193401577348,5.0883982017169,6.00770840033527,2.01168605917957,5.5895258407707,5.85496360084729,2.1692714946185,6.10855424013561,5.66471441240162,2.31163561757007,6.70995576375107,5.39340166016583,2.54825314815088,7.04992206530143,5.25430251657452,2.73581078542614,7.51076578158044,5.05692908782125,2.97441225388763
2.53366373997729,7.7702234750108,1.21183191857452,2.67491424310155,7.69241475464069,1.22236860647667,2.79766777597565,7.59230348906841,1.21045788218109,3.00872520488034,7.29596407140139,1.09146977851509,3.01517985870056,6.96892779816944,1.23187633869492,2.95218724023776,6.62927839999517,1.16672132299952,3.05001801545771,6.63188695639172,1.19020519705266,4.74193464292205,6.88391543316873,1.81826188013704,4.92732643825223,6.79849289162707,1.85555468164413,5.07927169728485,6.68316369794973,1.84657882240075,4.95438347843347,6.54414177604661,1.53064247287266,4.64756545126319,6.3839316480587,1.69460510633348,4.47972826436833,6.22925003962757,1.66543282821515,4.6372345938443,6.15375534353687,1.75612734470046,1.98089136688102,7.11086771166603,0.96520548594331,3.4184084340494,6.58609626304909,1.29082924352737,3.79693829631805,6.50020065594192,1.37321767779713,4.16172569955159,6.37651138336275,1.50844964205548,5.0815006556781,6.01067248007921,2.00676292664601,5.58614305265611,5.85181762714503,2.16684370409107,6.09275693974425,5.66673140102731,2.30752650918284,6.69701078783777,5.40102752935261,2.5385451683596,7.05931063090503,5.25613521968285,2.73544780346724,7.50108426923145,5.06463098559612,2.97767453403464
2.53464813053584,7.77023531149747,1.21127356126689,2.67670367650286,7.69201568068226,1.22439092519783,2.80076708055638,7.596732474129,1.2114331387185,3.00925382350534,7.30076499420714,1.0869996156922,3.00705218966991,6.9744782475364,1.22659083754473,2.93977977142118,6.63513268688052,1.16690176031105,3.03933808466845,6.63522983483272,1.19175855979122,4.74026376901297,6.88405768997171,1.81782196597117,4.92474264741025,6.79792325516854,1.85417961672107,5.07866961527968,6.6853411282525,1.843905586719,4.95013040695325,6.55317229885932,1.53270271761934,4.64201709073539,6.38609510355162,1.68991709691872,4.47633534083815,6.23654901382374,1.66283919461489,4.6285524489665,6.16128221991325,1.754006952391,1.96828125218723,7.11300622742955,0.967463057940997,3.41398898197507,6.5903399829164,1.29326422746646,3.79105978893475,6.50724089755016,1.37692545766074,4.16028383520003,6.38312759741471,1.50821986454955,5.07368719510969,6.01498129114055,2.00399745413715,5.57874089836835,5.85699342168645,2.16416649552705,6.08585868062725,5.66988375549334,2.30053702731175,6.69409614126053,5.40021257103755,2.53668559852826,7.03874294311456,5.25664570161679,2.7269689385666,7.49267654457129,5.07154009028358,2.96986530393694
2.52939074745632,7.7675117564165,1.21339986765355,2.67733051122689,7.69301723933169,1.22772313750661,2.80050804714621,7.60175464784421,1.21704317685313,3.00933183587218,7.30340678293665,1.08522118299123,3.00021765189715,6.97906763895524,1.22806662546035,2.92647257842932,6.64479336064354,1.16526884260432,3.0320282380739,6.64222366388159,1.19488054733317,4.73942601311849,6.88508440615693,1.81668419229242,4.92380952939607,6.79660030415153,1.85371981537588,5.07935173609484,6.68157827086043,1.83708770731821,4.94598167413269,6.55683282449515,1.52581667036553,4.63467950091155,6.39298900352773,1.68692547911846,4.47352646889145,6.24437956726201,1.65384670090306,4.6196134447955,6.16473070071608,1.75519067643996,1.96134545795137,7.11684616574462,0.966848509533436,3.40636254889577,6.59401579230464,1.293093363515,3.78050322350974,6.51120411731181,1.37693499397029,4.14895196503105,6.38769729470829,1.50687748969111,5.06917169990736,6.0157392876299,2.00302802190847,5.57347007203527,5.86087249657405,2.16043028868363,6.0835284181194,5.67441188854873,2.2993456733366,6.58287740249524,5.48047954822819,2.48401623197436,7.03796222526473,5.25658878547824,2.72926434831267,7.48575802460743,5.0770263342083,2.96743307104032
2.53410514347178,7.77218255671902,1.2114190398825,2.67793545682486,7.69444814996648,1.22962337698545,2.80062595595307,7.60494352702729,1.22074538299857,3.0073241881226,7.30375752383653,1.08270623777156,2.99488816777463,6.98159832199442,1.22836159474612,2.92014206980216,6.64747182753706,1.16725185236274,3.02451135234421,6.64459897700691,1.19728211561307,4.73741870491038,6.88565282234652,1.81689072233315,4.92210775230928,6.79698785063788,1.85436435052391,5.07741379592335,6.68183710126426,1.83720255585546,4.94259864510866,6.55710960796595,1.52545653191389,4.62682866340284,6.4014935593104,1.68920563074648,4.46644831808968,6.2497784229675,1.65004924465123,4.61093040124899,6.17031179950071,1.750588752218,1.95518870556963,7.1232440101025,0.971684445813711,3.39857995343064,6.59895867668776,1.29496976774506,3.77642155532612,6.51944968960848,1.38135085185967,4.14244608207465,6.3943655097356,1.50500349825102,5.0664630646774,6.01875741690107,2.00213763058048,5.56902541878174,5.8637322109587,2.15977933046213,6.07606150206717,5.67800180635091,2.29804100144288,6.57935444021892,5.48632138295397,2.48725560948075,7.03444588025042,5.25819220452069,2.72946199192816,7.48008162437989,5.08019946313718,2.966456938658
2.53486921624759,7.77267576611444,1.21104829149807,2.6792584372581,7.69515276755688,1.23101885368977,2.79967395956322,7.60765793827075,1.22519862995766,3.0056450715367,7.30558921928837,1.0860078288345,2.98652742822924,6.98397671615128,1.2296718028278,2.91296480433915,6.64836125996509,1.16915240374425,3.02041161476056,6.64375918247605,1.19565620242986,4.73885438712997,6.88609746208442,1.8187073249996,4.92223481740159,6.79665083823604,1.85505366921578,5.078366563387,6.68024977619683,1.835736875958,4.93982975409058,6.55705730474965,1.52350120000679,4.61814089177931,6.40438288317249,1.68612634032377,4.45777342281052,6.25408687486278,1.64750898015857,4.60250809892574,6.17236008504213,1.74474215725403,1.94787815837874,7.12308309397849,0.975512335253757,3.38870511936337,6.60013649496755,1.29439721406524,3.76540558870803,6.51715393109128,1.38378188046086,4.13285583654002,6.39868696565157,1.50074582390179,5.06502105364901,6.01528390147572,1.99182457665797,5.56703533866532,5.86453198683661,2.15860514015275,6.07541256751805,5.67861930021416,2.29889375423959,6.57120886876415,5.47952519836249,2.47502383008877,7.02833380745618,5.25982901062825,2.72818564554081,7.47577448291762,5.08445262021495,2.96643869495205
2.53439912141243,7.77320324588529,1.21098834153627,2.6778929733622,7.69572275307657,1.23174575402326,2.7986476442877,7.61047785362686,1.22869743957486,2.99516745271144,7.32227058437931,1.10831257541763,2.98075783143452,6.98476141805974,1.23003066906647,2.90578140294652,6.64894648828571,1.16982777174187,3.01268115659616,6.64544623823586,1.19756345731489,4.73863059168208,6.88563145130561,1.82070199843574,4.9231410157999,6.79585340965542,1.85576625296806,5.07712632781232,6.68018055480391,1.83553089050615,4.93688744128069,6.55615053549881,1.52545447934159,4.61393300066479,6.40846803812826,1.68549751382154,4.45367674317331,6.25717710949259,1.64507769881719,4.59794322189488,6.17828291505814,1.74165200503013,1.93770608038892,7.11851676898656,0.982950800869486,3.38200348667897,6.60147339857715,1.2944055287171,3.75863669003827,6.51859686689401,1.38349154998776,4.12671406825771,6.40639070282458,1.50495119580145,5.05685117368468,6.02471249441066,1.99668189910211,5.55944450925705,5.86542689923365,2.15665552612142,6.06983949614956,5.67779876806284,2.29513007095374,6.66514462541565,5.4068848939872,2.52351992611561,7.00617265999708,5.25855764332709,2.71555715578284,7.47260033392305,5.0858709483213,2.96606182610296
2.53389318734997,7.77358308170219,1.20878593753121,2.67727682872825,7.69554574132027,1.23093424510725,2.79679087822156,7.61047681058885,1.23008495916449,2.99227322424423,7.3231261569701,1.10790215291108,2.97693859933179,6.98558836936535,1.23013626296616,2.90065212306456,6.64895047501324,1.16987366594313,3.00529225932806,6.64568652414056,1.19605043398166,4.73776091765655,6.88530750536871,1.81925671248405,4.92337521553113,6.79504140514463,1.85528537181616,5.07639658138685,6.67843117602124,1.83595885822317,4.93250730805247,6.55568754672099,1.52669907531468,4.60799265698662,6.41052513273482,1.68261142130227,4.44915091980788,6.25882634883372,1.64573821293277,4.59413225277198,6.17888919721739,1.73927866155218,1.92551029958265,7.10663612643129,0.989715973488599,3.37550277472694,6.60261526042541,1.29472283626276,3.75134069512398,6.52108994229098,1.38183239651856,4.12122606357459,6.40972130507394,1.5010014024169,5.05525831086323,6.02583166763588,1.99505486857104,5.55676737495583,5.86461274734264,2.15388246965808,6.06864942078301,5.67947948637239,2.29150100789797,6.66526621561084,5.40561239389542,2.52254481369711,7.00519171477916,5.2591819842128,2.71414886344072,7.46993696825597,5.08867871062832,2.96570052904235
2.5295123204884,7.7698256468398,1.21208796963049,2.67713978132918,7.69541231576808,1.23011571011788,2.79588222355408,7.61007080831447,1.22931011273181,2.98950682272084,7.31998722623256,1.10565039529986,2.97047796473041,6.98413929154424,1.22761404689349,2.89595888148444,6.64832171471298,1.17045226745969,3.00222495453973,6.64675302757718,1.19755492048946,4.73689843512973,6.88630709101404,1.81906041364085,4.9198548599539,6.79523771228729,1.85482382285877,5.07527132183961,6.67910130871486,1.83547504260294,4.93131278180037,6.55701327123643,1.52326029784796,4.60622035300792,6.41292391010025,1.67957743418285,4.44385561264587,6.26128445318074,1.64014748454739,4.59270455050713,6.18228155771482,1.73749042521533,1.91735059742267,7.10265896627315,0.991503732019874,3.37298642700236,6.60276864655444,1.293279974512,3.7468821847679,6.51984293623024,1.38014505946123,4.12309772655049,6.40855249536753,1.50074124174709,5.05249224086071,6.0277315358268,1.9921993363435,5.55699534989519,5.86576956728106,2.15165511659042,6.06887395127427,5.67859954740577,2.28987230905099,6.66464593202179,5.40551375207462,2.51853564981218,7.00855346235617,5.25867137498584,2.71302300644074,7.46688821148737,5.09015093143217,2.96601792773989
2.52873281679405,7.77006095715865,1.21093450221763,2.67596412573933,7.69543047875347,1.22905066101517,2.79350811158677,7.61026564029452,1.22757882447445,2.98515522561483,7.3205158675373,1.10522745677452,2.96696526742798,6.98149554280833,1.2303844506858,2.89276640648977,6.64197164970868,1.17378521642094,2.99599759444783,6.64699644167675,1.19547266324369,4.7377135651228,6.88530974853424,1.8193019704326,4.9223886615173,6.7936666631796,1.85588592222385,5.07415291570295,6.6794897555514,1.83694756094245,4.93166134994644,6.56017798065146,1.52180582264398,4.60841846144529,6.41730116669072,1.67412244537696,4.44590672492447,6.26285038162725,1.63875247919947,4.59331034524474,6.18688893257769,1.73748807713723,1.90765248411848,7.09491017542342,0.988641411883078,3.37385501588134,6.60062432310441,1.29472808969992,3.74647424387201,6.51795324056618,1.37981839738264,4.12390293365953,6.40783117393163,1.4993891049127,5.05232299096688,6.03252540495075,1.98736332849847,5.55476614733424,5.86732814784997,2.14731466207478,6.06693130042382,5.68356278086749,2.28636223727314,6.66559293962674,5.40622353259939,2.51704125751506,7.00430903462682,5.25757260342702,2.70809172902439,7.46249189046216,5.09121925672781,2.96567938606779
