"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.64972836481929,8.01157072382222,1.66152547605888,5.90846348587034,8.01679010619271,1.60440362865779,6.08852401145691,7.95392177393087,1.54308119779585,5.88679520530491,7.63503536863409,1.34351392216859,5.63194556762981,7.57494835357621,1.65326564303725,5.47779185280992,7.21700671515716,1.74031326855654,5.61988134347374,7.21253736419145,1.75798131711334,6.47772395401897,8.05832138375469,1.51735195444759,6.77277135888616,8.06258245234467,1.44564596714052,7.06982041541321,8.07990469465299,1.43948502278222,7.4715836062799,7.80250502084245,1.42614023756675,7.87957772315942,7.73759422403611,1.5929990076506,7.96170629118785,7.38637830416074,1.66289341784279,8.20572097036652,7.46695175740943,1.61327871245322,3.90633100192312,7.46730523374818,2.02961611188437,6.17205094773056,7.18856517418468,1.79087127110355,6.7938054005899,7.19887658420044,1.79424827519081,7.43418462013775,7.2558021060943,1.7549520511726,8.87823610746747,7.59825467146757,1.54028422987778,9.57235129744573,7.68863422317632,1.54844720302767,10.280227610518,7.78596875463535,1.55547422271194,10.9868815982751,7.84864043612422,1.53055311481644,11.6373943634594,7.82901226263999,1.53983183274331,12.2145266445599,7.85191130188048,1.63326315103201
5.64971919678522,8.01375064460674,1.66233076243442,5.90722455797817,8.01567753543053,1.6050409073597,6.0855439564966,7.95231966737857,1.5444164931864,5.87914193657704,7.63256051832478,1.34818515824691,5.62147495609808,7.58082098006441,1.65920261180153,5.46532221224659,7.22323325601263,1.7498378647289,5.60815335886588,7.21717839565806,1.76629394655955,6.50699551584482,8.09056120560627,1.48091024762903,6.78327584461754,8.09098449916725,1.42916404112929,7.0720371722141,8.0856723848607,1.426073805037,7.4729915148628,7.81112913034847,1.44309462981849,7.86729288715014,7.73713484844851,1.59291965661078,7.94855327850875,7.38508256717628,1.66418207807046,8.19621032549946,7.46660475391004,1.61206121254802,3.89557564910604,7.48070120708068,2.04050548354393,6.16040058020441,7.18794737023925,1.79320995126225,6.77995570939367,7.1986416823949,1.79829516342242,7.41530559250331,7.25998012716092,1.75287246737856,8.86112644786492,7.59573272751894,1.54257387126292,9.57170786486367,7.69016479442571,1.55170605962733,10.2938305997694,7.78950620911345,1.56270423077677,11.0084903533667,7.85072125611206,1.52612907808736,11.6298855381634,7.825855320098,1.54190661438393,12.2019565381477,7.84786402029439,1.63072521806396
5.65440285809015,8.01554595382895,1.66495594917045,5.91076662269504,8.017358627838,1.60727438291204,6.08536000753566,7.94751858410313,1.54173162941171,5.87361924564448,7.62509982691301,1.34640978576152,5.60828983494024,7.5847727416935,1.66430742004497,5.45294147015773,7.23027950132527,1.75953230046347,5.59838379473986,7.22620888370449,1.77640038196093,6.47873939378411,8.07970838190564,1.47301602091875,6.78383656625476,8.09848631116339,1.42325060939395,7.07449603176623,8.09172314316268,1.42668509865357,7.48318346651511,7.8269500955212,1.44949902703438,7.86608893375275,7.73756892083428,1.59336223877583,7.94911223510844,7.38587476295856,1.66648784654887,8.19262267063787,7.46428201966706,1.61156843510223,3.88450498594152,7.4920634410205,2.05902185678307,6.15439026799767,7.1912968885145,1.79644860204371,6.77868957838233,7.1993855466706,1.79808343664315,7.41958136962608,7.26200901722394,1.75487780982551,8.85944719330873,7.59267810831437,1.54191033116218,9.41204009846734,7.6585770796935,1.53220459348773,10.3119709532729,7.79262364186566,1.56359966081768,11.0112133029846,7.84798024539028,1.52626272243866,11.6247626754888,7.82484393695426,1.54196382367023,12.1908513927725,7.84661050811805,1.62943329758074
5.65490501310631,8.01860584613579,1.66278329313652,5.91204698675533,8.02034916498109,1.60685559834101,6.07886963239326,7.94470138088822,1.53669811324689,5.86606993777247,7.63103045525723,1.34568089374251,5.60108864814449,7.5886835731638,1.66515188997662,5.44725122900146,7.23378348913506,1.76523882009973,5.59274514383154,7.23301253576692,1.78152602915676,6.49277998937738,8.09203071421213,1.48202144787021,6.77776734602793,8.10264217467067,1.42556611290831,7.06909937293927,8.09750839409219,1.43211366791674,7.47517002924258,7.82656870881523,1.45441319414815,7.85685185189501,7.73671060234066,1.59290787131252,7.94120360512894,7.38392686875974,1.6674894463775,8.17911212866277,7.46152061360656,1.61264541519185,3.87641551594861,7.49921546711936,2.07264423521625,6.1484073659082,7.19308480630968,1.80155194737024,6.77965256065228,7.19835825124322,1.79992998991693,7.41561872426155,7.26254122686249,1.75611160037416,8.85178989572731,7.59065653170746,1.54213027537846,9.556057610283,7.68502953364533,1.55189940635093,10.2973886019369,7.79087949348346,1.56301052571051,11.0009338032859,7.84713595592479,1.52996953267036,11.6145721045357,7.82600955931399,1.54303590020557,12.1824109047522,7.84579113951341,1.62859099378193
5.65419301143958,8.01987737001961,1.66119267340357,5.91056923611391,8.02125996576708,1.60631209456131,6.07962066345455,7.94924863737879,1.53899521832021,5.86046560946729,7.63635678687951,1.34679299939656,5.59581040136704,7.59244238993956,1.66750772887013,5.44314370230724,7.23849716847001,1.77029348465099,5.58774999481065,7.236811792504,1.7858694065147,6.46393276018155,8.10569869666634,1.49095705258284,6.77644995288031,8.10249548398907,1.43165749518572,7.06620322840122,8.09327849288287,1.43287674224756,7.45328362234229,7.8365130501623,1.43458545120394,7.85127001279473,7.73367346748971,1.59206853442035,7.93524743864076,7.38352578050798,1.66686979678359,8.17389498235236,7.4598518615523,1.6126159121563,3.87077025459983,7.50751326484995,2.08407866651474,6.1354097152557,7.20006380145092,1.80571474898462,6.77045694837315,7.20214515574963,1.79846461604676,7.40957017844775,7.26163837743074,1.75747246769232,8.84479526942532,7.59050988980537,1.54104280960574,9.51661513331099,7.67867695176787,1.54599593048927,10.2785265128107,7.78984061551732,1.56514407959469,10.9501176176582,7.84558806378619,1.53068970301139,11.6069182365714,7.82712159115583,1.54393811186228,12.1756862498271,7.84613135075987,1.62814666554392
5.65675413920789,8.02017189817041,1.66060188736086,5.91310072121733,8.02135707578314,1.60493334543161,6.07679912019009,7.94682129112965,1.53754811298325,5.85712744147084,7.64093383252154,1.3523917789991,5.59319659547165,7.59366787492196,1.67003744536954,5.4401701290536,7.23744886866023,1.7707762631577,5.58366097820705,7.23621738225542,1.78462817238292,6.46056529713629,8.09564890168773,1.50444490978459,6.76721136016689,8.09898672673464,1.43189574161992,7.06088272086703,8.09203716896907,1.43289027362512,7.44496653762206,7.83592799333572,1.43230549041051,7.84248215917122,7.72879834612506,1.58884164847877,7.92861507467603,7.38088267063426,1.66646335140658,8.16697695277126,7.45683450654002,1.61144752922901,3.86840251702381,7.50845965926878,2.08663735398494,6.12992401404159,7.19942732988496,1.8046901446382,6.76339267244356,7.19821392280815,1.80027090890158,7.3997685973951,7.26116111537635,1.75704951456728,8.83979948155497,7.58674840533236,1.54121641735025,9.52929086027772,7.68151640837507,1.5517049501953,10.2852574739997,7.78909835226272,1.5656188105823,10.979476885214,7.84391568582777,1.53395971826788,11.6042419493007,7.82678357114455,1.54674395906161,12.1719446547443,7.84539645693352,1.63016033042304
5.65718810972334,8.01944227783342,1.65984064085659,5.9140358655009,8.02121684769654,1.60434276486816,6.07835572362028,7.94732387346255,1.53800560316848,5.85743491846375,7.64121201145049,1.353739665399,5.59369619255732,7.59136853801823,1.66987220077188,5.44104258142676,7.23534343152455,1.76949376872014,5.58442750661104,7.23282671419856,1.78372703579416,6.37419650104763,8.10368532352179,1.51234218869726,6.74727649145547,8.10135025152708,1.43422067629866,7.0542015124517,8.09466764603409,1.43616763535406,7.4441255265345,7.83441192975873,1.43232470323756,7.84449422367433,7.72551119637611,1.58695297432438,7.93347085234827,7.37867075398225,1.66435438302328,8.17036245936636,7.45511313034265,1.60980576440213,3.86810536517507,7.50831420237229,2.08519844697218,6.13160847935708,7.19450624077768,1.80505697527455,6.75949904868082,7.194340051646,1.80144934532979,7.39603002584044,7.25753785819929,1.7573912459011,8.87229907459298,7.58813268302145,1.53592216825449,9.54232165204717,7.68187999653042,1.5486048097061,10.2775779393534,7.7848138097652,1.56418924085734,10.9770573471181,7.84428755589912,1.53628710186841,11.6018587627353,7.82670103828635,1.54863101318296,12.1718794913504,7.84440089214978,1.6354821218592
5.65590172663144,8.01840394642707,1.6591113805032,5.91324520272093,8.01931350035692,1.60285338304663,6.07872454012578,7.94788483788338,1.53878042201685,5.86036721244278,7.64130145005077,1.35246517540273,5.59408940914322,7.59022854362386,1.66875846093495,5.44024859890874,7.23377323883218,1.76729161097214,5.58346680805581,7.22944325064949,1.78151850194161,6.37936061715998,8.09740698347223,1.50667464945529,6.73583839751506,8.10167694158499,1.43367578148993,7.04725847660365,8.09794518744188,1.43837211566397,7.44214470279691,7.83570459864946,1.43086581635843,7.84225902130115,7.72044716395743,1.58102405357161,7.93243041539144,7.37460563255392,1.66107571648102,8.16737361815098,7.45127677335787,1.60537355502257,3.86822039882935,7.50768865555779,2.08458130763025,6.13374285584207,7.18958542666796,1.80364156189921,6.7587711280176,7.19037637089489,1.79773678355652,7.39530113016781,7.25420790832709,1.7503063430372,8.84563624275451,7.58351517224231,1.53563094235958,9.54755497744186,7.6803132014073,1.54776177158527,10.2893375847091,7.78877368495845,1.56578227084126,10.9801821488213,7.84471239674555,1.53597923832453,11.6046827435577,7.82519073985803,1.55395794866255,12.1715115515914,7.84501020635889,1.64082502490519
5.65689712150639,8.01994383208764,1.66136496919458,5.914889537864,8.02004601050544,1.6023193614221,6.08001953381709,7.94657089641684,1.53639379804318,5.85860379282209,7.6431937128898,1.35210051044298,5.59325240174021,7.58981670795227,1.66884714995711,5.44034469178369,7.23354675398117,1.76557024747773,5.58426533905092,7.22776473204837,1.78035439448892,6.38912817265436,8.10011458142797,1.50555351760404,6.73950368756318,8.1110604898895,1.44016597891281,7.0478661622074,8.09777493499942,1.4396038978776,7.4428178449381,7.83142437345537,1.42758662270935,7.84818455841046,7.71554301143502,1.57684127222787,7.94114017650366,7.37250842132553,1.65713788376835,8.16975409560633,7.44546452566227,1.6000877864764,3.86831290859757,7.50857081784818,2.08504432587995,6.13922127896088,7.18661037277501,1.8003844187276,6.76728765839215,7.1831471439143,1.79425506494447,7.40441797851643,7.25082776900919,1.74322374170563,8.84861118758345,7.57786482881884,1.53185503966462,9.54559455164389,7.67659904339841,1.54546414084036,10.2946130759724,7.78920360587378,1.56552285708854,10.9584577727763,7.84749443938039,1.53153519355624,11.5943656758049,7.82892891757157,1.55225336920889,12.1701376436453,7.84644282920636,1.64718434781304
5.65598939655546,8.02079054102117,1.65961941956671,5.91408100864819,8.02120966779192,1.60164634102604,6.08206522957415,7.94654316337071,1.53546194730722,5.85626213057761,7.64474142195423,1.3538591120279,5.59244541823522,7.59029151119346,1.67020205287309,5.43976681249958,7.23213257323516,1.76479283147951,5.58260588270131,7.22766531369199,1.77892971772234,6.38802664165778,8.11249500116351,1.51152839388646,6.72346154494217,8.11579333267873,1.44142245924943,7.03955488708506,8.11413994167035,1.45272938969665,7.43248172237071,7.81325218718974,1.41883208608328,7.84493334811259,7.70819301445429,1.57203432488409,7.93881425280851,7.36770931767241,1.65549021520629,8.17156408393703,7.44308482379322,1.59836698813572,3.86768814470838,7.51017399916707,2.08695501882359,6.13936694377634,7.18410530545414,1.79751798462444,6.76648459542125,7.1761712801173,1.79120400467192,7.40036597741675,7.24273396387725,1.74068827570294,8.8300023211147,7.56917415896415,1.52375994907154,9.42566943720097,7.64891545407224,1.52629578810475,10.2953910036929,7.78868680110715,1.56710396348387,10.9567631270569,7.84923961351652,1.53347967902434,11.588980241672,7.82961204982655,1.55487387360199,12.1669628287255,7.84868605108323,1.65326615668083
5.65636609614481,8.02040138097692,1.65926433217577,5.91478353083776,8.02124018004536,1.60152605009948,6.08053769509886,7.94692873486077,1.53611200291898,5.85471985315828,7.6464821342118,1.35582354508098,5.59063242144208,7.58896192464731,1.6704039355847,5.43739768412063,7.23030966066376,1.76585644062616,5.57985434098921,7.2260912762886,1.77919229782807,6.38133719671474,8.11437540657878,1.51102091070671,6.71595138189659,8.12077506095851,1.44276237946393,7.03692701119061,8.11519783436368,1.45457327239059,7.43017925137956,7.8065317905084,1.4139318372653,7.84424988460716,7.70128359114329,1.56504304045278,7.93714270036496,7.36379303348707,1.65085390400488,8.16878415732328,7.43628546010947,1.59392601498188,3.8659433259861,7.51194622265005,2.08820066158315,6.12617626820455,7.18080561199751,1.79635770313292,6.77029960959606,7.16856020647229,1.78360349682275,7.39638772724689,7.23617699880771,1.7363262339749,8.80340306117431,7.56245191013351,1.51761509513007,9.43005897831251,7.64485549523024,1.52348215863614,10.2407512215919,7.77845827952467,1.56367823665055,10.9473220479837,7.84795617632763,1.53408797537781,11.581500076773,7.83127533288162,1.55814280569353,12.1658731833851,7.85669051596394,1.66039066272524
5.65738503605194,8.0191953571855,1.65872200193804,5.91462929577095,8.0206413946386,1.60053847960135,6.07967640686148,7.94626752124148,1.5349771782654,5.85339460166588,7.64869151741443,1.356283713077,5.58820054744637,7.58819064236674,1.6713341963903,5.4350663962414,7.22896773335544,1.76626468426446,5.57672419964572,7.22496020296626,1.77839054705536,6.37734502384922,8.11944515994706,1.51381903979429,6.6914957651307,8.13169580295478,1.4489646497639,7.0345947606904,8.11230375616571,1.4535193266164,7.42472571366297,7.80020259655763,1.41377070050025,7.83754836337532,7.69745868722479,1.56262032971639,7.9285274377554,7.36042646140932,1.64549780212524,8.15687810564843,7.43067630942098,1.58881304913038,3.8648315612835,7.5141253963758,2.0900215416495,6.12336636892954,7.1809595145784,1.79423153718775,6.76113033484849,7.16468977537374,1.78272707651707,7.38766854928071,7.2317421675646,1.73173164820181,8.79270638141916,7.55882310967031,1.51227287460801,9.42041006730782,7.64049247951341,1.52129274083642,10.2174757032514,7.77134525967973,1.56073110239965,10.9487194588939,7.85055352501003,1.53571137048606,11.5782727033331,7.83359864378797,1.56254219086584,12.1617753610754,7.86146186533647,1.66725663516254
