"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.024576531305,6.19737522113504,1.52706558143115,11.3616641998045,6.02368532841631,1.49372254735036,11.3575067141815,5.81849943177643,1.32667160988244,10.7913356999121,5.78578835361162,1.10913403721763,10.2208417533799,5.592966865808,1.30460906222429,9.72587618777737,5.02595313797515,1.07565189527622,9.92068818781466,4.89744797411167,1.1385726076238,11.4778293854848,5.41083873722639,1.89816820838179,11.8770369978278,5.35613777482386,1.78267486187477,12.3553257135281,5.2821140646389,1.78410199655193,12.7719932400361,4.60090368999825,1.69924839192051,13.2125831076993,4.12310278984195,1.83483269808486,13.2350063729061,3.50053313167685,1.70816957060155,13.6079199157282,3.51613609523491,1.75928174104848,7.40877650662841,5.89189576022523,0.922214801178924,10.6330644474836,4.36160411035098,1.22531132090168,11.4495123004677,3.8629808876564,1.35284445539064,12.3765077343626,3.50512216855902,1.55794998438855,14.5549410240263,3.37315795738602,1.9199586068309,15.5694643285911,3.18234738314207,2.18527164668195,16.6419265401656,2.93078193245707,2.38319632879197,17.701952322053,2.65368868393245,2.58699748220031,18.6816124002833,2.43194039690356,2.84849910028244,19.6606017199723,2.1762707932438,3.07651930301951
11.0300404224518,6.19844969579184,1.52710562638336,11.3623532848557,6.02414047905829,1.49494547972305,11.34726778097,5.81041745189605,1.33274478826777,10.7773106478327,5.77551533216841,1.11630366188998,10.2119966832897,5.59300163065987,1.30390776293395,9.72253365302904,5.02562881676125,1.07730946404402,9.91526160294673,4.89902956983064,1.13911304453483,11.4735878015841,5.41074477393091,1.90062468329902,11.8721054895128,5.35821328802396,1.78537444888039,12.3514629833197,5.28527089892546,1.7807950179906,12.7602732661676,4.60330740170991,1.69296756021466,13.1990862564232,4.12410735647334,1.83066057442872,13.2097587838742,3.5020738214772,1.69863809796649,13.5962560560661,3.51704791130582,1.75504361780375,7.39845849860203,5.89318889115475,0.924259711803982,10.6287423152434,4.36386176510636,1.22490155178298,11.4465001955345,3.86057649358348,1.35891863094716,12.3673881261215,3.51515994762597,1.58245109546648,14.536831391976,3.3834747064614,1.91638216804287,15.5528896260351,3.18639119524386,2.1859889991107,16.6289773143475,2.93205674160037,2.3881088986154,17.6684979077354,2.66998403636357,2.58464009394058,18.6412636780611,2.44529533650341,2.84803047511565,19.6504157327444,2.17508522552854,3.07723607589051
11.0316674354386,6.20091158076143,1.52755319199175,11.3598230236057,6.02365924307929,1.49060290613031,11.3298778642309,5.80950507501647,1.33289832662364,10.778292068596,5.77277409640032,1.10874765617232,10.2014791339867,5.59474625203543,1.30877169961883,9.71236092502067,5.03148849978707,1.07608668106939,9.90577708825038,4.90204051708955,1.13775792523865,11.4698832804978,5.41192453965552,1.89918361217305,11.8706127559662,5.36045869487705,1.78517693800141,12.3491649852605,5.28947042695364,1.78796010362261,12.7164074465263,4.59426376854259,1.63549007418991,13.1855309384516,4.1204277481614,1.82667115634228,13.1980850768122,3.50300511071827,1.70016989395919,13.5880314937316,3.51935618401696,1.75356707354035,7.38835015873712,5.89623690643726,0.926046367058483,10.6240653410463,4.36018280539036,1.22318591153059,11.4102014306042,3.87266520620241,1.3575447706888,12.361126530109,3.50656278033464,1.56116731179835,14.5361816087288,3.3824339111142,1.91738695566693,15.5535573430117,3.18461089883961,2.18730455865635,16.6328136419616,2.93613246165468,2.38352614631942,17.6758990954445,2.66863225032448,2.58800646433986,18.6260141568524,2.46182260589137,2.84540092652348,19.6406292231386,2.17475654690837,3.07395467734231
11.0334095140645,6.20450297322838,1.52646812076413,11.3461244875678,6.001705339196,1.50160834767796,11.3242104013945,5.81197788727941,1.33774535622759,10.7693229077027,5.77671423372052,1.10891525073571,10.1932276998897,5.59867813590054,1.31382424374112,9.70552229324221,5.03121188748586,1.07621406597619,9.89823740803363,4.89927317078357,1.13854691965666,11.4659843842825,5.41239758307169,1.89771385528215,11.8688357792725,5.36199329195296,1.78775393410993,12.349945786131,5.29151660514976,1.7888994825663,12.7042214990503,4.6220869751878,1.62376907287242,13.1740547770718,4.1232312900023,1.82591282964459,13.1816118153167,3.50427991712048,1.69774474768162,13.5751941339484,3.52010162830413,1.74707554270787,7.37902864164907,5.89882853697598,0.920053609976157,10.6178440048487,4.36029976449347,1.2220080998396,11.4119423745883,3.86801971335051,1.35453906357559,12.3555349783401,3.50223046594811,1.56332243376251,14.5301550880587,3.37994612818887,1.91182962218411,15.5418153644035,3.18605522444822,2.18613951798266,16.6127531221169,2.94096454481955,2.38219640279317,17.6951662020697,2.65072784821562,2.59515377804165,18.6126357327109,2.46101356111983,2.84161758245361,19.6287090329091,2.17960406460822,3.06834042168295
11.0357804980053,6.20327935898901,1.5273753952708,11.3440237958419,6.00150354387184,1.49905379605812,11.3173666192392,5.81385471095446,1.33893110445834,10.7613454344536,5.7779689606659,1.10742050776678,10.1861633711227,5.59581744580522,1.30894613321458,9.69888667940636,5.03302391969078,1.07262351747926,9.88989754131379,4.90213120498027,1.13559615105132,11.4640495866904,5.41643170463743,1.89656402264133,11.8607831982792,5.37226057573097,1.80108092637034,12.352207249436,5.29392868344828,1.78707129756377,12.6954939609985,4.61721956174042,1.61880649313405,13.1583807695249,4.12696434096382,1.83850236968897,13.1802620488538,3.50659174947992,1.6961823909911,13.5740484307866,3.52087535721707,1.74658738579173,7.36916224540649,5.90209240268791,0.92260838475907,10.5945489967281,4.37100831866702,1.2338269139419,11.4012194475264,3.87147909314497,1.35355277976027,12.3451943451071,3.49911990574741,1.56339405295776,14.5231766735408,3.38384960994928,1.91764545480056,15.5401284516261,3.18477690331797,2.18783252961075,16.5953178980413,2.94119979917673,2.3838950390694,17.6864559227912,2.65064858236735,2.59049654694684,18.6180889688024,2.45291096586805,2.84437252547443,19.6190886870513,2.18299907050937,3.06341362844991
11.0365907908996,6.20543634999771,1.52813694429458,11.340087824206,6.00034396689553,1.49712296387138,11.3091527150641,5.81743141458917,1.33980091246891,10.7508760426293,5.78125196322423,1.10906348563049,10.1782915876688,5.60227434678483,1.30529718518928,9.67117374780213,5.03990885316481,1.06546883616923,9.87571054317534,4.90824109329297,1.13150392651785,11.4624403569078,5.41985819077206,1.89535293713433,11.858750218111,5.37248889711129,1.79814055883042,12.3544790923778,5.30933097905495,1.77357252614559,12.6832393503566,4.61900215089618,1.60580989108469,13.1506284879243,4.13186672434729,1.84017663590423,13.1686049480171,3.5094097712276,1.6958382710316,13.5574402423844,3.52078556299594,1.74547118102958,7.36007547061939,5.90722839612176,0.925111754275621,10.5847023954854,4.37269073867292,1.23142949701412,11.3993707418494,3.87168086306788,1.35102289431828,12.3422502051549,3.50464954080618,1.55848062286513,14.5139387601035,3.3833547086443,1.91219286557518,15.5115679723829,3.19022639977607,2.19368314195177,16.6151522405674,2.93780856770903,2.38052790729878,17.8553724260272,2.56560686528813,2.61932496157862,18.5905136716477,2.47026904381521,2.83644646668579,19.6087888226747,2.18355004729136,3.06091440432526
11.0372179622596,6.20693251593616,1.52960081489033,11.3343964668923,6.00562117352949,1.50123903867584,11.3017835626425,5.81808668100091,1.33942294659083,10.7430900201538,5.7805995914288,1.11207094547046,10.1679241780049,5.60127541378771,1.30437121540183,9.6572132029258,5.04110020621636,1.06090996340893,9.8632483003244,4.91141336952861,1.12529124903513,11.4556948374902,5.41833366962722,1.89486587256502,11.8551219309512,5.37069403533538,1.79635798302481,12.3506671876027,5.31153292296742,1.77084408246212,12.6680380198232,4.6153085936327,1.59683917778867,13.138159676894,4.1335875118367,1.82937995342856,13.1506388310967,3.51107028802176,1.69128856673337,13.5383715876534,3.52174320720476,1.74349430839604,7.35154229429084,5.91177962834703,0.924834305864665,10.572387572707,4.37912832287707,1.2289292997292,11.3841388234743,3.87113265192415,1.35310673501425,12.3202778741574,3.49385955943199,1.56326654098771,14.5023509104351,3.38357179078648,1.90833494072678,15.5070161126793,3.19287306742448,2.19386049195184,16.6038632728734,2.93852637042018,2.37671243254002,17.8492955350416,2.5669744349951,2.62140928059087,18.586202480718,2.47324308984543,2.83551609874602,19.599968121676,2.18311602725086,3.05757883214872
11.0413845736709,6.20727411225144,1.52957110209147,11.3292207162424,6.00286827533274,1.49807988846246,11.2997961886984,5.82276380729218,1.33344988355209,10.729902175266,5.78160107649591,1.11442810694893,10.1565721137726,5.602691159495,1.30215315513259,9.64939303608878,5.03819161771513,1.05820726803934,9.85630486530911,4.90835704320372,1.12247065739023,11.4534771485684,5.41839747328345,1.8946723754825,11.8524672900056,5.36850685001091,1.79500056718772,12.3514938110532,5.3143396725893,1.77154217187858,12.6579870381871,4.60879889225626,1.58897925313688,13.1330155999701,4.12922690414799,1.82541876538311,13.1369271402933,3.51081486343613,1.68744835074439,13.5265513395004,3.52422212809329,1.74502138026084,7.34163279409074,5.91606221873317,0.927843679571699,10.571737533161,4.37819304463662,1.2322705928769,11.3828479000027,3.87362366376068,1.35460220634068,12.3169786084701,3.50160618262905,1.56118039301752,14.4955777828658,3.38675625977506,1.90729058559836,15.4953118055876,3.19443500930206,2.19467832654261,16.5904006470764,2.93859004212398,2.37442269137359,17.8560981213445,2.56418295796867,2.62102325146699,18.5708703839217,2.48050162565757,2.83585735992567,19.5923609066568,2.1867177579565,3.05798289893498
11.0431460737205,6.20630063605563,1.53409592508423,11.3242780082523,6.00287532410833,1.49923118895829,11.2909537735924,5.82249519340693,1.32949627872844,10.7321922093143,5.78490793217242,1.11902866660268,10.1492985030342,5.60840576476882,1.30336624699671,9.64571314585527,5.03685665257825,1.05625309820288,9.85476997344769,4.90732130276241,1.12150527776367,11.4559758216693,5.41989082120808,1.8963707428885,11.8563884678264,5.36912287770495,1.79504187379902,12.347687232375,5.31121790766607,1.76641923984363,12.6428077689552,4.60183285277875,1.57716230444445,13.1221013587429,4.12847156241113,1.81490382790637,13.1246645063211,3.51405508687084,1.68611148060642,13.5159275355949,3.52292755398457,1.74081467673433,7.33233207731798,5.91799044435997,0.928814758796426,10.570037493517,4.37841361497803,1.22963799725095,11.3791833930606,3.86978396335763,1.35551684993909,12.3050428904265,3.50616219159068,1.56347565451196,14.4856338746273,3.38572954724421,1.9086035452564,15.4879475716649,3.19548648886849,2.19430988206154,16.5518354958861,2.94179580167551,2.37782611742631,17.5936126123255,2.68963182378723,2.57263130218988,18.5785794078283,2.47181554790725,2.83418112561087,19.5841892050059,2.18591469687349,3.05568154405251
11.0420752228369,6.20624681907953,1.53412926373928,11.3187665270852,6.00196292455044,1.49888236671297,11.2845539096064,5.82066480685893,1.3257167992035,10.7234208151889,5.78804510718948,1.12019190494273,10.1402125362445,5.60921275757732,1.30195652458877,9.63639491614437,5.03862478651534,1.05471781971678,9.84438641508062,4.90967374181477,1.12117394779826,11.4553036024921,5.42101316032388,1.89885983552383,11.8579167277025,5.36708727533689,1.79503406637957,12.3480658548721,5.31045776084659,1.7649655470582,12.6333956462235,4.60778134590629,1.56204168751213,13.1066596866284,4.13723560865017,1.80711548849505,13.1078797927282,3.51300641195244,1.68783682584295,13.5117525278979,3.52398854777491,1.74711759262576,7.32328647783807,5.923638755873,0.925853987834131,10.5604699958152,4.37822701223469,1.22991622081773,11.3686704133885,3.87219750099522,1.35568052933186,12.2903673337553,3.51294949032593,1.56479411788879,14.475645285428,3.38603765358102,1.90699332024628,15.4730661394699,3.19669355861016,2.19041787426914,16.5558887576958,2.93920769131894,2.38090446036253,17.6651329863088,2.64521016095967,2.58204884424581,18.5815912026531,2.46850296394129,2.84493300224416,19.5739717297302,2.19085808368673,3.0570885705056
11.0417965692047,6.21246580746205,1.53418431854682,11.3136911025089,6.00308361702305,1.50225759775076,11.2621306308121,5.82374839917856,1.32088846560959,10.7133030287901,5.7938369228447,1.12124345968021,10.1322886558207,5.60822518534665,1.29761812455116,9.62405660204859,5.037941018035,1.0523295998082,9.83074317764093,4.91091108178645,1.11537274818912,11.4535944155794,5.42244812312655,1.89625515909108,11.8566780323265,5.37097351350047,1.79082603994014,12.3444554713368,5.31139038134455,1.76101007299206,12.6218404738451,4.60354619215881,1.56010856300654,13.0764310772616,4.14936771614985,1.79732024304956,13.0804234063263,3.50967497456775,1.6802290107285,13.4922109225894,3.52178969740884,1.74668493624992,7.30856133582992,5.91987909174598,0.9264004822457,10.5521946788456,4.3787271962964,1.22838032065082,11.3563341126721,3.87248042772483,1.35957765876757,12.2605155832317,3.51470681854868,1.57318229010176,14.4665028971386,3.38939991456405,1.90997735431804,15.4707645643495,3.20160609484204,2.18612851274067,16.5516052093929,2.94320285594608,2.38306714282584,17.594957018988,2.67737181331618,2.56385132725576,18.578435530276,2.47203562017583,2.84646797906725,19.5654686799013,2.19114151773335,3.05806283957388
11.0398688799491,6.21553072836656,1.53449595087742,11.3077164750559,6.00241070411843,1.50061622934447,11.2526188643349,5.82611225909385,1.31867651288768,10.7068593908137,5.79033727063333,1.10222938623428,10.1184865159224,5.61134757736335,1.29524253705387,9.61582557014439,5.04090659616257,1.0527769271726,9.81366690908727,4.90901873493021,1.11560979603336,11.4557677941201,5.41895643044877,1.89392159177948,11.8561256369731,5.37259568552559,1.79041222517978,12.3415029034631,5.31330914196498,1.76464614683733,11.8418967145518,5.71241817497044,1.01773099791902,13.0731512015314,4.14339835032557,1.79713895078983,13.0790526980222,3.50813161458931,1.68218957037432,13.4775359820834,3.52313463003945,1.74530135139981,7.29285351418299,5.91705934202392,0.926742712559988,10.5420800175783,4.37503539602833,1.22623281530491,11.3481914697266,3.87452879045008,1.35969359327778,12.252205648595,3.51420909359266,1.57299179712853,14.4537426061888,3.39025657519356,1.90996708067402,15.4544920941937,3.20638571046322,2.18104105454566,16.5520208244561,2.93946917045844,2.38172615434129,17.6279474309069,2.66228835487859,2.57194096193393,18.5779627315823,2.47087599455149,2.84955760024314,19.5547748022499,2.19405732203809,3.0562621389182
