"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.5398665506769,7.04621767947146,1.78733692507949,4.79164373069916,6.93204225935155,1.80977427838024,4.91480583889736,6.79226880128414,1.75399475352673,4.62036911425434,6.62995563797706,1.54380846730043,4.29492015415481,6.49122185940081,1.8003672221447,4.01448142488985,6.09295624091926,1.74138239739647,4.15258024695264,6.05170641379973,1.77609060348867,5.47833048012937,6.9501244259732,1.85806539051354,5.73222051769213,6.75740291012902,1.8975316705284,6.01368354577218,6.58652746066393,1.96024701061259,6.26260251458165,6.1832969665713,1.95378413855111,6.54012419156539,5.88261559041913,2.15925051051493,6.4940715802017,5.47842062896307,2.13941161865925,6.75215985402019,5.50900795615105,2.17593379355462,2.41770351484551,6.48466693789401,1.89204547041516,4.66819530154745,5.81996922727084,1.89482065946115,5.25319020950147,5.55283018955566,2.02848609387406,5.89647014435139,5.45188457355562,2.10450677656051,7.38827771644893,5.44585950710596,2.2996710321545,8.06503638864797,5.29922117569921,2.50148378022509,8.76941827320606,5.16357169571895,2.73791786937642,9.47974323232634,4.97300881350615,2.88421762792288,10.1459265401694,5.02564834962214,2.8043800175981,10.6821238087597,5.4993963315839,2.54953124499657
4.53897217065122,7.04610099661686,1.78612825945251,4.78568015142483,6.93205518100952,1.80819744235773,4.91528092311548,6.79020769019006,1.7533592333309,4.61894072760345,6.62967954393535,1.54317738748959,4.29449067306531,6.49188997315215,1.79835112150337,4.01542699187218,6.09306019944893,1.7395638130218,4.15324663582529,6.05173498332698,1.77444773083868,5.47924274144787,6.95162790729913,1.85865852893816,5.73361760739695,6.76196601975285,1.90290105516354,6.00701560998671,6.59054335620887,1.96278035698099,6.25169948837041,6.17993813354572,1.94964517037505,6.53476064905558,5.88078917513809,2.15588628764109,6.4872593532523,5.47690944287795,2.1392217890475,6.74577911265174,5.50892548339016,2.17489962689517,2.4151337797783,6.48461059554637,1.89150402261015,4.66891080797091,5.82060288943588,1.89304468883732,5.2527652706564,5.55468752805399,2.02668701000259,5.89225496833028,5.45201303047839,2.10105707078275,7.38411124921754,5.44426457812815,2.29918967295001,8.05692579383446,5.29853799090799,2.50036818812052,8.76398190171512,5.15923877074989,2.72481752276904,9.52842487228058,4.96578425104498,2.89209248645854,10.1486794456607,5.0244663625503,2.80345337223754,10.6795756915547,5.49690269937455,2.54559680099997
4.53956789890623,7.04492119836151,1.7858668343056,4.7927735488475,6.93047014515659,1.80971718545038,4.91356863604388,6.79019064293666,1.75412978193412,4.61842745939575,6.62858200592654,1.54038310125232,4.29299060284199,6.48934943245183,1.79777834145177,4.01387370437056,6.09275431958563,1.73860684433647,4.1502737281006,6.05058914389343,1.77322682483844,5.47980367436584,6.95099339856562,1.85987460264735,5.73041561973546,6.76233560095563,1.9064207992565,6.00469225723543,6.59010552288732,1.9677317379203,6.24449593412838,6.17662442761764,1.94933957339346,6.52786226712152,5.88039241866985,2.1541282164037,6.48277880045081,5.47612723492678,2.14024752041358,6.74220383717587,5.5093989746364,2.17526480363462,2.41221689528453,6.48378476835327,1.89113311521206,4.66547406203017,5.81861181640258,1.891893571909,5.24717504593682,5.55254415335389,2.02679985406078,5.88890840682079,5.45113901384494,2.10040211965846,7.38485492326295,5.44348555887734,2.2991696310946,8.06782530861934,5.2956877837466,2.50304857211896,8.76524862850677,5.15747392014439,2.72628866903822,9.4828275147118,4.97246150731995,2.88321038783141,10.1480203620557,5.02441472090293,2.80241908589524,10.6772463018993,5.49161564852068,2.54073615337845
4.53883046641568,7.04433859871301,1.7855196748724,4.79255583214758,6.9304473342736,1.80925913803094,4.91299806030232,6.7894663646659,1.7532603791084,4.61656050480715,6.62751627156077,1.53997098771224,4.28517034190325,6.49347404465055,1.80110655611113,4.00928007119175,6.08987308489076,1.7384361470356,4.14933528838659,6.04752605168425,1.77248621664844,5.48084508470116,6.95018333703779,1.86090496338133,5.73244086221642,6.75972234414156,1.90926521195395,6.00433755471429,6.58575364906425,1.97168010963946,6.23412577412731,6.17170622092255,1.94752294462958,6.52423006401711,5.8787886090103,2.15427384157731,6.477546859399,5.47418792304273,2.13949302393875,6.73936906406394,5.50870909446063,2.17574998452754,2.41068708400798,6.48409227026438,1.89127132274742,4.66060308787929,5.81935674512305,1.89226058387796,5.24056121099481,5.55389944541453,2.02376327703057,5.87987888079973,5.45085058079828,2.09806959196464,7.3824329092034,5.44430046004302,2.29706801620437,8.04993317892477,5.3014675798529,2.49638764760429,8.75632422742464,5.16512167268953,2.73290692790566,9.55133015479505,4.95403728253592,2.87978974411867,10.1457696787207,5.01979946306218,2.79833084137647,10.6758693169115,5.48356198098413,2.53171347991352
4.53830328416839,7.04449737729156,1.78551186399178,4.79239621768935,6.93043901672688,1.80959749344088,4.9123287144577,6.790800892638,1.75485630891071,4.61704311972281,6.62935964058926,1.54191048013577,4.28622862676983,6.49349929976437,1.80027106673908,4.0083304783652,6.08961845065366,1.73782188009773,4.1512609602202,6.04371582745207,1.77312420668088,5.48221505118032,6.9500766391205,1.86230272681514,5.73329011563824,6.76138522840663,1.91501219557978,6.00263524663347,6.58763868985891,1.9765652028296,6.22840281781819,6.16497778536321,1.9478822255492,6.51924398447865,5.87758699392556,2.15340319595126,6.47532883152626,5.47212572997116,2.14034112090947,6.73485231083438,5.51038083457777,2.17706773177212,2.40912943431873,6.48185480394704,1.89077371366422,4.66018561132279,5.82025383358627,1.88977689580448,5.23886270617571,5.55337697086222,2.02406388065486,5.87662076240364,5.44740805507049,2.09928731064419,7.37881753841803,5.44624775748132,2.29581603699196,8.03969353139102,5.30101266598825,2.49434634629617,8.75788142131294,5.16459126085836,2.7326298272995,9.55508422221164,4.95220180014385,2.8776910145784,10.1451760146971,5.02053731574677,2.79413461556596,10.6744106554953,5.475619075965,2.52500379219443
4.53930315546957,7.04395955157368,1.78464353344864,4.79280367949978,6.93049571599115,1.80954345137174,4.91266688615088,6.79087068135619,1.7544017728123,4.61468427841858,6.62977075247953,1.54222147609391,4.28287960880582,6.4946284196363,1.80177525653223,4.00360880766586,6.09411378838443,1.73470973848206,4.14638741055146,6.04500136083163,1.7708113577623,5.48128292228532,6.94812905055248,1.86236695648469,5.73305909292799,6.75933649442416,1.91546649446951,6.00012227646534,6.58751513174302,1.97631830671498,6.22272048886849,6.15925011192915,1.94948241512803,6.51728836210591,5.87667784307022,2.15231492024206,6.4745914568933,5.47107878547541,2.13726433842318,6.73152216862938,5.51062975258088,2.17394510512369,2.40753859402446,6.48208364947813,1.88923911261693,4.65674534800667,5.81950378595223,1.88924058944292,5.23332686786389,5.55581662935887,2.02233215214059,5.87533862765448,5.45015253697335,2.09749406169445,7.37507081457432,5.4474065923201,2.2956739568978,8.04641232011681,5.30054189503743,2.49712282061732,8.75491330384476,5.16483098338728,2.73484559434213,9.55576339676484,4.95175121239234,2.87558568024448,10.1423512913356,5.02158742447499,2.78747547131601,10.6738487377269,5.46628512030521,2.51457835383789
4.5411137371337,7.04434125895206,1.78493482007208,4.79459762552664,6.92989413816968,1.8094528538273,4.91113328191252,6.79055028204775,1.75367113762643,4.61459441531561,6.63196929792362,1.54314410793085,4.2827444899676,6.49443096164756,1.80139029371531,4.00526134879907,6.09222693191243,1.73590049646875,4.1482184149137,6.04350429694471,1.77188658531081,5.48145917818668,6.94736193769886,1.86387843815747,5.733446277581,6.75978138598477,1.91855276393318,6.00054719963316,6.58752781143499,1.97738383790876,6.22306767220963,6.15851823885623,1.94815544223245,6.5143655465911,5.87797598196293,2.15112876520161,6.47065563325774,5.47233590485897,2.13880894225339,6.7294703939319,5.51068148864855,2.17478794371716,2.40587311800729,6.48032333456874,1.89007164752468,4.6569070841123,5.81919884289837,1.89086928221676,5.23176058742321,5.55494678653251,2.02265276646592,5.87112781569111,5.44809306480336,2.09918267800533,7.38263673367485,5.44394950698924,2.29686623346006,8.05661718224373,5.29847175699434,2.50205858887178,8.7581789954666,5.16419420648223,2.7364117352185,9.55870003430721,4.9507549417269,2.8765466103873,10.1418499675504,5.01843889472674,2.78570744226868,10.6734660609328,5.46014926863014,2.51090673130478
4.54026854694779,7.04399893472038,1.78479604611542,4.79360362584068,6.92996919919008,1.80986830159873,4.90938402736727,6.78956305255385,1.75288062228756,4.6123665812168,6.63039430359143,1.54507104809942,4.27731926976166,6.49468272053703,1.79926417942079,4.00131196938464,6.09326748861985,1.73456145840081,4.14333673126223,6.04454033729166,1.76999261433333,5.48172000666975,6.94695680401194,1.86334507532444,5.73411867120787,6.75945743656018,1.91837404000655,5.99922254610268,6.58829842366104,1.97767843718716,6.21721640469101,6.15753237241581,1.94474668827279,6.50501457139485,5.88077497536028,2.15001579595713,6.46395156905344,5.47451920504304,2.13920157628419,6.7242315249208,5.51270676542115,2.17468721700606,2.40422813812953,6.48010982072606,1.89010123301712,4.65364036257226,5.82094563645037,1.88844322147553,5.22871933592937,5.55532919106051,2.02260679183086,5.87057758618535,5.44863054583182,2.09954927009638,7.37348861421779,5.44831261026872,2.29461001719067,8.04384385351338,5.3047895863812,2.4962175868619,8.72785478386079,5.16328833663973,2.72593640012811,9.46848575188192,4.97266522498893,2.87569443884195,9.95870357975462,5.04460214479444,2.7577693667535,10.6734749437038,5.45537120242005,2.50668867290994
4.53800797326892,7.04350606169378,1.78458079450557,4.79233485284955,6.93129174670508,1.81078059246305,4.90970758251814,6.79067117433108,1.75329443253225,4.61221941842704,6.63201364765989,1.54601464557605,4.2763104901194,6.49538609397827,1.79922891664502,4.00026805316112,6.093439386318,1.73425997131671,4.14264691569758,6.04420665043873,1.76978918936946,5.48218844301173,6.94771642123585,1.86416056637175,5.73438326353619,6.76054459703756,1.92019751306385,5.99945413813914,6.58682805802531,1.9825048674594,6.21486501248486,6.15323023235725,1.94242882185086,6.50263193927946,5.88619567093623,2.14554175851676,6.4626964396954,5.47431418325555,2.14093058455181,6.72550300694782,5.50918425121018,2.16886903577957,2.40082922880637,6.48014825467032,1.89056001016302,4.65235036422081,5.82101843793988,1.88856708749384,5.22418264063947,5.5558326292222,2.02284858652429,5.86952425945031,5.4493892838141,2.09872989607134,7.37251342273937,5.44994844117515,2.29397364430061,8.04432904248994,5.3064318093595,2.49922752492652,8.72967165090805,5.16559563336405,2.72416396575091,9.55197272329427,4.95135858348143,2.87507530338394,9.95625258970212,5.04391492843845,2.75947851455272,10.672422514609,5.44904905479019,2.50124565088953
4.53815631084764,7.04536919713148,1.78404354827124,4.79010584921722,6.93237942129611,1.81061830819554,4.90810363731325,6.79248890515685,1.75332196696213,4.60998501094462,6.63241998294643,1.54692229821727,4.27404670471765,6.49362816149227,1.79890539726263,3.9997183887019,6.09428259856726,1.73380091047793,4.14280842144464,6.04610947381177,1.76865437082957,5.48303890843478,6.94945651374604,1.86450711117454,5.73497957954576,6.76149668809035,1.92116908182272,5.99981976228144,6.58758611309074,1.98284059815645,6.21792456547307,6.15864959765118,1.93276705407282,6.50020809362965,5.88645566884025,2.14278281910432,6.45889985888142,5.476402887992,2.13892852181847,6.72110573943789,5.5101173044125,2.16632787651159,2.3976683344585,6.48185299780518,1.8918418352698,4.64752035656585,5.82078465406375,1.8872989419551,5.22253203855774,5.55813234108445,2.02128989393405,5.86829147602324,5.45122488718064,2.09738029552279,7.37365007916339,5.4484297914171,2.29323590174912,8.05402039227247,5.30395003570168,2.50214814992341,8.75844734536973,5.16639623800758,2.73901164776356,9.55276097614366,4.95187415504858,2.87279948731897,9.95421294714824,5.04336641725729,2.75842534998877,10.6711392821884,5.44507284473291,2.49568234334522
4.53840726390972,7.04531137204218,1.78283753209263,4.78382133545526,6.93222441824122,1.81056647147591,4.90710074167234,6.79040841770225,1.75011332549163,4.60625862097849,6.63135148761079,1.54602172191379,4.27441228657466,6.49021620588543,1.79483326312735,3.99669429732753,6.09465924348789,1.73269554148418,4.1392562971843,6.04693216927502,1.76777000664466,5.48292584757251,6.9486788014844,1.86299086518307,5.73485797294643,6.76406204027923,1.92330647589719,5.99960392449398,6.58893771071377,1.98254145103306,6.21179751408899,6.15746882493715,1.9304136605429,6.48533817457896,5.89525703157687,2.14815747637006,6.45085211805386,5.47625607394752,2.13893880011613,6.71455156356287,5.50926677049096,2.16766871936805,2.39393970518873,6.47958061535287,1.89255766866124,4.64222121221564,5.82351610009245,1.886768199893,5.21622182295729,5.5584768832684,2.0201600356158,5.86342245506807,5.45355956552305,2.09587257786631,7.32496861436886,5.46318681781093,2.28377839345442,8.03803385721467,5.3108311057502,2.49884288608918,8.75109734454975,5.16665162833436,2.73465613568449,9.55432911783942,4.95188545649578,2.87116284128213,9.95242323704791,5.04393712773821,2.75384179570109,10.6685597889655,5.44096452929211,2.4909691653007
4.53822094489539,7.04538594014831,1.78128981847568,4.78357968100802,6.93202816979813,1.80959387399219,4.90600228978931,6.78986505363119,1.75010978683461,4.6063724507438,6.63184939711499,1.54605711558274,4.26507233722504,6.49654564359312,1.79675198402687,3.99189376609384,6.09589740800651,1.72985050919403,4.13644500267008,6.04825119305341,1.76645926314968,5.48220919425212,6.94909609856266,1.86268925978305,5.73677741625264,6.76443662238972,1.92133566469786,6.00123182939285,6.58863987051535,1.98183282023333,6.20863686251678,6.15456889950733,1.93206225679226,6.48346042543958,5.89566319142505,2.14749244651231,6.44979348030716,5.47671774026687,2.13711386620214,6.71451181037761,5.51085736881315,2.16614977915783,2.3901021753009,6.48172545528168,1.89359911747554,4.63722734412285,5.8251855197947,1.88428223313218,5.20847867189466,5.56232855941113,2.0252063015608,5.86254948674,5.45607306096066,2.09349044395022,7.36992340094794,5.44801884070762,2.2905750754841,8.04762123569634,5.30478455638564,2.50372104894642,8.73344694004584,5.16373695825631,2.7260752278582,9.16622288844148,5.02605123854577,2.81928595780426,9.94789016713368,5.04261666431388,2.75199865282687,10.6664201644831,5.43773286400425,2.48811829957844
