"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.56469756214099,5.19324156252188,2.75919255355954,5.76295325012392,5.22411675296458,2.70229106829285,5.85306532492134,5.17431958894907,2.60117055981008,5.59870989476596,4.99822414985945,2.41837604947398,5.29139458398659,4.83019147032205,2.61715660279996,5.1017735734946,4.46569671384518,2.54931240401733,5.22830983435284,4.45118280961348,2.56444746733948,6.7368040057939,5.15635718713108,2.78203697283816,6.97436088236697,5.16806383638344,2.72438249827311,7.28219085752823,5.13455519920324,2.71276230278409,7.5115517676343,4.79695214006132,2.7040213835586,7.73668693376519,4.56776432010107,2.87249980959988,7.73241026214674,4.20510018219909,2.81807532957815,7.94747479227415,4.22017912935274,2.82484309061277,3.53911396719719,4.76847563703965,2.66946604053425,5.85237599774426,4.35485080474236,2.6073091616913,6.51359585718553,4.27955810019743,2.65391516883633,7.13825560118111,4.21609854402591,2.71987074621517,8.66820191523487,4.20846656316279,2.88032716147872,9.39634475665017,4.17251589372195,3.00302157276562,10.1245100351573,4.09240951910932,3.1519415521336,10.8461057848869,3.98219329419797,3.28099052506886,11.5133133177595,3.8210493150615,3.43803155388783,12.1286718165357,3.46422294714409,3.52347011950587
5.56464475713756,5.19402916202173,2.76000255912388,5.76256180703414,5.22487383422972,2.70301174573284,5.85259996503427,5.17591957095965,2.60136887017331,5.59793242634462,5.00500557896207,2.42062123774686,5.28833147349416,4.83474075225167,2.61114289876734,5.09886210980478,4.46800552905577,2.54315231796611,5.22797186787651,4.45412150416053,2.55842557283562,6.7337754284623,5.16108833679259,2.78164051442942,6.97366087547893,5.16999026269733,2.72331467616531,7.28184915618506,5.13433716933582,2.71133205646551,7.50567829811273,4.79682120803911,2.69903209741158,7.73149457441922,4.56587938731995,2.86964143643739,7.7254532301549,4.20390680805039,2.81807587191249,7.94321105022916,4.22003841897805,2.82481830765566,3.53574702107839,4.77465542805637,2.64977736973675,5.84970508718769,4.35321464606758,2.60633509427264,6.50730271936854,4.27933877660956,2.65121899756584,7.12877063857957,4.21794845003383,2.72061694965033,8.66121195598347,4.20723502406079,2.87818928180062,9.39233547996488,4.17371013053162,3.00260667170751,10.1195207414005,4.09404332807485,3.15064365233284,10.8446211214591,3.98371071983577,3.28026234289803,11.5116123881963,3.82036921970824,3.43869563374894,12.1245720768276,3.46403510513095,3.52159402515598
5.56462971687861,5.19425305365933,2.76017244227451,5.76169623540222,5.22428036212021,2.70341503565081,5.85180569254798,5.17579284437624,2.60054101855898,5.59671777439442,5.00763729577201,2.42031193195899,5.2859426185824,4.83707821383533,2.60667554674959,5.09694637661885,4.47048730911431,2.53618341850876,5.22316023570693,4.45762817429132,2.55138872831699,6.73161114130128,5.16169305303923,2.78057482584633,6.97357216578836,5.17236291787498,2.72584509990695,7.28342666024725,5.13589552409851,2.71076633603448,7.5033373916977,4.79718383105315,2.6942421228665,7.72680802794001,4.56494621149462,2.86652299068649,7.72329167283777,4.20107545087636,2.81275463141552,7.93767498176289,4.21868599051996,2.82555050220867,3.5361731237232,4.77585544160292,2.63620534000232,5.85078753243777,4.35253852489483,2.60333887268533,6.50343675505562,4.27934289081182,2.65026253216569,7.12541442256089,4.21627059507427,2.7179170705779,8.66155740689519,4.20389370834519,2.87789275845449,9.38848896244171,4.17119192534759,3.00033415197446,10.1150700696953,4.09399932893323,3.15074653395584,10.8395757024298,3.98472322982207,3.28244697514471,11.5052387677809,3.81983380865905,3.43953757652747,12.1204158276328,3.46223550881117,3.52534159389743
5.56376012121779,5.19178628688498,2.76243145111807,5.76057546925229,5.2237162866027,2.70448731086455,5.8508618738686,5.17670128695509,2.59994681811081,5.59483827123275,5.00940780479902,2.42039322104083,5.28297307497375,4.83840435720062,2.60059780778509,5.09320515199139,4.47162229900508,2.53186932117961,5.22054483592053,4.46068570112845,2.54957287393403,6.73178336497199,5.16321892152771,2.77969984928307,6.98024976246556,5.17578127690518,2.72954074816316,7.28515331057394,5.1348873716485,2.71044879728518,7.50119176052644,4.79499737971089,2.68676487112986,7.72494112695823,4.563979868473,2.86090969465273,7.71626172052964,4.19925407682683,2.80901193621111,7.93181623239089,4.21728301578387,2.82360120020085,3.53253338479633,4.77918366388497,2.62709802577581,5.84117167306815,4.35333317100077,2.60164487611865,6.49556678023816,4.27318830707076,2.64551169735007,7.11691808500025,4.21640933825339,2.71356520425879,8.64931935048316,4.20295058380489,2.87404917232874,9.38118653279329,4.16900516883708,2.99718540641005,10.1068843195003,4.0929828582347,3.15167017070185,10.831746758102,3.98493215566856,3.28326099999906,11.5003781313349,3.81902363687747,3.43869383359359,12.1144881060365,3.46298115067028,3.5331498868936
5.56322249006299,5.18904464166578,2.76440856328966,5.76046090291325,5.22350949093626,2.70495251071292,5.84998499308977,5.17683315924317,2.60029205334523,5.59356960444787,5.00986243169844,2.42206833200586,5.28062057874941,4.8375648357714,2.5978445932868,5.08978066318454,4.47016198257319,2.52799698000233,5.21641339215166,4.45832716389077,2.54671614858127,6.7330579901745,5.1644869346829,2.7813659008271,6.98332447335942,5.17650634720914,2.72970229541305,7.28764515019882,5.13687294258557,2.71118994542635,7.49716146434811,4.80461083655232,2.67310188894928,7.72248171107262,4.56243116795417,2.85544857344001,7.7148805374333,4.19578181924518,2.80623927855356,7.93002475026436,4.21508209417774,2.82135331275615,3.52928129211089,4.78004587655504,2.62177828609057,5.83728729707266,4.3510611043472,2.59616714653415,6.49201293937066,4.27140576319004,2.64125067761272,7.11860721417326,4.22010996989067,2.70642153181798,8.64831993912491,4.20011127051111,2.87218979989325,9.38159359434003,4.16693091185237,2.99747764090809,10.1031321863028,4.09336211163432,3.1494078627392,10.828954805002,3.98249520256316,3.2856626381514,11.4928789603315,3.81925860981209,3.44298418452613,12.1111982683585,3.46520622389868,3.54217492437017
5.56204721871904,5.18858057325087,2.7639285568463,5.75468390056722,5.22354202155915,2.70449749940759,5.84892649895414,5.17607251616887,2.60065469531409,5.59211365927123,5.00957335686737,2.42033643171942,5.27773606822972,4.83512504144516,2.59240862103147,5.08501597850998,4.46695232939678,2.52592447100575,5.21017433833469,4.45751931708186,2.54220560353448,6.73619323893845,5.16555768338701,2.78031982853065,6.98701324459028,5.17577410068555,2.72900055977345,7.28954333098946,5.13618677434471,2.71038546496822,7.4927527772933,4.79935539603238,2.66576011544342,7.72353284481404,4.56022627071696,2.85378624511436,7.71450060045533,4.19229881479024,2.80608588265374,7.92839490060585,4.21053364814295,2.81834929904508,3.52690667075175,4.78472814104643,2.61580865923077,5.8295747552848,4.35180891709733,2.59336370710807,6.49065338697886,4.2659466495047,2.63519694163541,7.11553743536598,4.21521981779847,2.70432942797858,8.64677770165236,4.19812742614118,2.86936278616176,9.37843816989594,4.16461162027548,2.99515645577713,10.0982958816194,4.09200759254817,3.14973933441157,10.8277223357801,3.98080150843772,3.28844434665449,11.4915794884936,3.81835931024953,3.44642085717662,12.1070428486385,3.46582984351555,3.54816689719722
5.56055279791684,5.18854654865042,2.76332148354301,5.75379086658893,5.22371012985334,2.70516358883435,5.84819992352022,5.17484878090263,2.60093350475399,5.58973043331176,5.00792180527672,2.41965734450395,5.2752227771563,4.83324596588308,2.58929112177237,5.08021526279151,4.46529979062987,2.52153165920903,5.20443849878802,4.45519346511014,2.53820138855874,6.73846758514059,5.16652603414509,2.77994649832639,6.98799555976894,5.17413599365385,2.72654857549214,7.29267490759097,5.13452103473209,2.70827284152016,7.49122821143339,4.79493525053788,2.65936835139075,7.7211365292722,4.55341673284128,2.84738303140887,7.7079407815727,4.18828453545625,2.80263278051594,7.91904751099975,4.20694144278017,2.81358271451801,3.52493683630466,4.78772517960066,2.61292851368395,5.82089372307438,4.34903855066304,2.58899401531466,6.48759643336187,4.25692048742074,2.63390471966215,7.11193449493771,4.21030149170171,2.70061865046748,8.64712253459571,4.1944227152098,2.86950176950899,9.37383581057034,4.16345760582517,2.99234173714853,10.0939039530781,4.09135375867537,3.14923369093332,10.8239204168209,3.97927292967787,3.28833827740434,11.489547772301,3.81725983846317,3.45111039887868,12.1024089136532,3.46506976532021,3.55426453562922
5.56061354306563,5.18701154858988,2.76491403465564,5.75317386480106,5.22284308116834,2.70675409186685,5.84651918229839,5.17562062605134,2.60078222211092,5.58876973622056,5.00679032353143,2.41692959146872,5.26715586722021,4.8335350806343,2.58646798808254,5.07603756141328,4.46304776913925,2.51796780064426,5.19955213773983,4.45300550514528,2.53449689844905,6.74186041147289,5.16628402224806,2.77982153676118,6.98871745498274,5.17505549490269,2.72690587365327,7.29192297354863,5.13399969159639,2.70730179472089,7.49076021372095,4.77968493883879,2.66191408494167,7.7182949494527,4.54694560638599,2.84004597392399,7.70342845417008,4.18369450893141,2.79866749618786,7.91604216496689,4.20423328931482,2.80954067146061,3.5231286005908,4.79016033691687,2.60977923240448,5.81855429609542,4.34653083982157,2.58490814132553,6.48635417146433,4.25300782631492,2.63082850882645,7.10570615491284,4.20370572417021,2.69650607794641,8.64640784525544,4.18972908565882,2.86830326192125,9.3703649733954,4.16061934787438,2.99142104012022,10.0913322427862,4.09000314343562,3.1496293829983,10.822117185355,3.97938841699719,3.28873590756768,11.4893000883888,3.81816256635274,3.45276444119771,12.0966778390206,3.46559587696785,3.55571358271803
5.56298215637498,5.18615326448478,2.76444978116269,5.7531037698091,5.2227054824171,2.7068036273313,5.84386872480726,5.17337878778935,2.6007830161734,5.58680855114833,5.00588428850915,2.41476837095541,5.26561105030595,4.83266131657453,2.58329325226753,5.07254639449199,4.46254008674638,2.51541174889125,5.19841889574504,4.44979145630539,2.53033805284621,6.74318122016404,5.16568677843733,2.77793171105136,6.98956027592094,5.1748701053113,2.72757393885014,7.29179030038466,5.13070123865074,2.70594024617659,7.48694981942051,4.7901269531995,2.64990684475694,7.71704727499216,4.54187883105299,2.83550559431699,7.70138952581261,4.18081133077764,2.79531634152277,7.91305757376319,4.19846450570022,2.80858594531498,3.52101895740768,4.79108890285434,2.60542988514208,5.81893907060933,4.34142592410056,2.58202695708637,6.48665696809561,4.24561209768536,2.62990146508174,7.1066158476235,4.1970209535214,2.69503354597976,8.64292949651814,4.18752001545984,2.86732720591311,9.37121689623372,4.16099003800378,2.98827380725933,10.0865665829083,4.08693588588904,3.14251563695799,10.8164059831874,3.97694309805754,3.28753421101696,11.4847235316062,3.81718846992216,3.4531403335874,12.0916507128275,3.46628210273842,3.55896793130463
5.56053085527485,5.18549634196914,2.76532087156085,5.75280733729543,5.22178715304802,2.70723363931552,5.8422305652419,5.1722897979383,2.60049821074795,5.58541551895004,5.00127304120246,2.40984527123853,5.26399827434085,4.828165642142,2.58024696865252,5.07157841391043,4.46089905794237,2.51274515858753,5.19643107496945,4.44508440241183,2.53040734463271,6.74476626882816,5.16621790191307,2.77675193633173,6.98864222798011,5.1742366521852,2.72784621570704,7.29061234341868,5.12898713646592,2.70672670562766,7.48270906955428,4.78934439831837,2.64737047337773,7.71301718246372,4.53677614589281,2.82894724447846,7.69802531601457,4.17515765870643,2.79394813632234,7.90899655501328,4.19341293480158,2.80711752063885,3.51749194957248,4.79027725466863,2.60303308640301,5.81533249788171,4.33656129060845,2.57688078512049,6.48299020923609,4.23891811273242,2.62866791312118,7.10190357792094,4.19287854795525,2.6925158497837,8.64244940327039,4.18533478697216,2.86896155412474,9.36543645467601,4.15932298507227,2.9886065051907,10.0843571928573,4.08809942959907,3.14212794486433,10.8134899902132,3.97827796840755,3.28739772218046,11.4789956313001,3.82325411860824,3.45940145982345,12.0859771552122,3.46576080280156,3.55971423883247
5.56234737070139,5.18399795148478,2.76421172379006,5.75220219978232,5.22003666349384,2.70656269268732,5.83786070124361,5.17073215512887,2.59895005137862,5.58217113953172,4.99905069534145,2.40912156335985,5.26077350569639,4.82717619496112,2.5760068116446,5.06866705018674,4.45980977791334,2.51071518182696,5.19311837988406,4.44378058092855,2.52887623802832,6.74528481985474,5.16771717235188,2.77682139668522,6.98849876535638,5.17516612126128,2.72854701649287,7.28992495837864,5.12637128519268,2.70780712666609,7.47910613580735,4.79093642053016,2.64129520722613,7.70806693627493,4.5353652289863,2.82584307060971,7.69457464873995,4.1731302685705,2.79023905054633,7.90433733921023,4.19022708830876,2.80613031879108,3.51327828032683,4.78950831595653,2.59866359831047,5.80940645808081,4.33893252870663,2.5711043143629,6.47519894972711,4.23525739279903,2.62700180721332,7.09147085563592,4.18890424681646,2.68970011971837,8.63863900387171,4.18079009917918,2.8694350830987,9.35916009276847,4.15631986796852,2.98719233479957,10.0797471476435,4.08779036607201,3.1423372354961,10.8090361366497,3.9767316236484,3.28848976508915,11.475121795937,3.82014098188923,3.46042596894282,12.0816589870099,3.4667991801369,3.56171643283618
5.55985021951063,5.18459800873555,2.76437392707689,5.7523203709252,5.21971951145785,2.70615067823535,5.83654839637383,5.1691000491386,2.59948920410881,5.57849383506063,4.99990487967812,2.41178710573904,5.25598312204176,4.82197301050886,2.57349578231526,5.06434968365122,4.45721041586846,2.50892297464801,5.18885600196433,4.44071949349981,2.52813575390478,6.74429196062434,5.16858766057491,2.77745383641319,6.98803599708495,5.17542370738121,2.72879991049209,7.28963971681474,5.12483508858451,2.70754569807529,7.47630036027383,4.78649157298341,2.63511659834318,7.70014831227231,4.52862983211173,2.8224288773671,7.68643670158689,4.16950112909815,2.79086225889133,7.89690222944237,4.18509593404724,2.80685157777508,3.50811876362599,4.79023369293117,2.59564850032117,5.80205816359592,4.33536669858938,2.57055636157887,6.47037575971225,4.23116615899931,2.62454737212786,7.09102848243213,4.18514438514542,2.69388191135455,8.62688219045817,4.17737425320403,2.86828200166382,9.34627372276942,4.15391043933582,2.98229560845321,10.0714623043608,4.08931266550577,3.14350893510837,10.8022194871375,3.97865373639375,3.28694866114513,11.4681417905757,3.82212103364903,3.45976988721053,12.077258361502,3.46847850927224,3.56455563470942
