"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.94176849426337,3.77387523374572,2.97410566678417,7.22156907288415,3.69811485424656,2.96651142465128,7.35353932367483,3.57076937068972,2.86325132299779,7.06012612284245,3.29812632913634,2.64915211249805,6.69814838263911,2.98280704400826,2.9219947555679,6.52057444746675,2.54171631420864,2.81506796651224,6.67097946445935,2.54150490289631,2.84518111474744,8.07892837101951,3.61174199285071,2.78777890512976,8.38336230536016,3.64241440039334,2.76198923426887,8.75160582940883,3.62734660756809,2.77560054158439,9.41207077266127,3.43859798855593,2.58278851385968,9.82767035299667,3.35493320476774,2.77783378879114,9.88779114305767,2.96869543768513,2.75634380616985,10.2247284708277,3.03764889617148,2.73506603940472,4.57884007789762,2.65683783473955,3.24603026704545,7.44413828001496,2.53448252697994,2.96622984888089,8.26506340354001,2.55249187063133,2.99207639969597,9.1612870766858,2.72364507920671,2.90858147960976,11.4443159741601,2.94832559661661,2.87886990314343,12.1875903665874,2.73101795957836,3.00389057841824,13.2193117705635,2.64854612331618,3.13837574906299,14.2554113817517,2.62271407919249,3.24557973665468,15.0949126797811,2.76024126458274,3.21700669588607,16.0538252331126,2.63259039987758,3.43540442060097
6.94097101933854,3.77409933276351,2.97390482205817,7.22054352892368,3.69861098701829,2.96698735674656,7.3519978282937,3.5712695232189,2.8624131039588,7.05833021721071,3.29713033761383,2.64733622016423,6.70050827165283,2.9782944377339,2.92531809223722,6.51875451396828,2.54340763066992,2.81489574716419,6.66920895645953,2.54262737077029,2.84486773485201,8.08312028172348,3.62688859905762,2.88100500858237,8.39109422888181,3.68069529098497,2.80302333948916,8.7472572217449,3.65711353840851,2.79183369229198,9.43040316096106,3.45172303975009,2.57739243349839,9.83766057901023,3.35563758976369,2.76588450635014,9.90228895509364,2.97212921412632,2.75599423667986,10.2248592823303,3.03895965843221,2.73498878375241,4.57843376495243,2.65619053645652,3.24740189731078,7.45414616071022,2.53714831729561,2.96800948337835,8.29318507692648,2.55190477770497,2.98333022145633,9.14439139199117,2.71858147188413,2.90308777576977,11.4467402588978,2.94700225054057,2.87919577333513,12.1818042890593,2.73378475486952,3.00197654827121,13.2206909854426,2.6479857430821,3.14001706102512,14.2839332449895,2.62133968835942,3.24311926829695,15.0908411702164,2.76558151957213,3.21168379494353,16.0530077844923,2.64916162048283,3.4246644036051
6.93994647898971,3.77370149028161,2.97568838655713,7.22036927862257,3.69970897618046,2.9683844041961,7.35276655377009,3.57236768895248,2.86305881062443,7.05792355589626,3.30174449839861,2.65040580833158,6.69887792877362,2.97818308733248,2.92624296192553,6.51566834583303,2.54229102924337,2.81562885134814,6.66749612952311,2.54029385135222,2.84606638733156,8.09069038706624,3.68445590064419,2.93622026425187,8.40029822195472,3.7154103874574,2.83548073311623,8.7498534774014,3.69170645172353,2.81841861272477,9.39940026609068,3.49370708033038,2.58641584217717,9.8388831175656,3.35912460178154,2.77331968376443,9.90243195411899,2.97186079827254,2.75646284499989,10.2241086786856,3.04095508576851,2.73316942306537,4.57783267534889,2.65720427859545,3.24803867876302,7.46559510697063,2.53535488658759,2.96427794327785,8.295087701,2.55635096293492,2.99652807074818,9.18512460548771,2.7218826245838,2.88948124342462,11.4451966269649,2.94652350524246,2.88035844384399,12.5504101342705,2.78956724073882,3.03825913490107,13.2298210624688,2.6459118047009,3.14265173750043,14.2839601592165,2.62285132370467,3.2395775027344,15.0854614401209,2.7731562022736,3.21081211982998,16.0543376525906,2.65920685044413,3.41504976580497
6.93775317902256,3.77406110289435,2.976669793318,7.22069843050537,3.69885253853048,2.96932821366051,7.35212860110687,3.57172266175768,2.86234353336416,7.05676645030942,3.30207736853715,2.65095888057775,6.69953582609748,2.97828596913365,2.92860632362361,6.51833873243923,2.54494995201991,2.81605476545796,6.66861685453007,2.54349209789702,2.84581601456058,8.09456335339846,3.71668955411817,2.95796211599223,8.39482044115747,3.73585049732007,2.86468539662981,8.73997389254773,3.71039084078484,2.82592748611738,9.39803138465149,3.51158267998039,2.59117841960763,9.84286797524754,3.36551308548776,2.77722700399046,9.90263766393917,2.97343247639571,2.75626164709511,10.2226846554221,3.04384173292913,2.73265931001304,4.57713472476097,2.65869678380575,3.24781507577212,7.46953065328279,2.53915684026298,2.96159774640464,8.32511517276862,2.56059700667832,2.99111208893026,9.19263493383876,2.72505706592137,2.88957294108567,11.4415364325823,2.95153499627819,2.87716386495681,12.2258976061431,2.73637964611597,3.01349612971987,13.2347891160439,2.648668960858,3.14250959733677,14.1826082323225,2.62947960944892,3.25173344957078,15.0545529506231,2.7611865385005,3.21988760359756,16.0501797296254,2.68246449440988,3.3985128536424
6.94278405321774,3.77462508261089,2.97612288651896,7.22203031533531,3.69984120944692,2.96832263911213,7.3513940014261,3.5716733399753,2.85981166869498,7.05464500417951,3.30185282933175,2.64867353885613,6.69906263346838,2.98029573083206,2.92764672459343,6.51930244091402,2.5455609249739,2.81547981297461,6.67043680175966,2.54515669445862,2.84562821234228,8.09958134689809,3.75051139221922,2.98415577416323,8.39154812229929,3.7513127819425,2.88647934087185,8.73729050113197,3.74791061876916,2.83342223939818,9.39280601680434,3.51882267817151,2.59751811106522,9.83852919067431,3.36647786675507,2.77832616937194,9.89942093135969,2.97423629557415,2.7580616864892,10.2172559729548,3.04468771807662,2.73171737839953,4.57628834256912,2.65824152747022,3.2487784063695,7.46965700182062,2.53601223446909,2.96273047822187,8.29792806302849,2.55828968379186,3.0024954881592,9.17639430317271,2.72988903093625,2.9001416192757,11.2452668500822,2.91576522752446,2.8570538161984,12.2257678885982,2.73780186345527,3.01255510194203,13.2293310889349,2.64695587294866,3.14194626824658,14.1563257525013,2.6263162895822,3.24723427457291,15.0451690423843,2.77171076297233,3.21320614267594,16.0410557754593,2.71799655219051,3.37180201044717
6.93728973294755,3.77473726345599,2.97567525929473,7.21980346075947,3.69841774724899,2.9690101030653,7.35127073336844,3.56997567169316,2.86227553218544,7.05609068800711,3.30242464885175,2.6520754301021,6.69838359261907,2.97991402632694,2.92664752373706,6.51859873358922,2.5442070323523,2.81460593038631,6.67085860513313,2.54522854230331,2.84366787436708,8.09763802621472,3.75472124319663,2.9929409164753,8.39964495005614,3.75979785639572,2.89392645029872,8.74163630928,3.76295554499678,2.84040846477399,9.32201834031381,3.55130675174993,2.66377340173122,9.83410852151337,3.3671918326971,2.77798896152399,9.8889603496417,2.97535201038266,2.75984395927334,10.2102927862107,3.0467832531634,2.73072933110961,4.57628555669951,2.65719497087055,3.24782118484214,7.47462747505776,2.54049627778841,2.96069423617046,8.28631726861427,2.5567676873451,2.99823482261153,9.16587163036348,2.73032714166831,2.90220601424941,11.4435154986115,2.94521063523149,2.87726770137377,12.1964507421933,2.72755431738864,3.00601636142249,13.2551176257687,2.65327561316887,3.14715071979957,14.4161497417696,2.62517650516564,3.2308286837186,15.1563874727471,2.82709103007121,3.16759122721929,16.0390514475678,2.75937451189161,3.33759479875711
6.93766179216745,3.77409774901226,2.97599901007961,7.22014701256505,3.69900951578039,2.96773028408068,7.35167485401945,3.57239266870157,2.85991735323242,7.05692293349703,3.3022512223374,2.64815676463616,6.69910910201204,2.97873916221468,2.92400137128989,6.51865452296694,2.54408460664542,2.81373667675404,6.67041386435552,2.54307977043347,2.84422664918578,8.09913503918726,3.75733259907145,2.99525302434448,8.40264993733815,3.76051418563573,2.89564288158834,8.74254166488546,3.76997717426214,2.84554362463537,9.35133727264082,3.53076348291998,2.67900542968591,9.83674810114828,3.36340965031025,2.77755814913463,9.89357051090249,2.97280928452133,2.75889062747851,10.2141942258056,3.04429497463864,2.73314750436087,4.57656644937268,2.65678721588788,3.24800007698873,7.48500028537174,2.53874233985049,2.9615257548006,8.29127397663425,2.55618906594585,2.99404482240555,9.16635733379874,2.7288812656331,2.90150177094052,11.4422940049305,2.94890977447537,2.8759842635723,12.5440436081599,2.78991462063086,3.03521983533447,13.2390419935019,2.64607193029504,3.1404877416789,14.4150398720419,2.62645187611156,3.22710610123646,15.152629418344,2.84279890188124,3.15956112711294,16.0502411128657,2.80017255331478,3.30829538834258
6.9415960914145,3.77434872414421,2.97530886522646,7.2215997967416,3.69966808108441,2.96718809312447,7.35105789162735,3.57079579087442,2.85981855418796,7.05563938386944,3.3008224199945,2.64809006038541,6.69932628113631,2.9783593716508,2.92480432330824,6.51828453343099,2.54424019778312,2.81317664348828,6.67060287197093,2.54167352898694,2.84464689144423,8.10132413334709,3.75908295372667,2.99374623902359,8.40393484216322,3.75735885146258,2.89793125074355,8.7468579919021,3.76462517068099,2.84567043493813,9.32085687462244,3.55236533000027,2.66800526335082,9.82961127081022,3.36476358101924,2.77352296861148,9.88628262245635,2.97299996591245,2.75876478997932,10.208588306731,3.04436429916684,2.73114916238953,4.57729318298372,2.65630122980315,3.24855031575433,7.48378563456071,2.53888691827014,2.96011441056999,8.28607515541043,2.5554216904854,2.99383864483593,9.15778224132544,2.72698872528297,2.90291871813573,11.2492430774121,2.91623198348028,2.85606598338392,12.2387285306621,2.73319878521914,3.01421276237712,13.2292010996769,2.64153970564743,3.14094642537916,14.4119253561959,2.62858000495144,3.22750740411272,15.1460142142551,2.85787358449512,3.15221595864108,16.047852356347,2.84140768997333,3.2853563240992
6.94103497682099,3.77469454233596,2.97538577173254,7.22191453847005,3.699371537875,2.9674374731867,7.35141843776043,3.57115629273889,2.86114665935516,7.05573848224002,3.29999594204564,2.6482984716918,6.69343172597845,2.98184669515525,2.92045789711635,6.51605231724918,2.5421052371892,2.81415139649368,6.66938684239184,2.54127327279027,2.84471533151405,8.09997680857511,3.7550421326491,2.98793006264351,8.40847466909278,3.7577938964887,2.89792891027295,8.74932364841884,3.76505588054197,2.84540352815725,9.34792250050173,3.53008863513206,2.67928523205179,9.8309317645,3.36250883775304,2.77407070405909,9.88719712059053,2.9730340659449,2.75821948218578,10.2094024137497,3.04096497869855,2.7317544354713,4.57867405569245,2.65594318529956,3.24952895693986,7.48773909674525,2.53804355713552,2.95969406692456,8.2823376291775,2.55569048315249,2.99228160395084,9.15627920251879,2.72713648125149,2.90271376620194,11.441647643689,2.94961794138359,2.87421127929559,12.2618816252356,2.72427225612432,3.01659910460476,13.2296074604201,2.64337496501896,3.14070418564444,14.4288104098741,2.64066465154236,3.22329413629136,15.1695103775408,2.8780784004916,3.14857069281288,16.0464650827093,2.86802433418141,3.26956067439127
6.94064436493791,3.77463527083296,2.97471197954397,7.22221014911257,3.69892530707376,2.96854321631139,7.35161346687408,3.57055158242699,2.86278473955683,7.05804856262379,3.29777543788947,2.6505565887115,6.69607897149892,2.9834529037909,2.92141929095091,6.51895571241428,2.54121163929707,2.81491545087353,6.67063314396827,2.54063378023873,2.84574538313569,8.10118465009728,3.75796426975313,2.99021828121934,8.4126575659671,3.76145129913277,2.90126557234072,8.75206229512314,3.77173710673607,2.85019593864505,9.35158601417647,3.53261993984143,2.68564183777561,9.82930492003035,3.35994068709654,2.77470426079664,9.88778234512207,2.96915970135,2.75869559826428,10.208609421018,3.03641665846182,2.73205103431376,4.57857383643034,2.65807254712265,3.25092476467016,7.49034666676146,2.53675187046871,2.96133591147567,8.28343164520059,2.55320042504168,2.99537457793378,9.13918608907109,2.72057262844501,2.8992876634451,11.4387314637361,2.9495746931651,2.87380266733548,12.1873016704082,2.73106893072023,3.00556016512575,13.2213819977308,2.64657336769441,3.13850070092526,14.4196677329849,2.64092446076317,3.2248066230638,15.1579909886732,2.88873981522455,3.13912381271161,16.0382509214647,2.89675507624093,3.25033740001381
6.94374792755579,3.77489773633758,2.97444120331464,7.22318365637321,3.70002272654607,2.96809484961557,7.3514624743995,3.5703277516567,2.86170069249385,7.05752548684546,3.29939938812818,2.65127408112475,6.69691471935479,2.98225871309701,2.92276200749316,6.51781364957648,2.54135055290281,2.81510718657506,6.67116562846605,2.54088799125666,2.84594645743361,8.10221951949592,3.76221864783074,2.98830142287393,8.41557960958066,3.7648714813166,2.9034034424143,8.75440458376576,3.77893868717781,2.86052040507625,9.35540827187828,3.53334404398804,2.68931435572583,9.82828796336965,3.35993297444896,2.77600657251775,9.88647616602224,2.96898662547865,2.75854376592434,10.2083832135795,3.03530954503967,2.7327882930747,4.57820006932183,2.65745057155387,3.25135005699051,7.49165483814569,2.53582572509948,2.96228942479774,8.28270395597324,2.55424475129445,2.99490589889027,9.13736152138119,2.72015477432891,2.89881908356843,11.4393908466066,2.9462096627538,2.87667647006139,12.1790249993796,2.76058503038191,2.99964268806422,13.2223152615594,2.64852874850168,3.13958495018211,14.410741154178,2.63881185027102,3.22203350488698,15.1157496915681,2.88064739709214,3.13870229067701,16.0276799839814,2.92412537822059,3.22921094060181
6.94114952342557,3.77478512047466,2.97556981427099,7.22173862530793,3.69890938264882,2.96973092156639,7.35168590546867,3.57103461042762,2.86345791593561,7.05827353561471,3.29960112765012,2.65369367837632,6.69389916745784,2.98118051502006,2.92343190657196,6.51770272455145,2.54000079173472,2.816789023586,6.66914909312221,2.54191232108661,2.84595632222911,8.10260450564752,3.76551909135978,2.98834969001523,8.41726578192423,3.76727233107088,2.9035843123854,8.75573030029468,3.78264991102352,2.86594567424764,9.35252129657575,3.53593772320904,2.69629790144265,9.82619842983035,3.36218337365156,2.77777922497407,9.88425349095508,2.96707655219157,2.76016787452684,10.2083024923033,3.03624168333605,2.73305095228412,4.57796491843796,2.65871481786064,3.25114851257961,7.49361913676131,2.53539903159915,2.96317437279529,8.27752884370561,2.55328894020233,2.99588115908356,9.13669381167115,2.71892145692089,2.90148464577851,11.2380912770774,2.91203144213601,2.85477689729652,12.209509782063,2.73788487757375,3.01217059147307,13.2289083526366,2.64300344246238,3.14361161756632,14.4219850643517,2.64477297153572,3.22220740993442,15.122187175862,2.89440902261271,3.1378107320015,16.0284861346283,2.94207377817305,3.21500959056927
