"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.4308331894861,3.5658770336878,2.74650563897643,6.59020454784256,3.57884070547599,2.70641741963183,6.7057571662485,3.57276908545537,2.62218487731822,6.5339563431289,3.48164225781531,2.34660193121009,6.2352413938715,3.35663390838879,2.4853827250274,6.02398530472652,3.09596631385877,2.40558520037495,6.14079259257453,3.07308510934276,2.42959206895126,7.53011233393934,3.37550114944118,2.80119612746933,7.74792043158341,3.45705035250031,2.72512395680433,8.02271979619664,3.49813258001841,2.6759624876105,8.26087153540406,3.23658780111583,2.5702157080258,8.54338510760904,3.06871492084889,2.66501463899926,8.53099051575696,2.80586104091848,2.6252739830852,8.73441898779929,2.83680843460555,2.62897397692986,4.66597152887663,3.32371890744279,2.50346075971946,6.68813682536102,2.94426549337464,2.47695206111416,7.29579328064562,2.84617818321389,2.51516688374836,7.936145486818,2.76412926024696,2.57461845477051,9.36934515122732,2.85944151247613,2.69593569042337,10.0095963228558,2.79683039493986,2.79705316629451,10.5592223219515,2.71082234817576,2.86421194825432,11.1619920590211,2.60953307940587,2.95637729570756,11.9686710912582,2.50206830350083,3.12399710469791,12.5742160316825,2.42012536660465,3.1684030517289
6.4315054778935,3.56429262937704,2.74800963328335,6.58930814915178,3.57916939556692,2.70841643397959,6.70333838863863,3.57460852214847,2.62163775219986,6.52962507657795,3.48173208640048,2.34696427373156,6.22936361623567,3.35328320334981,2.48385477540204,6.01865001098191,3.09269398436586,2.40486202963363,6.13847210203698,3.06561402840414,2.43056827652694,7.52934193992742,3.37655205644407,2.80389439647281,7.74798301557688,3.45751851959673,2.72545875864897,8.02149574942823,3.4983660731296,2.67559420448361,8.25794233415227,3.23558568390971,2.56655768518676,8.54207099755681,3.06531717586898,2.65981935332003,8.53143433305758,2.80396741395331,2.62497052926035,8.73435110782974,2.83524934059809,2.62631381113355,4.66297882637598,3.32265708857418,2.50409363153501,6.68589758411848,2.94136641717805,2.47734700352855,7.29594560444143,2.84322618572579,2.51461439660352,7.93748384444007,2.76322579909305,2.5726288880071,9.36109349911122,2.86030693916602,2.69280258252093,10.000555913966,2.79635764147217,2.79463640483372,10.5836596433158,2.70639861222109,2.86567553907168,11.1717247217312,2.60787619368187,2.95758030629154,11.8466695088262,2.50377977343379,3.08935202576594,12.5744365414747,2.42052243252506,3.16791908145086
6.43229256419,3.56270982613908,2.74581406718658,6.59024105529869,3.57820735738258,2.70693525796598,6.70319002835218,3.57415326491096,2.61975291082778,6.52718225593448,3.48139597866386,2.34410578212907,6.22458646288538,3.35081533767998,2.48130472864435,6.01445792256794,3.08919953912784,2.40262119976437,6.133918403361,3.06286502722824,2.42752954206781,7.52984691283166,3.37594648950445,2.80552035190462,7.74771454686916,3.45983342923429,2.72609082355252,8.02213898056389,3.49792601918301,2.67720355150727,8.25433261055466,3.23419370942047,2.56163376307216,8.54014894712007,3.06475544531953,2.65831058982186,8.52949120038456,2.80251042384179,2.62365458918276,8.73371631681532,2.83394971145722,2.62448608559006,4.66107522364306,3.31728383088959,2.50467675456074,6.68374467293947,2.9393056273029,2.47612120430318,7.29246518671099,2.84193164779752,2.51341036982099,7.93280196650372,2.76186641461366,2.5698583631099,9.35939295375291,2.85837665215434,2.68911793748156,10.0109976632037,2.79637286129732,2.79844795119345,10.5608340495772,2.71071516353536,2.86338785088743,11.1513475094713,2.60956878248526,2.95313953430244,11.966839436333,2.50302071047609,3.12535432127564,12.5712269525693,2.42239881217938,3.16793527334551
6.43155886550395,3.55995228076803,2.74647544306168,6.59059661694973,3.57819668775577,2.70802403444473,6.70018948339714,3.57524153796819,2.618063801923,6.52271778021678,3.47857672325294,2.34698284390777,6.21950554806835,3.34728721205491,2.47853922047773,6.01118542969315,3.08543163292769,2.40310594235317,6.12986330442041,3.05843157031953,2.42906577979956,7.52841624013071,3.37750983033379,2.80602072994062,7.74726705290712,3.46090444317034,2.72296896388742,8.02144947147454,3.49763538137474,2.67661444076711,8.2538313245529,3.23414348990936,2.55516937220595,8.53614460523562,3.06290103897901,2.65331066923379,8.52333853508485,2.80166241060453,2.62014517381775,8.72801718333832,2.83356187704237,2.619933849736,4.65732274738042,3.30875845968045,2.5047337209062,6.68089682173783,2.9372284641176,2.47477246319542,7.29113396982383,2.84057557741054,2.5115426804829,7.93122137661226,2.7616316161117,2.56767171061282,9.35332069749778,2.85756049753779,2.68647336335348,9.98973369036278,2.79747295100004,2.79293804783469,10.5536308528999,2.71245653136043,2.8619131177819,11.1553919368263,2.60901876173849,2.95339419006622,11.9605616578674,2.50424185665869,3.12273128500353,12.5684263207785,2.42227816575947,3.16592983679476
6.43154083006168,3.56111281980989,2.74593542838777,6.59072654992115,3.57728626439953,2.70830848438134,6.70144456195897,3.57011056772435,2.62202186691218,6.51874671464392,3.47708905300959,2.34391627596282,6.21384976204651,3.34608834873589,2.47449238255222,6.00746009509382,3.08404869816133,2.40148023286262,6.12494906098725,3.05638657355132,2.42769600212092,7.52601148260838,3.37687108897788,2.80638105968231,7.74890914077336,3.46172767227534,2.72471482994915,8.02278020908774,3.49593477344517,2.67638312684419,8.24937883365983,3.2319749947607,2.54744172346518,8.53256428437586,3.06025874941767,2.65034368237539,8.52054872566926,2.80052554209175,2.61924419191526,8.72511128352047,2.83237938137513,2.61890227595408,4.6537663704141,3.30133651655715,2.50388246819479,6.67561585676584,2.93534437196066,2.47513737950826,7.28702323583819,2.8384689182876,2.51035268662239,7.92856469526836,2.7619641128737,2.56469152146687,9.35001845751824,2.85467633032092,2.68563816401511,9.96580654341471,2.80106000246813,2.79683914786869,10.5387810289804,2.71426657245499,2.85965543932746,11.169775401451,2.60780360422522,2.95823759516344,11.9560889427567,2.50446759737012,3.12251249148691,12.5648381325637,2.42298549791837,3.16501522145734
6.43110846163695,3.56095720972444,2.74699655766612,6.60389615755163,3.58611084534553,2.70469258596727,6.69988690536139,3.56965931332667,2.62053849814619,6.51542503969033,3.47716537001827,2.34414807928434,6.20880623956346,3.34365270846051,2.47182694403026,6.00533039680362,3.07797274435148,2.40276960214625,6.12119163142788,3.05304616456639,2.42755938906775,7.52254282779408,3.37975378198837,2.80336204798963,7.7472968189569,3.46338972547624,2.72200962371547,8.02501007850807,3.49409613678563,2.67460027186402,8.24588540888859,3.22913903265389,2.53909954891828,8.52673576856472,3.05729988908203,2.64381852185692,8.51480113123353,2.79930849245092,2.62008354220065,8.7162926776933,2.8274008616008,2.61470558755463,4.64808738833588,3.29183875193125,2.50294738571325,6.67274628042672,2.93022267527277,2.47541754702607,7.28528501956256,2.82744576836636,2.51397588569237,7.92217418516811,2.76146717312314,2.56312364391965,9.34517543617686,2.85250318069174,2.68347375612608,9.9616821215722,2.80018886418661,2.79546760031243,10.539591567934,2.71323273327598,2.86026974658266,11.1898532393035,2.60434948894069,2.9587452884421,11.8402181082192,2.50639634314274,3.09114989877897,12.5599513701747,2.42172832687753,3.16370712774696
6.4295240649371,3.5618670519945,2.7465517210692,6.60192957195829,3.58631168127655,2.70490725366467,6.69672834800981,3.56870774563275,2.62049833843309,6.51062932226074,3.47388292003764,2.34419468157388,6.20474423171009,3.34153679883649,2.46756508372616,6.0035231637014,3.07178726201987,2.39993977473575,6.11919424913632,3.04906101527367,2.42535682883291,7.51983854942024,3.37966536097177,2.80529794236082,7.74910519586648,3.46538812218501,2.72391397087721,8.02663220729324,3.49169013013521,2.67407055203213,8.24006810395562,3.2207940500057,2.52872660761274,8.52220648842828,3.05969720501753,2.65349199474966,8.50662757031835,2.79743161354489,2.61482797745517,8.70874122749037,2.8261847752417,2.61043327981686,4.64267504845014,3.28292772208508,2.49884753961933,6.66718233703546,2.92916882266338,2.47595534878903,7.27726881629263,2.82493000025525,2.51396385810841,7.91459841018345,2.76015823783973,2.55590058604538,9.34289426947474,2.85202788009881,2.6858140672382,9.95391144495438,2.79908859232425,2.79057357645788,10.5326307970953,2.71336115364675,2.85723637279754,11.1610929536201,2.60820702222534,2.95825148627511,11.8247072813864,2.50657383126757,3.08668042540706,12.5549682448119,2.42176877286616,3.16355911559695
6.4286839225703,3.56226293035355,2.74679068934353,6.60016309572502,3.58574542908446,2.70534712337105,6.69301464357288,3.56774894177717,2.61937489836097,6.5045671912705,3.47236641574211,2.34427134384517,6.19714966883655,3.33862523802932,2.46451339680915,5.99796161488075,3.06683145412863,2.39686377267335,6.11233132235422,3.04435038863678,2.42327079874906,7.51837138323379,3.37743631915394,2.80630197027155,7.74835685563219,3.466074526827,2.72474910220174,8.02553550754607,3.49284507417964,2.67139904756022,8.23387580255459,3.21620687061798,2.52088702460836,8.52187577741899,3.0543903815765,2.64784575915665,8.50525489323895,2.8002421542588,2.61311406363026,8.70565586116124,2.82270722802015,2.61182261817617,4.63622628041514,3.27341025801558,2.49388728709356,6.65748501392466,2.93136244875166,2.47343060655436,7.27221250897831,2.82277775539114,2.51514959315298,7.91083867945087,2.75744880680721,2.55587597627672,9.33803198667013,2.84880306731011,2.68197410933678,9.94238129366604,2.79866602302164,2.78798479992956,10.5176688716107,2.71284896260177,2.85351004500391,11.1560970653438,2.60940525517708,2.9586150616563,11.8331081475539,2.50845552040601,3.09147202952879,12.5491815739517,2.42245183587321,3.16351751494617
6.42733940034858,3.55862284022055,2.74906474473331,6.59874106020551,3.58493846947214,2.70660125582727,6.69089359770786,3.56474979956058,2.61199233429525,6.49642877327322,3.47358821852926,2.34565676639694,6.18690712049414,3.33920421342585,2.46281605278324,5.98827519451007,3.06559378861016,2.39395724490871,6.10277830913769,3.04187709193662,2.4208792723015,7.51550800124934,3.37892796727374,2.80798271142309,7.74600679005552,3.46802242519986,2.72602927826745,8.02336644922732,3.49486970775755,2.66969270770462,8.22488252388008,3.21190666170435,2.51502719691594,8.51345616517125,3.05432025802995,2.64823423784342,8.49671454158758,2.79829526292136,2.61114602654604,8.69446924941176,2.82080230310225,2.61039005308357,4.63177657255461,3.27418322172826,2.48616913588458,6.65150611810735,2.92645838897728,2.47339892249109,7.26467983534484,2.82096178308571,2.51447070296115,7.90487402588162,2.75377624383752,2.55851768967881,9.33309883244107,2.84869859796707,2.68210699510211,9.9581546480687,2.79993224807158,2.79464487244489,10.5452545471178,2.71025802085733,2.86007829274623,11.2018054148088,2.60545412237755,2.96817076339237,11.847570314076,2.51095632753562,3.0993630836922,12.5405890204467,2.42252793251571,3.16231473235977
6.42586494149317,3.55581241656202,2.75080203179833,6.59676226598493,3.58344429370002,2.70769444334709,6.68758862806966,3.56379572485853,2.60894807013414,6.48797644259368,3.47800514980987,2.34752434453687,6.17634923090483,3.33930466621086,2.46785860385165,5.97822573635322,3.06328537136024,2.39355309778384,6.10001214921161,3.03861462302539,2.42205670563851,7.51589514746086,3.37813413556881,2.8109472417134,7.74606467149099,3.46978760861856,2.72910578099261,8.02611903641758,3.49363418568715,2.66903096525362,8.21543119135846,3.22733772319507,2.50336708584488,8.50152766300234,3.0501440714201,2.64556596882983,8.48665655336864,2.79601489110819,2.60737572665236,8.68387008864437,2.81900656458062,2.60516263668873,4.62324369370044,3.26841267928243,2.48123711197728,6.63529218488833,2.9275622912373,2.47223361934581,7.25116855234452,2.82357035665581,2.51378154842323,7.89207735448918,2.75223787931876,2.55894433090157,9.32457164397264,2.84840224897923,2.67790647693819,9.94308458988034,2.79891513357192,2.7906042209106,10.5103992496685,2.71241751727845,2.85543066453011,11.194864766466,2.60522645931797,2.9688177236056,11.909898004894,2.50957002849762,3.1139651837016,12.5349574869808,2.42292572709536,3.16016682564499
6.42338992261139,3.55594136160229,2.75209740265404,6.59571642959679,3.58329283592878,2.70754867876281,6.68494644213713,3.56341462211263,2.60673100860666,6.48174176685387,3.48141087465576,2.3472060862251,6.16826317807636,3.33943043546034,2.46505925483578,5.97564637023068,3.06805048074133,2.38888132775813,6.09606863089192,3.0403788895876,2.42079289956003,7.5160987700735,3.37957611427738,2.81167682525956,7.74577626821596,3.47014951222225,2.72953512940036,8.02425158255895,3.49562045583082,2.66567910300984,8.20636615324266,3.22612311914053,2.5031200425613,8.50085159314966,3.05009717526003,2.64551178885184,8.48345797921111,2.79271151542374,2.6054006369685,8.67639483548745,2.81726788428553,2.60317820723229,4.61470653314177,3.26353532346533,2.4817834408854,6.62706050556289,2.92786932229381,2.46417715374056,7.2459345567321,2.82423914968618,2.51506233250338,7.88490100491047,2.75293354141181,2.55850289932711,9.32269628318528,2.84390447063324,2.67804676737695,9.92900459375107,2.80050146365525,2.79019673653488,10.487030400362,2.71236791144131,2.84951487821356,11.1724137828102,2.60729372349694,2.9622938734674,11.8265631893784,2.51183549344175,3.0957926801659,12.526938527461,2.42353476476112,3.15611376553613
6.42104138332422,3.55389443274929,2.75171055689012,6.59436010692497,3.58279539097768,2.70723861996504,6.6800718003146,3.56205516165394,2.60082167917516,6.47264683686218,3.4851898222937,2.3432509719203,6.15940420000191,3.34271584190989,2.46498783158967,5.9654929859653,3.06879752638721,2.38487042459702,6.08816006058962,3.04211724563344,2.41831700547706,7.51859042198991,3.38341567848294,2.81801453624457,7.74515723742366,3.47179054613818,2.73138893258971,8.02267047937992,3.49653015358155,2.66442396089293,8.19954736880768,3.22328886794743,2.50381798898399,8.49324443460115,3.04768535279669,2.64540335452271,8.4783628414808,2.78943685299197,2.60551253038581,8.67461476221213,2.81573690014225,2.60862147192292,4.60356401518369,3.26717321663821,2.47986865584544,6.62068691070019,2.92328752831916,2.46332182876551,7.233679164592,2.82194609782865,2.51462478043838,7.87220985937386,2.75450830404224,2.55889737618692,9.31192920324436,2.8425810796762,2.67427409315538,9.90895819452098,2.79921335146513,2.77883977573052,10.4708548535675,2.71021267554235,2.83989026597617,11.1451858602492,2.60837584664569,2.95887851948007,11.8998389999596,2.51023885445283,3.11851091018408,12.5191820128719,2.42572619333536,3.15624353131469
