"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.79444228887051,5.5509468201343,2.09864272472782,2.94528491706326,5.52402072378856,2.03774110651505,3.12575019564511,5.48665794281056,2.03068261161021,3.46486822526983,5.47527238156592,1.95937909183893,3.55631693362397,5.36505095367057,2.28367810990029,3.51905433660964,5.05202128241758,2.29908209067877,3.6336091191842,5.05367507834869,2.31815046935725,5.64798417954,5.62180275020557,2.52374006794946,5.8535993156386,5.60653708355617,2.48295684201091,6.08205467402774,5.54329468450444,2.44832316254855,5.94253383986717,5.29561204046159,2.29074364501102,5.95661400689841,5.10538168243586,2.57226361352328,5.88571511411638,4.84330392097748,2.59026680849725,6.08663644981233,4.83813444062937,2.60146028565133,2.23982793780665,5.33262780185801,2.31623727690945,4.16917882270316,5.01190837036297,2.3458484671977,4.76756266565655,4.937239573872,2.41934191937335,5.34395391958529,4.86247414949448,2.51837244524204,6.69888020491978,4.8062510917772,2.62115876714753,7.31903855962044,4.78963671900099,2.69506152198866,7.90789876593033,4.75063329461702,2.78656794892433,8.54744002484988,4.69747379267798,2.91352700572454,9.13057610649302,4.6028790014565,3.01581957608244,9.74373027126436,4.49535454016004,3.14267730268158
2.77422257413368,5.54462181967297,2.10777231404588,2.92056772795179,5.51442509242218,2.04436040131697,3.10231592441144,5.48543666926838,2.02952319423501,3.43953665040325,5.46864348007472,1.95930985846653,3.5438677719519,5.3613153013129,2.28524603469103,3.50942845090243,5.04644361893882,2.30525630482506,3.62443259389513,5.04992038662882,2.31907922741179,5.64580549524357,5.62094368771453,2.52347520680263,5.85313035568993,5.60677177950626,2.48321030906793,6.08090340365189,5.54252426030729,2.44822212356778,5.93900961647524,5.29916307586419,2.28721073155996,5.94785575688752,5.10508617099644,2.57013577606664,5.8743798148135,4.84182810837623,2.58616681804872,6.0771233604287,4.83702713387152,2.59941737871012,2.22962020563195,5.32141049745779,2.32168979452273,4.15762054522206,5.01262630451029,2.34405083854956,4.75936203823049,4.94012289496383,2.41867643643684,5.32641476972913,4.86802799058028,2.51630046657871,6.68846592620016,4.80426524784258,2.61855013523773,7.30351956854668,4.79191982324661,2.69090693345664,7.90435635651031,4.75124672881028,2.78495643243795,8.54346239651393,4.69761560975325,2.91114153155326,9.14179091921588,4.60263113538696,3.02180819233062,9.73600154787495,4.49587185677342,3.14044523130914
2.74226295539811,5.51866840332405,2.1274776606415,2.8935340623118,5.50637607672147,2.05170770257615,3.07040431621851,5.49614436944913,2.03783144226618,3.41368085202421,5.47648445128822,1.96604295587512,3.53157702396918,5.35748237752627,2.28098718595868,3.50483923105228,5.04176122646881,2.3058536688276,3.61890426174956,5.04501155531552,2.31776005049419,5.64422677540615,5.62049668439801,2.52327490515937,5.85036592682648,5.60623866998485,2.48443166917572,6.07886277521188,5.54208013070889,2.44886129864959,5.93591290507939,5.30010991514179,2.28517321930483,5.94044779228703,5.10532957339199,2.56911369744453,5.86374817411258,4.84468158452893,2.58365177810993,6.06236465312077,4.83951552171701,2.59789032494114,2.21947466747253,5.31831414636,2.32067588186589,4.15566240602378,5.0093866230724,2.34416131066784,4.75523386025075,4.93802273654762,2.41787352470524,5.32528913844315,4.86580641395477,2.50943119001477,6.67671101243169,4.80772578955558,2.62076868183518,7.29830046569581,4.79340275241575,2.69280545523474,7.903744381389,4.75433474367716,2.78404444433411,8.53774574145177,4.70128564237168,2.91075041856347,9.13084545452317,4.60511848644974,3.01731831692199,9.72577664355436,4.49424861724155,3.141907501432
2.7099193594116,5.52395714263548,2.12387387036918,2.87209517019326,5.49940207210186,2.04981581809442,3.04372362889756,5.49516306005596,2.0475220809228,3.38340246414805,5.48059655086438,1.9732804803184,3.50963563513323,5.35411068408095,2.28497371649592,3.48997693662281,5.03556779365935,2.30320017304829,3.60561911966098,5.03944522922102,2.31214336387752,5.64210580660003,5.62074857141298,2.5235151328041,5.84948545463626,5.60609722848009,2.48494311125196,6.07680470727162,5.54056987707508,2.44731333826178,5.93227245357485,5.30177533656601,2.28271817908121,5.93018190354764,5.10495460417526,2.56664045385051,5.8544345282943,4.84598904237863,2.58225773884222,6.05318118961018,4.8416326102136,2.59775941004186,2.2075702871695,5.31107590699354,2.32339632391346,4.14773786496348,5.00702441440481,2.34360277557431,4.74520818420952,4.93197381449405,2.41914823232332,5.31896671535314,4.87333971803395,2.5029311438296,6.66585580121768,4.80639642128526,2.62119594730051,7.28107104853475,4.79283285233635,2.69156400591292,7.88843021854873,4.75782747030166,2.78108924571782,8.52585465192125,4.70329839934726,2.90611782301082,9.11955387034553,4.60291598052121,3.01677050507073,9.71540179622461,4.49312657164461,3.14496608937368
2.6797521274541,5.52105146786019,2.13203175468252,2.84974612262171,5.50777293657365,2.06102687886632,3.01649346933845,5.49239059310223,2.04671940207129,3.35247744441478,5.48851754039515,1.98145851634335,3.49094232362401,5.35636384278688,2.28551012290694,3.48089612606214,5.02755292216672,2.30170186592128,3.59518137242247,5.03346545565648,2.30932341744119,5.63997487148495,5.62093321896632,2.52335968574448,5.84768708758994,5.60905357945747,2.48899591474721,6.07482619287649,5.53909433660264,2.44691300767995,5.92618542013895,5.30372466042085,2.28528776736329,5.92138979501249,5.10755321283359,2.56698903373643,5.85139294810282,4.84865553097244,2.58173196601434,6.04471635381546,4.84318669035819,2.59500237957778,2.19448652736379,5.30433320860052,2.33183680468937,4.13728173651483,5.00382443421414,2.338849986648,4.73506947107784,4.93754186788872,2.41183676601025,5.30859796765311,4.87565577915284,2.50300893891758,6.65285726505385,4.81269711915119,2.62644124927143,7.2603450799283,4.79558426763503,2.69219263132783,7.87676159080823,4.75975556270411,2.78331899278551,8.50173400848067,4.71131714852851,2.90901216144705,9.13662568750722,4.59524628570414,3.02490141455344,9.70190797714199,4.49540892293256,3.14153293514784
2.64356291814092,5.49646147464003,2.12531368349217,2.80910635607239,5.49828391944672,2.06460383273544,2.98926436628469,5.49894198815451,2.06481549631844,3.33112599549034,5.48602925286595,1.99040901498057,3.47166001137161,5.35408586300725,2.28334425485112,3.4720127015628,5.0238218812844,2.29792372078338,3.58276698513034,5.02743753721973,2.30655587156944,5.63621895901648,5.62137549128302,2.52278490818104,5.84661464195205,5.60914512762913,2.48786816508185,6.07229248745597,5.53835230825753,2.4486777282646,5.9230517705409,5.30459909909299,2.28458484809351,5.90268639765578,5.11100803681824,2.56648536735347,5.82769321484941,4.85050088122651,2.58357705605411,6.01863954561865,4.84433202388193,2.59654684956298,2.18013351310182,5.29843218454905,2.32963982304901,4.12113379557024,5.00103920154055,2.32992851103016,4.72108613668609,4.92945555907084,2.41263708074514,5.29255416234031,4.88012636733965,2.49963259385636,6.6433855421367,4.80739412497103,2.62784016462641,7.24008662070186,4.79335014195519,2.69446550325575,7.84676804687339,4.76112212449618,2.78562079885289,8.4835708161053,4.71067732886682,2.90867365873988,9.09782820282746,4.60736305466172,3.0200727366481,9.68748451832025,4.50031170105324,3.13712066523206
2.63359338397237,5.50506859187441,2.14437513994202,2.78715880289466,5.50158021209002,2.06175651582013,2.97000922585765,5.50156988249217,2.06384325507597,3.30358836400418,5.48979511161355,2.00459530930961,3.46121382416425,5.3492456961312,2.29028508480008,3.46724260959233,5.01558984297211,2.29914165139128,3.57978897186486,5.02210291118929,2.30639244616985,5.63433484861431,5.62157764096207,2.52266801949262,5.84712319955123,5.61039559874059,2.48643621336155,6.07285905504209,5.53734516251304,2.44322511299492,5.91682965316539,5.30404738828936,2.28452179772874,5.88979058097057,5.11075902866391,2.56229901551492,5.81412934091136,4.85509457785538,2.58356752626652,6.00840744413123,4.84516377538256,2.59825783020844,2.16587434487721,5.28832741315126,2.33211605917836,4.12590868771515,5.0035148466945,2.33320238910728,4.71761218133895,4.93288470294844,2.41181217755837,5.28490334548845,4.882990382904,2.49705245430581,6.62735563547487,4.812129355722,2.63799201819568,7.25055501491989,4.79551638965965,2.69629038706382,7.84784446419769,4.76550321987471,2.78779824421907,8.48898061614475,4.71062191959419,2.90878276339327,9.05880244349961,4.61960127026833,3.00547085144493,9.67546405770357,4.50375302592748,3.13240139486157
2.60208049331985,5.48923701501278,2.12317036898528,2.76741194283831,5.50561472842017,2.06505423159959,2.94472906194221,5.51004723981127,2.06970872196976,3.28760542096041,5.502448931452,2.01554881139925,3.447005772787,5.34486376518034,2.29117850528025,3.45463682610532,5.00440298056705,2.30229142347451,3.57247303824378,5.01803454920419,2.30855713603916,5.63366233509946,5.62283134135406,2.52237281265653,5.84569389033618,5.61019385455422,2.48555056232818,6.07480857928572,5.53482082625534,2.44368123869851,5.91541802275724,5.30673009186793,2.28326137730649,5.87766537372558,5.10969921666471,2.56135779552365,5.79828523389208,4.85559057886775,2.58327465789104,5.99035355292284,4.83712596309461,2.59170815699707,2.15405165667421,5.27490534957447,2.32990073291009,4.11773576973797,5.00013588275478,2.32633520061327,4.7041724596738,4.93477347991618,2.4088594192278,5.27778319208492,4.88456115766568,2.49407895781608,6.60526362902076,4.80946966715618,2.63880090868138,7.24115003181625,4.79330161707323,2.69414445015621,7.84060847501239,4.7638309709553,2.78863909157506,8.47678014408895,4.71011602185485,2.90252704896376,9.05692566063018,4.61876654179387,3.00557293354869,9.66494919529658,4.50347816762425,3.13145402669268
2.57654391416238,5.49177058307067,2.13076898570721,2.74993538259042,5.5188214382056,2.0785817775432,2.93169006184112,5.515971018546,2.07562225234427,3.26421232361215,5.50811678680192,2.02289559089627,3.43061998044892,5.35524406035792,2.28777463602886,3.44682719606657,4.99991189928843,2.30225636269264,3.56363888227422,5.01447484871743,2.30796019231409,5.63461564972808,5.62358345156956,2.52272708756471,5.84428056341356,5.60965719604496,2.48453978002576,6.07281936329749,5.53332897071873,2.4443061361112,5.91187533419481,5.30086850883903,2.27586229970929,5.87254520175544,5.10840007575742,2.55729479029631,5.787049357185,4.85409423906951,2.57392447882296,5.98461860715443,4.83553952661049,2.58691056115925,2.14216478226082,5.26323658048851,2.32928329036877,4.1141528330565,5.00069296666991,2.32381571020513,4.6948071912548,4.93724681907006,2.40640184679521,5.27206800959704,4.88492038099173,2.48783667785776,6.59372536067771,4.80775617461386,2.63722430122884,7.23007554341179,4.79071527408846,2.69315950679224,7.82274911521235,4.763656221206,2.78271838424092,8.46108834901667,4.7112811027575,2.90091353347005,9.04120230607855,4.62367257687186,3.00149457240638,9.65442955016648,4.50765377543945,3.13009454258164
2.53958199690448,5.47411864731064,2.13761315406194,2.73046913889692,5.51902661592477,2.08963812034169,2.91110767243881,5.52123453753587,2.09210483363863,3.24368588247547,5.49937975533609,2.02164071280248,3.41216723819202,5.35296925051274,2.29357132052433,3.44219005157269,4.99865050839387,2.30685791770586,3.55844539565732,5.01116742098179,2.30788258652429,5.63657213607495,5.6223034244382,2.52122141355256,5.84448738736656,5.60800598418556,2.48514795216411,6.07215922955656,5.53369131499271,2.44733337209614,5.90350880517695,5.29699452384335,2.26756157254181,5.86804079835331,5.09931318519209,2.55477606149408,5.77378420567618,4.85298811878675,2.56584833168946,5.96909268244626,4.82945139296762,2.57616053487437,2.12786879960826,5.25326330841182,2.33269289599079,4.10526975726632,4.99854323084553,2.32186494169868,4.68035328640557,4.93731571466133,2.39971853895065,5.25794828352044,4.88733733475314,2.4823264770915,6.57278682256943,4.80759431317665,2.63353186501351,7.22012037230313,4.78785642370191,2.69166989428598,7.81511283339569,4.76571463310863,2.78353850608856,8.44560686600415,4.71518618741326,2.89903537569481,9.03752335611274,4.62373205308059,3.00162229026755,9.64607109474796,4.51265749353931,3.12418485068479
2.50498907944056,5.48047451456518,2.16101464239486,2.69737666869967,5.51363992745178,2.11411143943869,2.87775997466865,5.52845660553286,2.12104978976955,3.21302172929493,5.5117083273641,2.04646991601505,3.39753806663211,5.3494869445155,2.2973179324259,3.4320452046694,4.99390246435498,2.30843902166833,3.5488294211769,5.00725804446398,2.30837421526852,5.64051056752631,5.62190358672084,2.52304856340654,5.84803541583186,5.60709499293622,2.48608805871139,6.07124308054295,5.53247355015328,2.4464472336569,5.90487616165128,5.29684433148389,2.26623018878223,5.85424981904659,5.10075353055687,2.54954264387589,5.76225288012546,4.85500355764451,2.56036509574332,5.9486841488049,4.8378996505463,2.57086906692875,2.11511821380459,5.24699291005974,2.33733859550978,4.10129732461172,4.99653887237538,2.31933281630688,4.67640723328698,4.9319548272306,2.39676343993457,5.24218545975774,4.89110320035821,2.47275843651489,6.55541018025942,4.80693505937533,2.63094173705232,7.19494679114035,4.79328094993747,2.68860097040733,7.78827668680478,4.7577041810148,2.77878037983706,8.42298154913088,4.71647754309962,2.89955264764457,9.01168677051014,4.63115790143063,2.99588391797537,9.63149798277136,4.5187935526884,3.12055765854569
2.48037256039637,5.4885208310518,2.17843351886091,2.67487899050256,5.52411706964779,2.12735314038125,2.85879326719957,5.5455863047416,2.14366029117584,3.18045985396034,5.5300976886316,2.06792675557514,3.38151464613897,5.3424732638435,2.30372971663616,3.42207299613924,4.98746138831346,2.30892213459444,3.53948975615561,5.00220050354975,2.3117487350389,5.64354983334353,5.62160163516249,2.52418397345296,5.84971685714113,5.60770387961986,2.48557037989899,6.0702525092177,5.53231195372338,2.4456027445917,5.90536107210294,5.29836974647063,2.26722284497513,5.84165039793024,5.10206804473582,2.54392193665015,5.7528736467685,4.85844257613035,2.55015277570457,5.9349883200968,4.84111942908053,2.56767810690032,2.1004568446145,5.24065305554703,2.34785911151564,4.09056818497611,4.99489247871389,2.3179944356153,4.66879974395354,4.94237419014244,2.38819420779471,5.23079985161281,4.8929223804738,2.47020347062942,6.54616018420685,4.808068490586,2.63130165151803,7.18035053749736,4.79100106915176,2.68581830838544,7.77873724433666,4.75943779318546,2.775612320498,8.40745369332985,4.72126811358041,2.89277018966511,9.01163628516006,4.63207442150193,2.99816199636741,9.61854102408754,4.52236314533352,3.12002599866714
2.45192180962784,5.52793507042792,2.23237035328701,2.6487202578117,5.54966419779028,2.15855554555875,2.83504099710387,5.55501436157404,2.1589063909666,3.16368491070796,5.53534028849633,2.08035410567915,3.36681448565171,5.34032866844799,2.31020082638508,3.40478745236918,4.98156217033845,2.30946906894603,3.52605544872678,4.99758329379125,2.31260554281736,5.64321261662745,5.62195969757299,2.52721007391785,5.84997889558755,5.60841063634748,2.48666334471755,6.06771421687047,5.53299565381393,2.4457179863495,5.90242639434098,5.30156382605626,2.26385351699317,5.82749954183965,5.10998849014466,2.54717162463106,5.73621618619667,4.85902080241536,2.54402526917863,5.91349516581176,4.84651257386037,2.57213718453289,2.08501223911026,5.23585472513165,2.35521234078047,4.07386240147965,4.99547474756547,2.31736345507712,4.65795242655649,4.94473670895293,2.38293567139356,5.22095882898205,4.89053374840384,2.47042323047544,6.53109577955687,4.8061486898509,2.63354643750082,7.15610927537651,4.79107818212012,2.68475277496192,7.76903585370002,4.76067251414734,2.77486612308798,8.4061576893114,4.72320834446444,2.89360232344897,8.95771591395888,4.64818849732421,2.98823612114263,9.6062349152999,4.52270404631559,3.11906671459932
2.43617034812852,5.53845730487935,2.24537687863788,2.61999875863249,5.57334732554913,2.18663771008876,2.80564550141197,5.56216496589601,2.16758265409653,3.13800270492448,5.54080951886902,2.09690152116828,3.34511992191166,5.34149782585052,2.31128799685925,3.39143991931957,4.97860656683471,2.31211363524269,3.51463302580932,4.99495900675699,2.31378811205578,5.64702528755912,5.62209313618929,2.52942418531136,5.85121524044677,5.60973867802518,2.48718144315095,6.06622268772464,5.5358308972412,2.44693587845996,5.89592810673469,5.30936213953279,2.26452212023869,5.80973328934037,5.11686119326989,2.54620881873794,5.72224625315303,4.86893786010395,2.53726471281439,5.9015446584105,4.8518144779368,2.56983005614708,2.0735454001319,5.22448024916142,2.36835291817128,4.05231242783105,5.00411893759835,2.3116927921119,4.63765660676213,4.94891811108243,2.378685793902,5.20036165917511,4.90015718298424,2.46457207964421,6.51723527540058,4.80955570986765,2.63346058774331,7.14253929684102,4.79141158295086,2.68329836793903,7.75618769980322,4.76558584551381,2.77120681066681,8.39163087402934,4.72465238773239,2.8918379771036,8.94442368727349,4.64873423514699,2.99055304525487,9.59462760418301,4.52699761654291,3.12393367334056
2.41980690779394,5.54753246310611,2.24912845028692,2.60552198678031,5.57910795232385,2.19693643413189,2.79615825555616,5.55925068972349,2.18727377013204,3.11871929822901,5.54389830114121,2.11961359949532,3.33299233199966,5.34145655900683,2.32060856504276,3.38286054306686,4.97873668527334,2.31777120555171,3.50759761142804,4.99372272573483,2.31741530878415,5.64647573449471,5.62203324645173,2.52739777668681,5.85224191799494,5.61038944951413,2.48565992892032,6.06829916622775,5.53314674035143,2.44339674136418,5.89250416914035,5.31206558057648,2.25539762604983,5.79506397218811,5.11979674139733,2.542367085256,5.70644338470923,4.87571608433119,2.53579268107071,5.88760507274061,4.85972214811565,2.56619989690806,2.05882121479798,5.22659347403744,2.37202889342555,4.04167274896151,5.00530996375377,2.31082157767215,4.62040204476786,4.95265366933054,2.37629379354816,5.18567256900953,4.90288293588323,2.45579222565914,6.49686396131296,4.80936360753366,2.62989416098971,7.1201688806284,4.79398603758948,2.67943060083593,7.71955186680101,4.77346403750427,2.77029196458951,8.3726777836989,4.72879187673348,2.89535366330672,8.9403753888834,4.64881136767946,2.99276734047597,9.57926712904356,4.52893244663955,3.12450325984131
2.40397368627752,5.55327478626217,2.28833244452943,2.59282026215344,5.58475384570993,2.21144195407244,2.78495935912172,5.55941922334023,2.19799125362753,3.10094814169267,5.54621238473742,2.13011025837725,3.3169870730766,5.34133407349611,2.32647228732724,3.36985699074135,4.9787329500099,2.3181277702603,3.48669111188779,4.98989760328004,2.32056415734158,5.64792132567872,5.6210618549759,2.52719864939976,5.85194673142506,5.61079608275074,2.48477718491774,6.06836910697714,5.53338767116689,2.44210411434591,5.88674429064899,5.31846420367681,2.24991997301037,5.78040890966472,5.1268989884106,2.54181798201323,5.69152614104725,4.87544622914238,2.53203790124052,5.86939020657077,4.86500918648787,2.56712322595616,2.04354910399171,5.22141479326121,2.38442096676079,4.03063600238774,5.01181295187782,2.30758180562476,4.60635101372941,4.95029910682491,2.37311733185421,5.17298110068929,4.91316017239881,2.4507054472592,6.49018685157668,4.81049145679407,2.62579271125566,7.11869457070131,4.7943444757,2.67654577866434,7.71820864620512,4.7733439791728,2.76653500499097,8.36557794306025,4.73016088503992,2.89354511216543,8.9236019930867,4.65642530694562,2.98976516248395,9.56103011388328,4.5359266629476,3.12441766151995
2.38993114827716,5.566284699025,2.31973279640353,2.57738416176015,5.606234961928,2.24749730334833,2.76822789306182,5.58298904085956,2.22798996502381,3.07368753032452,5.55895845717299,2.14073169680511,3.29143182709516,5.34068581774508,2.33264400719876,3.36078479388157,4.97778751345622,2.32055701964602,3.46818346705105,4.98990398875288,2.32360762530199,5.64898322022057,5.62180695030799,2.52497144199888,5.8521899922699,5.61268554015415,2.48417129646608,6.06626567243814,5.53454106845022,2.44513407124594,5.88196471095732,5.32262798539401,2.24708625546761,5.77236149960968,5.13161304802612,2.53727155456731,5.67731563828056,4.88217839072984,2.5290881576916,5.85414590011743,4.86810354678182,2.56098151270005,2.02955303934937,5.21926151887752,2.38454115826183,4.01408224256875,5.01448875232126,2.30481202185316,4.58879241017473,4.95858942306987,2.36986249971598,5.15979539844667,4.91785619999129,2.4493864370552,6.47146878271153,4.81156428695854,2.62254088208321,7.10597104731783,4.79586311656604,2.67941973590513,7.70301922268417,4.7743884336723,2.7672409529146,8.34775273891616,4.73052455739317,2.89176819172467,8.90764881195484,4.657173148838,2.98989419786048,9.54426418390772,4.53814793440701,3.12248558318467
2.38062865099351,5.60157683885233,2.36050984069393,2.56199623620696,5.63701357907688,2.28756115162521,2.7443636265326,5.61314507482675,2.25164186655632,3.05810026524929,5.56645206505046,2.15870903304727,3.2765606975038,5.34375150838783,2.34153212756155,3.33848835857079,4.97216929339428,2.32909363576532,3.44929782823204,4.98949312436671,2.32798235184859,5.64663295453483,5.62079542868151,2.52257395166657,5.84845431785231,5.61303830647637,2.48354702739799,6.06342936418849,5.53356322211204,2.44551458625222,5.8729518436404,5.32202997377982,2.24784694791312,5.75982874775051,5.13471170520862,2.53538945617745,5.66174708729099,4.89415586050763,2.52687454294403,5.84258772732059,4.87225285499096,2.55385560926014,2.0114435138263,5.21066154441055,2.39933340854339,4.00909677373182,5.01820205909884,2.30797195053049,4.57587780609454,4.96575674924547,2.36882275606694,5.14698850088172,4.92517057000985,2.44358551772817,6.4549939039844,4.8169529139582,2.61897109998163,7.09129906566126,4.79552986377901,2.6755130752842,7.68563067303547,4.77463816889196,2.76005038611656,8.32156696713377,4.73203687683352,2.88275380110788,8.8984234418725,4.66507442131105,2.98176842848404,9.52602950208663,4.545469457321,3.11694506006687
2.34815775425797,5.61351191192054,2.37023592138701,2.53185230633144,5.65507175942657,2.31039085548025,2.71566378545661,5.63774184450786,2.28179166974788,3.03012435351629,5.57699336277085,2.17525224866115,3.25091377411276,5.3525662379126,2.35436943976923,3.31809841172278,4.97491777523179,2.34272986778608,3.43656785262047,4.99307251998563,2.33588638889082,5.6436234958476,5.62122263416179,2.52067563911962,5.84238621757698,5.6134977013428,2.48427382739569,6.0605982630692,5.534667351807,2.44583927698912,5.86562574008094,5.32223844326365,2.24570238785537,5.74668565344008,5.13170972352276,2.52998419352386,5.64299446105251,4.89845753080987,2.52570293404222,5.82283460867573,4.8726392647988,2.55118764177951,1.99642428507349,5.21665637347166,2.4079568730284,3.99221107569257,5.01697865932981,2.31048922768333,4.56522520184843,4.976979688337,2.36586129750177,5.12654205140226,4.93543617055805,2.43334425595331,6.44303855630033,4.82043536286538,2.61628944644592,7.07234214912384,4.79385026917883,2.67147460671187,7.67096306373385,4.76745401246253,2.75803865211968,8.31529922253853,4.731041513887,2.88609354554255,8.89427241292159,4.66159204999909,2.98423845052072,9.51082344099192,4.54603492661247,3.11268081131262
2.32978070898415,5.65453683343278,2.41518145142565,2.51053103169134,5.70074799375312,2.37285527510346,2.69425662198055,5.67580565490826,2.31801182364145,3.00700525395971,5.59727055604288,2.19694166914236,3.23683994227707,5.34996640167928,2.35104247402426,3.30780605584208,4.97275707059808,2.34718721155999,3.42809829490691,4.99084417886516,2.33734198101249,5.64149556020853,5.62053553749188,2.51954855545274,5.83909698370047,5.6116627869921,2.48534480603632,6.05858880685365,5.53550444472242,2.44707739329156,5.86336325065858,5.32692575708629,2.24402680818793,5.73210599045706,5.13727442409887,2.52136275594096,5.62545975763727,4.89771035765292,2.51952562682096,5.81386339016628,4.87826423393759,2.54595498342678,1.982979544059,5.21695497913857,2.42438912014289,3.9813036200412,5.01962351250532,2.31211765209833,4.53949988070058,4.98286537475601,2.3604401670598,5.11453474012498,4.94617992714387,2.42977499636085,6.43127435855169,4.82557135402938,2.61446248365605,7.05301736087874,4.79756752709822,2.66449717697412,7.66013152373725,4.77151293592192,2.75561974665328,8.3055297257208,4.73626913291338,2.88313363683651,8.90364136587028,4.65604717990503,2.98784964878795,9.49848495922183,4.55083582119439,3.11231010449943
2.31795849231307,5.68944698024585,2.42688881032236,2.50160228167035,5.71814651019016,2.37390481007264,2.68002669715853,5.70677420703252,2.34061403433009,2.99469087358148,5.61580174452466,2.20948047247823,3.21995358011586,5.36120349788509,2.36273137797001,3.29153633352697,4.97299389424956,2.35538560522139,3.40883222666505,4.99778949215101,2.35508213568714,5.63935263996317,5.62216516651021,2.52149017472965,5.83973401578916,5.61179184641736,2.48631467217495,6.05517716776857,5.53809305204669,2.44710904906386,5.85511945332532,5.33072774940675,2.2393552606892,5.71571844302381,5.1480600620145,2.51393074498821,5.60873640222827,4.90893934608918,2.514858646979,5.80183768275445,4.88246770359574,2.53690438757492,1.9675553048367,5.21407497921701,2.4395878571436,3.96693852984496,5.026579028966,2.31490950056927,4.52697658013886,4.99457983810369,2.35360579572956,5.10726510612891,4.94562855512316,2.43154124324388,6.41178506157521,4.82918335736133,2.61194761500985,7.02190131758586,4.80223291767227,2.65938758143352,7.65220147719112,4.77460026740246,2.75383476228102,8.30984593112579,4.73869860578738,2.88240306559584,8.87672404319931,4.6629031869964,2.98150995140646,9.48463953679005,4.55161533268754,3.10888649823728
2.31358850880333,5.69874678060233,2.42281543034602,2.49740263866908,5.72616656174018,2.37122689232841,2.6768422599273,5.72018869763763,2.33598536920826,2.98966110796763,5.62023041260503,2.21232206465278,3.21426146867523,5.36856712324363,2.38221261774655,3.27561662431966,4.97437515162997,2.36255525241527,3.39219188969836,4.9996500746355,2.36369942029365,5.64013724520895,5.62174719458704,2.52434929289395,5.84085070790705,5.61213701994941,2.4880451844872,6.05437351943291,5.53788697319648,2.44452221070388,5.85415718447743,5.33046755364872,2.24509501878016,5.70346455232643,5.15708272979688,2.51004517199026,5.59389389169528,4.91630732399353,2.5112406952302,5.78620594175389,4.88684437919933,2.52986611424742,1.95431685213114,5.22031884111269,2.45718197641695,3.95083026552703,5.03197444730686,2.32637340761514,4.51867909953025,5.0030337199551,2.3542722834212,5.0932579070946,4.9524051253072,2.42612621807373,6.40344885962908,4.8305792880688,2.6096470324327,7.02268412427082,4.80455784583567,2.65962637396684,7.64890304489157,4.780471026359,2.74924711393784,8.28865342828579,4.74743176138511,2.87899253169602,8.89098844577197,4.65512910986452,2.98996828701355,9.47057721288689,4.55733967931052,3.11336319397929
2.31812696210423,5.70407622696765,2.42580022898949,2.49797887281098,5.72752406152397,2.36753048258492,2.66986513245564,5.72901998529638,2.34116359652449,2.98424968793447,5.61975014814103,2.21204478417798,3.19916199125737,5.36949583789447,2.38931376288616,3.26109108612819,4.97950381077712,2.36722440791557,3.3731102723979,5.0044151891488,2.36614269372441,5.63871994182528,5.62205853703848,2.52509835793706,5.8391591692715,5.61225195915522,2.4880339197574,6.05453197673252,5.53946990337466,2.44207510458075,5.84976361786644,5.33697839177537,2.24703059331529,5.69526266773058,5.16577166932298,2.5108442845021,5.58675210409779,4.91170567410242,2.4995085111058,5.77441951192713,4.89310393490966,2.53661512382,1.94272078820991,5.23033090709112,2.47179478692121,3.9456751022859,5.0338914172531,2.32989548858623,4.50899540422764,5.01065640606129,2.35353698047073,5.07860139765903,4.9604504847531,2.42447993670143,6.38798205845637,4.83301579519341,2.60830326255859,7.01172284685565,4.8075530672796,2.6536422066061,7.62251290906775,4.78317168158355,2.74840774604317,8.27112266150426,4.75072156190853,2.87780931224568,8.88066208063404,4.65600120399688,2.99062760359726,9.45607580484541,4.55811144084202,3.11724489729686
