"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.07223975480141,5.09654709937504,3.75458607509196,7.28220048045595,5.07483585438469,3.74266884008922,7.42813822235557,5.0007541799654,3.71888716535887,7.36405175946605,4.64328326831275,3.45729719579587,7.11051782912203,4.4146095119757,3.71049573381448,6.93816599616269,4.07305867598148,3.75155826301138,7.07384241725647,4.06856770253303,3.76185133142526,8.1049753248087,5.04521281793904,3.80673966043094,8.35589264926888,5.02707475676867,3.78685268913637,8.5886225794945,4.98664744749776,3.75477814362782,8.71880627749334,4.59532055848556,3.53312906718383,9.02890332994953,4.36145905843143,3.69303547590135,9.06635297719017,4.07121219391861,3.69636517061634,9.25429277134893,4.14428522540644,3.67926045246643,5.74379651667752,4.20944885216466,4.01984036442929,7.5650268706031,4.01905748831706,3.75464152819613,8.09078247103887,3.98446307351391,3.72798435581901,8.61136942878423,4.00259166622845,3.72332499990429,9.94020731439218,4.29862760792911,3.7040822719174,10.6034679606446,4.39087882110214,3.80595417858219,11.5832985145305,4.48964020835853,3.88944570913726,12.1471967250517,4.53834257901572,3.91497068942926,13.1023938633223,4.69460934503994,4.02970358053533,13.5976337343095,4.5993719468112,3.79790789175165
7.07261405719439,5.09652356524403,3.75577564870444,7.28058824346301,5.07522624064722,3.74334437519898,7.42449223461055,5.00202564663655,3.71885344386185,7.34951398957069,4.64934682902926,3.45635263962018,7.10023346998941,4.41312959482173,3.71353807560793,6.92389292028622,4.07533187532526,3.75265392633387,7.05910797567671,4.07274356722018,3.76533783986961,8.10420676908109,5.0450418044846,3.80638427886333,8.35540144544121,5.02649292465517,3.78724278768519,8.58633672317871,4.9869968446074,3.75458431826548,8.71067497053616,4.59561282585584,3.52848468804693,9.01851206051974,4.36040980376609,3.68738729584958,9.05846828941246,4.06965739001513,3.6895812716374,9.24527293040881,4.14133685402626,3.67828251018694,5.72866751568618,4.21350272345619,4.02144814549699,7.55266694275167,4.01450850714091,3.76003413366151,8.0732291846832,3.98540080273234,3.72585440326532,8.60090883038942,3.99901970722995,3.72085853941438,9.94573050457441,4.29881966105094,3.6991697128839,10.593686582959,4.38901058391472,3.80447133107855,11.5502503838326,4.4789500312204,3.88778399483859,12.1487066986058,4.53742160475085,3.91570370526901,13.0946467671666,4.69449641138821,4.03401500443203,13.5821897542203,4.59878744940905,3.80733753608111
7.07309340554939,5.09573855263418,3.75712861274298,7.27969422075816,5.07446374188189,3.7450643463861,7.4219304438475,5.00145272627164,3.71949560158225,7.33960273593512,4.65519619136017,3.46022637947079,7.08866943417943,4.41557757498194,3.71511742096376,6.91404042629083,4.07811707510423,3.75036212785564,7.04721992233219,4.07540959231282,3.76417601671512,8.10413938667581,5.04444860488445,3.80700487441691,8.35546144788529,5.02691210037952,3.78915691310418,8.58412355655045,4.98721947733617,3.75692671509834,8.70174129571916,4.59590364561651,3.52455842486303,9.00944963175066,4.35780287062595,3.68538404166157,9.05187673489961,4.06927348344671,3.6880758366586,9.23796677129832,4.13754803875117,3.68004330794154,5.71680152361148,4.21618686209519,4.0281270974171,7.5440904515034,4.01204871741935,3.75690557739742,8.06420635286256,3.98367536680979,3.72373947874223,8.60310778253046,3.99898417095939,3.72104243498002,9.91739932346105,4.29133038917522,3.6932502030582,10.5660424347645,4.38357351287617,3.79799382958637,11.5774872685356,4.48138150004235,3.89341664200067,12.3276314850837,4.57794035033826,3.95386379264735,13.0913152717898,4.69388532820443,4.03075180267591,13.571275169924,4.59562844760654,3.81212886063868
7.07415364735218,5.0953422248736,3.75692260918788,7.2793944502377,5.07406806716056,3.74519991830071,7.4190884802821,5.00034401132174,3.72055165861151,7.32844786894594,4.65703723165128,3.45906937862519,7.07627246378925,4.41312745823676,3.71195721797689,6.90488638488551,4.07579577836007,3.74568794506415,7.03041498354606,4.07803354483451,3.76698730479737,8.10373927410695,5.04336924299637,3.80744206115743,8.35538023953901,5.0247137222846,3.78924566730965,8.5839219400288,4.9835976579968,3.7543750187499,8.69079423690798,4.59330820024159,3.51515586544377,9.00462193858916,4.35168925165854,3.67758148788664,9.0432873617077,4.07121649245402,3.68511036356722,9.22302841025349,4.13408618702095,3.67891206329612,5.70298515206213,4.21483495772755,4.03386158734257,7.53245372969096,4.01418418471806,3.75366911829835,8.0387059672418,3.9809276130756,3.74092079159984,8.54749806719473,3.99621443463224,3.71766177162837,9.89828988610286,4.28204535829063,3.69758506033939,10.5546549565953,4.37599014745782,3.79307934132853,11.6735737393438,4.49536977229595,3.90497550099667,12.3273458620674,4.57775223943373,3.96574347016924,13.0763931575017,4.6959218938366,4.03244245844777,13.556748077513,4.5991285042041,3.81270103839527
7.07389666529748,5.09801415436983,3.7545340044423,7.27840591942199,5.07459512663703,3.74453162578824,7.41399759985062,4.99745703400121,3.71964510310429,7.31126219620435,4.65255992934171,3.45909056239864,7.06210243448239,4.41755723657207,3.71334884857043,6.88670766382545,4.07865139731558,3.74635239982254,7.01717824237163,4.07627196874561,3.77180088267153,8.1031693645986,5.04449986990373,3.80736116752565,8.3556992533489,5.02499956949553,3.79195845991037,8.58337293041207,4.98302148433521,3.7541695668004,8.68364053008492,4.59273535160407,3.51267294305407,8.99465927891949,4.34927696395077,3.67291301869083,9.02584022264332,4.06368449393542,3.6827527546341,9.20832630505271,4.12955264139211,3.67811241072968,5.68781862073393,4.2190301804467,4.03368308600935,7.51664077926537,4.01907224335135,3.74803406078809,8.02522150330878,3.98350887517078,3.73685619093757,8.5308961897727,3.99743624049316,3.71561511290952,9.84948327826197,4.28128165199482,3.69316577706767,10.5356272403298,4.37107358958779,3.79612088183206,11.6566941829143,4.49119997782286,3.90653348877475,12.3202024787668,4.57415497454946,3.96580494962357,12.9340139812455,4.67528567950321,4.02964111211542,13.5413044132303,4.59886645371184,3.81842753007437
7.07301035180415,5.09827166979781,3.75476593815287,7.27826948063314,5.07654546011655,3.74322040885703,7.41039959210907,4.99594825112887,3.71708990205915,7.30015044845223,4.65188327210936,3.45417221543398,7.0505775920521,4.41747330191282,3.71166387100835,6.87421197650654,4.0790669981322,3.74680282898597,7.00254260076432,4.07544214077912,3.77136309312238,8.10306730135017,5.04608218492528,3.80709601734173,8.35545853405111,5.02585769605089,3.7916169516044,8.58382204902082,4.9841650416538,3.75321627661114,8.67449261016309,4.58849525631353,3.50450199291956,8.97839392578318,4.34539407190253,3.66873832390945,9.00506988109435,4.05808663739842,3.68366971462344,9.18720025817731,4.12239812529943,3.67772634096805,5.67787940950485,4.22132101910759,4.03437069986123,7.49773427772738,4.02339712699736,3.75391166372997,8.00559082398313,3.99154370814119,3.72935556449547,8.5189907959517,3.9979875211297,3.70721310967829,9.85913582670828,4.28060721921318,3.69524006357018,10.5334388502823,4.36824866314657,3.79705162555826,11.6518985243829,4.49343360400192,3.90379377972178,12.3083914453928,4.57053616111282,3.96322209026484,12.9186947770745,4.67342916455222,4.03196358889275,13.5263043931059,4.59943490405946,3.82036544131543
7.07315953526551,5.09800208406865,3.75397571479338,7.27869994449793,5.07691296643855,3.742601897897,7.40667524916131,4.99531912000642,3.71216027942045,7.28189945572958,4.65364797563708,3.45598984726576,7.03179256579518,4.42240777814302,3.71524794162337,6.85760354044735,4.08249174244347,3.74869069310365,6.98831802586027,4.07632880254822,3.77158060709152,8.10222301865356,5.04547695653418,3.8064804820178,8.35596110089757,5.0253875717713,3.79083544676085,8.58386566158011,4.98431199874107,3.7533861090281,8.66577508924001,4.5879039408644,3.50320866383157,8.95947515645978,4.34255938268794,3.66779519121073,8.98597615287421,4.05736418402202,3.68173378938668,9.16347203874095,4.12061334619939,3.67690237289211,5.66238530173032,4.23283761896214,4.02792689922927,7.48076289889804,4.02216945194457,3.75512339760464,7.99228996828722,3.98730155303799,3.73139979439194,8.50720145480982,3.99273391487367,3.71048534637955,9.84507099948084,4.27931338192887,3.69306914308087,10.5388565312807,4.36772938893402,3.79560056446865,11.6307244764883,4.49615018408865,3.90108941008246,12.2851397528846,4.56556833449789,3.95571683248492,12.8962941228888,4.67194308527357,4.02983323378903,13.5127113496484,4.59716270227639,3.81000646030341
7.07382071248424,5.0977070095705,3.75341485107618,7.27898255025839,5.07414769005356,3.7412940393062,7.40302434095609,4.98916289016613,3.70890087938302,7.26786112297327,4.65164412747483,3.45188656458273,7.01545642329169,4.42229450211043,3.71605820710621,6.8439041797533,4.08085470541778,3.750238991772,6.97402541127124,4.0746733909732,3.77353278764773,8.10313917193193,5.04524567850716,3.80574266574901,8.35680732398072,5.02331858244749,3.78974157711392,8.58390382169716,4.98418973046486,3.75409200902141,8.65637058096713,4.58760788004109,3.49791755236664,8.94457356340435,4.33915976869472,3.6668193985652,8.97091200111539,4.05347803310982,3.68370969340585,9.15117577809584,4.11889504287436,3.6791532802068,5.64821922064382,4.22999081378437,4.034487320029,7.46181523024018,4.02210123580002,3.75955626934842,7.98351000702829,3.9863749622096,3.73395132497865,8.4914356035929,3.98929839121045,3.71190656336898,9.83088658114593,4.2784726004782,3.69156651148117,10.5161880015887,4.36178842922798,3.78994347331378,11.3801176327776,4.4451817636212,3.85389467190228,12.2680043348285,4.56644754451225,3.95505448897374,12.8917818273205,4.66988160118912,4.03289931656751,13.5005104972342,4.59648098506573,3.80926657638814
7.07195758504613,5.09485704783848,3.75266430369109,7.27750110416243,5.07348617714863,3.74023838326273,7.39749217992558,4.98781901372565,3.70581084911527,7.25824840690853,4.65303349376403,3.44868906778614,6.99705166558092,4.42612481276328,3.718772692592,6.82646933377551,4.0861800832278,3.75555648753391,6.96384544077303,4.07737180028215,3.77110890964507,8.10195690304481,5.04297570469704,3.80627567669093,8.35652622125638,5.02096344775755,3.78978657640106,8.58364395430957,4.9832521559052,3.75242238643031,8.64362133081197,4.59869159315584,3.48813199511694,8.93192877218149,4.33593182709673,3.66819453180289,8.95605981565355,4.0515800071375,3.68703414258537,9.13794548936115,4.11669502697362,3.6833473810859,5.6294953113327,4.23516840319568,4.03213885142271,7.44874568301588,4.02454901212505,3.75234461962284,7.96485384309012,3.98703552861023,3.72386817799268,8.4813170852921,3.99504580025171,3.70656148108173,9.83267954258985,4.27339658323746,3.69878709194204,10.5053896293176,4.36648048804869,3.79532277895284,11.3732127855738,4.44140231369502,3.85748504783666,12.2708985977496,4.57332676623499,3.96222147126248,12.8805286146512,4.67186545617498,4.0354630217841,13.4885769351834,4.58998846264292,3.81333997515758
7.06994384657439,5.09438859202887,3.75157965844292,7.2750987814988,5.07116809136495,3.73986225000044,7.39130665236658,4.98441704122335,3.70102066813794,7.243344381038,4.65515944963615,3.45174231545273,6.97910132651638,4.42839233165184,3.72030612422724,6.81279665290838,4.0909369147107,3.75071575425606,6.94681600648938,4.08026069783215,3.76930799244556,8.10130380513747,5.04203290758211,3.80523438408279,8.35580332227486,5.01876541173456,3.7882916657434,8.58363847910019,4.98344713142165,3.74988831147542,8.63407416590673,4.59703345007842,3.48275412928797,8.91526965052958,4.33482840489426,3.67304596725609,8.93598886681825,4.04816032230113,3.6885401361069,9.11855996577822,4.11193391449376,3.68292572321157,5.61216446356181,4.24024752716115,4.03207260727681,7.43149574075838,4.02279954399712,3.75690682024342,7.94408141547515,3.98697402832796,3.72168208374228,8.45712258295038,3.990639385955,3.70794578371429,9.81738645864777,4.27179734226595,3.69136192662677,10.4882159721211,4.3633921214813,3.79278423413507,11.381327884512,4.44236127160649,3.85901165080404,12.2442244417742,4.5634580940836,3.95490438213804,12.8618812963393,4.66852696970366,4.03397668571693,13.4707849923426,4.58376014271171,3.82127479941948
7.06880693676961,5.0947871482996,3.75057465068311,7.27344017619517,5.07137316604318,3.7375700113314,7.3849749299832,4.97527876579576,3.68821451079192,7.21994689281433,4.66017384557564,3.45198169649192,6.95939599036712,4.42852626413294,3.71859431778229,6.79692669032616,4.09162603861047,3.74983349728613,6.93317685186639,4.08296042265297,3.76509503381806,8.10106709007463,5.04242111238134,3.80466994509112,8.35591799215214,5.01805751629018,3.78868590556902,8.58419012610237,4.98007702896971,3.74945326920835,8.62429802794222,4.60059418330048,3.48370716032901,8.90084834705068,4.33528259907629,3.67725959130554,8.91860831994923,4.05030858405202,3.69286224314528,9.10435569280094,4.1145334331341,3.68127318583198,5.59040831085516,4.24995889649563,4.02598845082391,7.42365214963624,4.02371025336216,3.75619283908098,7.93226858523947,3.98552388183806,3.72601988651517,8.43086702511738,3.98950855079006,3.71336937464517,9.81209180967281,4.27306946824606,3.69638905424746,10.4593085681861,4.3645669393446,3.78963332144737,11.3651130122017,4.44012272642452,3.86411551137045,12.2426967690799,4.56910624401754,3.95796732491378,12.853371689434,4.66580954897197,4.03818843136869,13.4557904315038,4.58319724313714,3.82953543130942
7.06593501618171,5.09594763591453,3.75063155237438,7.27060066955712,5.07045477866176,3.73840289952984,7.37904503247939,4.97329583836785,3.68558122895491,7.20769388011568,4.66096596078439,3.45579682930995,6.94567878467639,4.43029364987385,3.72156806010935,6.7882658100407,4.0956178721056,3.74889308604174,6.92248170464641,4.0869481579523,3.76696825901491,8.09988147866886,5.04266564086197,3.80491799543517,8.35576569186688,5.01711381573149,3.78927455832454,8.58376121391862,4.98066863955,3.74947203233773,8.61722837400028,4.60445525473817,3.48095324125096,8.88952777534616,4.33640522172749,3.6775436638487,8.9149843650026,4.05603771366677,3.69317647687415,9.09712306776767,4.11633369847023,3.68559641511637,5.57342558003814,4.25348513902971,4.01877418291488,7.41396223533833,4.02633018622911,3.75645600907942,7.91180024207065,3.98670246124497,3.74189228100821,8.41445593646148,3.99057702610236,3.71291457277838,9.80136033015905,4.26954359030836,3.70491901578533,10.4404361374957,4.36575189583258,3.79951167406808,11.5470980073908,4.48245891081493,3.90356448224447,12.2016097295943,4.56347386527471,3.95960615609854,12.8229495983255,4.66160798106767,4.03058308575892,13.4397169652801,4.58693600969744,3.83707236742523
