"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.7930896599858,6.34573874350309,1.67956108252421,6.97187934341959,6.29525291127817,1.64920699384879,7.01381877387049,6.23064023462591,1.53313936906876,6.74186221757808,6.24147370160746,1.36022643827559,6.43966601140909,6.27256576263613,1.42668400489119,6.19865121546609,6.09091625764432,1.34774938396469,6.31071436485342,6.03926819806664,1.39357472476026,7.7767211696957,6.39671497465947,1.65390053814239,7.96808734094116,6.27934292907458,1.64595600735337,8.19030009234011,6.12969208408794,1.65187456651833,8.34711942048427,5.77354333341354,1.61330507432073,8.57999599475878,5.56092468162069,1.78388909123769,8.50797105032173,5.30856049167482,1.76846526835738,8.69651430264238,5.27979083841581,1.78654481624208,4.92726662207598,6.62762687437266,1.34875462216186,6.83336230064275,5.77778454686387,1.54367412345283,7.41069817334361,5.56150032849351,1.67175969942865,8.01195009990714,5.3993238880973,1.72924213605978,9.28733882287585,5.13908166872592,1.89827562114317,9.88339852902782,4.98167421379799,2.09581402180656,10.4158827821326,4.80941792321569,2.22002524828208,11.0369128149836,4.66341715545047,2.34872900779193,11.6856646287532,4.59266505994992,2.46463040441884,12.3723182906934,4.67251055848703,2.51059492933723
6.80166380917592,6.34353102572331,1.68416490645385,6.9734590185065,6.29484446540781,1.6513385784421,7.01264339698865,6.23040570290473,1.53126242983463,6.74110652939694,6.24115401078492,1.35986513772533,6.43926573123509,6.27249437594001,1.42703121702363,6.1994099202379,6.09037786453263,1.34923563147299,6.31151954985019,6.03835882057931,1.39515824992924,7.77374374090909,6.39765757401762,1.65543907685832,7.9651722870581,6.28204695095983,1.64878801028318,8.18980791740891,6.13173346718983,1.65325191813286,8.34467957461874,5.77343124510035,1.6124502505023,8.58232459782274,5.5615304414578,1.78196999974297,8.51111311710987,5.30826609160487,1.76885246907797,8.70107014608293,5.28002422691343,1.78767406512609,4.92640030135366,6.6277943368466,1.35102710374041,6.83728790846257,5.77817453857485,1.54628454493001,7.41745713260695,5.55860771923661,1.6746508987295,8.0299828283086,5.39724362452319,1.73754719567297,9.30170552869349,5.13571241110086,1.90042580711394,9.9380635636155,4.97611443977996,2.11696932602666,10.414466824237,4.81048853763333,2.21819572853832,11.0097949864895,4.66745929568818,2.33915177267246,11.6760653633245,4.5931708432769,2.45873051342705,12.3709056401234,4.67291092976848,2.51098484065072
6.80308321749094,6.34617610991059,1.68440310979633,6.97453704005208,6.29598285543574,1.65071120263077,7.01081755011088,6.22990371094043,1.53076412246848,6.74004401960251,6.24301318327051,1.36025906366415,6.43685391459292,6.27253951241704,1.42705633456392,6.19644613329922,6.09078942779895,1.34969422162272,6.309252375221,6.03834923775851,1.39601569609458,7.77301231545908,6.39580944338212,1.65388170295783,7.96403448218459,6.28307614748744,1.65087885034081,8.18870545266029,6.13489477458954,1.6545558251338,8.34078211767015,5.7751481774037,1.61663572366445,8.57638981066237,5.56268120232945,1.78158668180656,8.50532765146647,5.30953904822023,1.7686000276991,8.6945360298092,5.28108563535851,1.78606151278677,4.92596956970642,6.62802467659181,1.35305159287148,6.83271500880049,5.77821316971038,1.54543277600465,7.41503925536363,5.56088652197273,1.67391923168454,8.00896199755848,5.39952317257603,1.72997125445827,9.29821985809723,5.13695307081686,1.90038881743371,9.90326316512619,4.98196211207817,2.10535949377411,10.4161258259793,4.80935334207756,2.22274625493535,11.0410532558971,4.66320444699009,2.35257901356648,11.6909711752532,4.59272346386017,2.4656047145308,12.3702577783352,4.67299731444396,2.51161260063162
6.80309448940338,6.34805190979912,1.68394610610644,6.97504611476603,6.29673569222725,1.65074092931501,7.01077052563873,6.22982090074332,1.53086747606399,6.73748428586982,6.24218716944144,1.36096945552908,6.43421430485573,6.27357696397883,1.42682194513087,6.19274261696789,6.09080254326041,1.34991388174522,6.3068279891238,6.03875367580044,1.39650268197511,7.77484932059401,6.39367169149877,1.65658667151197,7.96454832352721,6.28448676324273,1.65299654185765,8.18899234701687,6.13654967457617,1.65585291044756,8.34104922804775,5.77426286098743,1.61830913693317,8.57829013924096,5.56215200702039,1.78283176942607,8.50821914491522,5.30917869014129,1.76933841996125,8.69780877193574,5.28102687365607,1.78784678979352,4.92439822101494,6.62634502756442,1.35433460839502,6.83234861838165,5.77961242250775,1.54622040685739,7.41577713811443,5.56148939697387,1.67456516296801,8.02415167322611,5.39894388209086,1.73639226750465,9.29919145107744,5.13745729278886,1.90121241530755,9.91022514527508,4.98117446985941,2.10861991040511,10.4014353350855,4.81338541598879,2.22301325376626,11.0340558159983,4.66527432973153,2.35050480189098,11.6867795498772,4.59975645534762,2.46716100057532,12.3696520054832,4.67311952262808,2.51263469308669
6.80480909408481,6.34677393246058,1.68448144861759,6.97423669188732,6.29564258955736,1.65086487465428,7.00537583563198,6.23130571179188,1.53091621060247,6.7371119971486,6.2444668952994,1.36086338932982,6.43359997178346,6.27278161030011,1.42663033553696,6.19404340311898,6.09142549933479,1.34992616408931,6.30615122766298,6.03986162636873,1.39631434778374,7.77230366151382,6.39561845735752,1.65649368809694,7.96457554056358,6.28551550417465,1.65419846834633,8.18917479624742,6.13545066601658,1.6577043099408,8.33927322485088,5.773632143124,1.61779530820443,8.5785112474807,5.5632236437999,1.7830747153304,8.50806621757746,5.30964068794351,1.76901929091668,8.69777340542954,5.28037854482776,1.78791601501234,4.92194489678386,6.62412448186346,1.3557884850611,6.832985181789,5.78992695085556,1.54045809460566,7.40643582166738,5.56288569955426,1.67374896500532,8.00993341225859,5.40012344148124,1.72978392888672,9.30727128701194,5.13716422736865,1.90417434057937,9.91267361235008,4.98310018489458,2.11103044321034,10.3979102414397,4.81354985554755,2.22191947435991,11.0034885562718,4.67064867547133,2.34293538758735,11.6782962828471,4.59937538755772,2.46331355123784,12.3691857633466,4.67311486412774,2.51234262553499
6.80929870637446,6.34530607163888,1.68436097443883,6.97612577524358,6.2928515629607,1.64786485873263,7.00166553192913,6.22894213115146,1.52594108910273,6.73392364784225,6.24342598464067,1.35757666640141,6.43216555532676,6.27334021375331,1.42680791303653,6.19648786272417,6.08918500897003,1.35124352657512,6.3076182486244,6.03800950875402,1.39696805060044,7.77283509243048,6.39484579751631,1.65561195848355,7.96536445206011,6.28583181563563,1.65547705072461,8.19003400238152,6.13478186330697,1.65910588787627,8.33618524255053,5.77271338386187,1.61742933000966,8.5725397505751,5.56492181602813,1.78031477848467,8.50039961094063,5.31262023884496,1.76751582641106,8.69132959672054,5.28250446190346,1.78472042819193,4.9194553018574,6.62525740158716,1.35511081425067,6.83166251518468,5.77875729156652,1.54476783337033,7.40565544600646,5.56289291364622,1.67301174651861,8.00440633138794,5.40119594313372,1.72825398080776,9.28186352304034,5.14171521102603,1.89564006879078,9.89526673567195,4.98417173801086,2.10301250533523,10.4002326682206,4.81226774093987,2.22271729086961,11.0326861467802,4.6652659954347,2.35203914137457,11.6662973068853,4.59974188366126,2.45851379756871,12.3677411167978,4.67263241615797,2.51141103974614
6.80492711749825,6.34601849243784,1.68316871234474,6.97344254980122,6.29446260366853,1.64675746945558,7.00134222939459,6.23104359807133,1.52588468477022,6.73188787174131,6.24265746885972,1.3564436030576,6.42937311594518,6.27461596958676,1.42775182369444,6.19252984006904,6.08890111761522,1.34894565100828,6.3057626958561,6.03791873955946,1.39526367478665,7.77367554269761,6.39151774077329,1.65759364233771,7.96537057400751,6.28384953725558,1.65397125583957,8.18881688200864,6.13525102567696,1.65829920058535,8.3319111143986,5.77070985612245,1.61168100769157,8.57373360209177,5.56449707096917,1.7796468698888,8.50333778701158,5.31122739896719,1.76704635393159,8.6966045013134,5.28081294182292,1.78525211772572,4.91644807729409,6.62163279827555,1.3539721180025,6.8325934850448,5.77851436254707,1.54303460388881,7.40501942463431,5.56350481816911,1.67059750365236,8.00716589760987,5.40126399798709,1.7275477201261,9.29440919905394,5.13987345703089,1.89811011009684,9.90088790886684,4.98434016283635,2.10531312886776,10.3981936557058,4.81355605708512,2.22096542472568,10.9748927271695,4.67177509583845,2.32681603967397,11.6575831213206,4.59990605750423,2.45554630283289,12.3666059297486,4.67258175064676,2.51047943092847
6.80586653344736,6.34605885891292,1.68088950944455,6.97211674491797,6.29543412283954,1.64567476194675,6.99877762911176,6.2308742307625,1.52439182222553,6.7329370416233,6.24232457172228,1.3538199982458,6.42614103609405,6.27337492639678,1.42331739742053,6.1819536912386,6.08737602154676,1.33890379436694,6.30021029178483,6.03879043861251,1.3920502915344,7.77236397113163,6.39161343275832,1.65091812948201,7.96679276673467,6.28296750787804,1.65243516575755,8.19023856019243,6.13294244619695,1.65877775397792,8.32978905510989,5.77699481115745,1.60478383723522,8.573688900114,5.55783773863799,1.77058585439638,8.49669064863458,5.31315789031884,1.76362262062182,8.69025908224413,5.28323903100185,1.78194893492945,4.91257087146757,6.62209039476075,1.35384935163365,6.83013296654482,5.78805224461676,1.53601115557816,7.4031086214509,5.56409587816712,1.67004261576751,8.00309051628954,5.40304922851362,1.72605543246169,9.27782245590346,5.14385844947519,1.89194132591334,9.90006178453997,4.98599154986609,2.10562626557278,10.3524211386094,4.81921714885012,2.20246251214676,10.9747852257712,4.67279802469595,2.32687887800625,11.6520090828606,4.60008626940527,2.45298580906529,12.3646771339622,4.6724920388515,2.5099357393347
6.8033163474374,6.34874871887391,1.68097281585143,6.97129353945386,6.29664754811363,1.64467555123664,6.99757127100948,6.23136380931751,1.52373198653073,6.73100757184324,6.2414843506388,1.351014540567,6.42677977206454,6.27320164560591,1.42442105053807,6.18215490203992,6.08823625982287,1.33884309970972,6.30069373999834,6.03949744297424,1.39317249967635,7.77372496498342,6.39485561455638,1.65080551665132,7.96623161915986,6.28329479004715,1.65373378938854,8.1890796367651,6.13217483186155,1.659961476312,8.327752079399,5.77614636656319,1.60275775372379,8.57217555180133,5.55878561149198,1.76915699853813,8.49293926299829,5.3156649160701,1.76507649987473,8.69340338541707,5.28121383084317,1.77814030702906,4.91026312542211,6.62113511198712,1.35415163600015,6.82934213485903,5.78939548694158,1.53549688262004,7.40282831279116,5.56422034029352,1.67000429627907,8.00240896674132,5.40242443729282,1.72645985644552,9.27740338581141,5.14578445114808,1.890930453385,9.89629816448874,4.98798462215882,2.10369239855299,10.3697396448445,4.81791173223874,2.21025017129077,11.0027873092044,4.67000871032595,2.34140891241672,11.6633993904562,4.59853136783214,2.45912666797091,12.3631265666236,4.67330135322888,2.51055763939814
6.80840701757442,6.34724873605637,1.68251260956748,6.97452241348702,6.29569555620795,1.64475226740752,6.99625002537725,6.23151726567096,1.52287855520124,6.7292339794967,6.24413796975388,1.35031462865077,6.42289644740375,6.27390608613164,1.4245478698091,6.1805724663366,6.09090984434614,1.33831637580327,6.29806732804097,6.04118540166857,1.39292758622567,7.77501014946195,6.39474054998627,1.65167154200452,7.9670110843638,6.28350790292837,1.65414572388385,8.1892192797425,6.13368837077975,1.66048259999912,8.32411821869388,5.77604790280943,1.60038796519903,8.57188880859704,5.55977884343326,1.76930538657336,8.49373193789001,5.31744007690859,1.76624143850835,8.68638720942968,5.28646381409846,1.78086977903634,4.90818078146435,6.62217901789472,1.35437032482954,6.82917560593656,5.78994723715807,1.53605154347422,7.40076238344581,5.5657370388361,1.67037335635038,8.00141051237488,5.40386476951199,1.72611382690253,9.27360042603187,5.14831201730735,1.89091942752309,9.86892288160865,4.9938225186052,2.09406615438071,10.4067947263412,4.81319952928671,2.22555959105044,11.0315838859702,4.66563259723254,2.35111320165558,11.7409044012737,4.59111418233657,2.49118076514886,12.3617139134032,4.67452690866554,2.51206683364115
6.80539980664619,6.34777423699045,1.68333844749546,6.97098439999743,6.29646833882473,1.64698798262619,6.99398134912282,6.23213506898361,1.52552836774358,6.72664052105804,6.24712478927785,1.35457595396344,6.42069479128218,6.27521938528201,1.42486784812269,6.17794919010594,6.09044404967129,1.33986314669763,6.29633913927883,6.04171653018133,1.39415743638955,7.77122447912739,6.3922422104589,1.6503716329299,7.96499519278871,6.28592654601895,1.65494051051082,8.18806669445729,6.13625472562318,1.65907289147775,8.32081487727591,5.77591830261729,1.60006034311383,8.56905755467842,5.56161783846831,1.76940518715568,8.49173819928463,5.31971625538688,1.76670457320015,8.69320358801129,5.28526849856414,1.77820447686231,4.90642615193114,6.62348576233681,1.35517097546034,6.82562761616586,5.7921006993904,1.53527267273611,7.39610730458274,5.56737469485719,1.66963445629001,7.9995184258085,5.40479388299248,1.7278503566762,9.2780184489148,5.14864370987345,1.89142062922674,9.89421548380012,4.99260182148357,2.1035006798956,10.4275445453126,4.81763798070248,2.24482125397194,10.9651311212097,4.67499460134119,2.32654440173152,11.6497235693198,4.6002244489624,2.45765472995332,12.359745289648,4.67548753079863,2.51279769381929
6.80640590689877,6.34824404978353,1.68334354504509,6.9714044031753,6.2963855379348,1.64797584238643,6.9922322168122,6.23177494387064,1.52518364925422,6.72600748662597,6.24811401781426,1.35478887224303,6.41914444799872,6.27541576957677,1.42504270449729,6.17560398921697,6.09010881947345,1.33964916989955,6.29434952898187,6.04191363193377,1.39349933640263,7.77370381822677,6.39448678058577,1.65473632323612,7.96571700530809,6.28691566635654,1.65578189299415,8.18835156754404,6.13587805037839,1.65793394533017,8.3178885799634,5.77483884426163,1.59819887051604,8.56724775538969,5.56286002530705,1.76855300653503,8.49083210412432,5.32141540709751,1.76785472412326,8.68934615969583,5.28736077942579,1.7794407270588,4.90512580145097,6.62452333067586,1.35505115919849,6.82589749968534,5.79065636077052,1.53575035138172,7.39751612831365,5.56824653524655,1.67052440469282,8.00014496749174,5.40651191624264,1.7290927362739,9.27157538709649,5.1509622583221,1.89058943632321,9.87505752312505,4.9960148962445,2.09914271634039,10.4312507867445,4.81854885212895,2.24596607063222,11.1619210225971,4.65746346700557,2.41208820573358,11.7426868200396,4.59131459088309,2.49679715565776,12.3580313198021,4.67579094584604,2.51321674278269
