"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.65071046189997,4.47292504413172,3.57756770017062,9.88331395813002,4.30019571517897,3.66919185686942,10.018999062496,4.15807969314553,3.69005676315622,9.79281050036045,3.95419065381326,3.24477437705522,9.34107214769514,4.00023214836972,3.39875009877288,8.97000528161304,3.74027026351662,3.31965012022372,9.11788858687906,3.64884960516069,3.40584024337372,10.2708586361611,4.01671621221647,3.89422314559454,10.6265792945621,4.07905131404184,3.85063874112613,10.9411890997629,3.97706898094395,3.90333037679176,11.1293287478441,3.46869115223708,3.83303601494792,11.4005720407239,3.05241004080081,4.10972587606283,11.3208946193628,2.70425768794854,4.06943521726952,11.5787249360577,2.69375130585495,4.11937828853947,7.55362523856384,4.45345226279846,2.98919163974933,9.62591923034202,3.30839645240442,3.62184944008179,10.1573233397281,2.98987337568493,3.81051377673827,10.7469449958275,2.7824266998557,3.97805242247091,12.4378268374477,2.5954642997868,4.3803728576791,13.2812808353755,2.34303470353342,4.71603111137642,14.1370355025207,1.99978298066342,5.05329292249787,15.0855037137475,1.54818214925729,5.37888360928261,15.9175593021624,1.12518864470859,5.45716819983102,16.7216620350611,0.6981055201399,5.30146246363735
9.65053072551878,4.47196987498914,3.57901894177023,9.8825395982108,4.29869843920022,3.66971082848007,10.0159540758046,4.15560931006688,3.68715220233626,9.780807697567,3.96176497172802,3.24709792441084,9.32842511577746,4.01058552787042,3.39973394426204,8.96071427192948,3.74587719474218,3.32933877793308,9.10605963734093,3.65309511154352,3.4149845769857,10.2686678023874,4.01786922562509,3.89504694219734,10.6250369707514,4.08056036829065,3.85058685066391,10.9405396350993,3.97656534393279,3.90245934304247,11.1233101370788,3.46459754677975,3.82987461884092,11.38874162546,3.04781501418595,4.10370432941855,11.3080769552335,2.70344068538802,4.06521819422164,11.564890544366,2.69093986312238,4.11506679359274,7.54024532712288,4.45718081771452,3.00696931535543,9.61649240835746,3.31319704903716,3.62458629365964,10.1510104509587,3.0010746182865,3.82281363923005,10.7380298334253,2.79314474961241,3.96861827052035,12.4233993720645,2.59029010185076,4.37634221278804,13.2570713125407,2.34083218118451,4.71367374500319,14.1235139782802,1.99824696544334,5.05438342233027,15.0597223000728,1.56643920695769,5.36675592542084,15.8967741021446,1.13338123221975,5.46219285925515,16.7120856463321,0.707723437723545,5.30396170037214
9.64837118186595,4.47492596973353,3.57882383485103,9.880656700994,4.29837597029434,3.67081746219064,10.0131041355545,4.15572947732006,3.68867669561871,9.76958419530375,3.97060119588145,3.2535957139427,9.315606340737,4.01803100446444,3.40125402216709,8.93983800792314,3.74310944960763,3.33818389737706,9.09379792310474,3.6582190177512,3.41720592212455,10.2686564608309,4.01894992394837,3.8965652797542,10.6247105633375,4.08138414686504,3.85012461872619,10.9381379323013,3.97541275507734,3.9007161522946,11.1155505539567,3.4638296265848,3.82133222165394,11.3760305831355,3.04210719237783,4.09527417013137,11.2987784618163,2.70232585946878,4.06336206707068,11.5533291619588,2.68914513968158,4.11236933503606,7.52379983691348,4.46175167694126,3.02733533583304,9.60658390583377,3.31586611715463,3.62735433756764,10.1409574184702,3.00285897380436,3.82306515552219,10.7275227876056,2.79258744918742,3.96890614212245,12.3956126465868,2.59709697330208,4.36900401608523,13.2303517975679,2.34734269697105,4.70091799234352,14.1124329622214,2.00386416645164,5.05020762774753,15.0535616548135,1.57068334988846,5.36496417872822,15.8955074347226,1.13366442265297,5.4715215778054,16.7036924991059,0.707347558994361,5.31331893048045
9.64846478044552,4.47580985217139,3.57818035713447,9.87818428913321,4.29994918088087,3.66927829872642,10.0100136071789,4.1547739286599,3.68815267176201,9.75992073454731,3.97505837263303,3.25054734164142,9.30279759468499,4.02318820202894,3.40194066017837,8.9266140842419,3.74988298090744,3.34085971042923,9.08152696654707,3.66399621120841,3.42005584559144,10.2678010931295,4.0186696858551,3.89527198744967,10.623624527715,4.082333551961,3.84912965180462,10.9369926259351,3.97510930637891,3.90032914855314,11.1080983674443,3.46162639768833,3.81078733316402,11.37256765364,3.03896763295125,4.08834754232333,11.2913979547201,2.69776351307698,4.06217528848979,11.5453974630685,2.6848292967653,4.10891937218781,7.50991873413254,4.46860222216706,3.04232238219141,9.59658615516218,3.31877379709506,3.62694992524738,10.1280279396989,3.0002733214734,3.82334785686715,10.7159999716073,2.79069713399778,3.96658617364041,12.3808437738623,2.59314758809711,4.36674785871231,13.2160564310479,2.34985155980879,4.69511026817342,14.0903474948748,2.01134927170474,5.04187639610186,15.0315912661573,1.57786156260068,5.36366625028574,15.8885798967466,1.13538874467324,5.48281148494342,16.6879507542649,0.712338761281168,5.32861622523035
9.64861684111479,4.4799930481562,3.5806596047327,9.87686720107811,4.30154942642879,3.67233299826863,10.0069620428036,4.15440030905687,3.68877490066948,9.74323783795874,3.97623448646031,3.25717100587381,9.28819832755922,4.02629231812698,3.40418169989477,8.92271677402553,3.75394617112393,3.34657716710496,9.07144827227215,3.66773899794768,3.42180445508934,10.2663318234763,4.01766718063667,3.89795107673105,10.6226978904548,4.08343880477975,3.85002513929316,10.9369782587715,3.97474985306484,3.89768068266792,11.0988109328235,3.46329858544559,3.79965478792575,11.3568053645498,3.03351606596534,4.08197028570093,11.2843648242481,2.69279257970132,4.06127644588505,11.5293744845775,2.6793360489487,4.10650159132414,7.49658687919238,4.4747091533207,3.05407005066962,9.58416942673869,3.32242271160663,3.62663520386726,10.1141347960066,3.00208709863033,3.82074578377004,10.7002226937736,2.78904777976619,3.9649267415057,12.3874693670473,2.58837626401946,4.37092329507632,13.2136937968572,2.3483758129861,4.69188046911433,14.098681591915,2.01381224570075,5.04471600151203,15.0245921959919,1.57755190089728,5.36563736201284,15.8742296014487,1.1396974670364,5.48681113699944,16.6753517507393,0.71246557335734,5.34707859093016
9.64873281304166,4.4801705789289,3.58001040109807,9.87423616827107,4.30351560794473,3.6725677877768,10.0043104029592,4.15611470894162,3.68449813245598,9.72543283576215,4.00082230915338,3.24868920343715,9.27240755510584,4.03241680835582,3.4092433214972,8.90676271121921,3.76027445989046,3.34657290777956,9.05855744839651,3.67418378229264,3.42158957161077,10.2668642490438,4.01614366661998,3.90159509741142,10.6214561470611,4.08245910210147,3.8487494933542,10.9358040092062,3.97344969513664,3.89705276848674,11.0916430049108,3.46024871574345,3.79861619247259,11.3409434539991,3.03614289243411,4.08773683644025,11.2701451302741,2.6902902333736,4.05595473554766,11.5132086645606,2.6779909894613,4.1018661171113,7.48588836216548,4.48274273510175,3.06009819648712,9.56436615395728,3.32734838389855,3.6230897462483,10.101438516756,3.00492056110759,3.81612645953603,10.6912646754063,2.79543552858505,3.9700787492491,12.3641581678018,2.58710250847856,4.36659773116182,13.1933769638899,2.34723883954978,4.68611752503467,14.0889455527939,2.01226696838593,5.04326200569232,15.0187076230255,1.58474814543684,5.37071690737633,15.8623105506561,1.14406931519368,5.48542574490076,16.6633783603069,0.712346778825596,5.3601159900451
9.65017557695287,4.48064884681994,3.5797805642352,9.87326517868783,4.30410005097756,3.67230822459126,9.99991938577683,4.15308724489086,3.68234661272595,9.71465023453002,4.00696889099816,3.25315532117273,9.26542368795923,4.03542659748248,3.40785199480616,8.90321350341315,3.76656493622719,3.34627000713367,9.05555458657242,3.68023538458686,3.42256605279105,10.2687424403448,4.01625193613469,3.90266857278227,10.6226660899818,4.08161113474066,3.8478498837594,10.9356829163576,3.97175512787154,3.89540105140212,11.0848012224316,3.4506696644436,3.7944156954462,11.3314964204145,3.03146037473366,4.08379931900966,11.257128201389,2.6901463542841,4.05471732457735,11.5015711621007,2.6760704581717,4.09974755658281,7.47021475274758,4.48791662170513,3.06377930358004,9.55801825174302,3.32652136032769,3.62119323077492,10.0949508118953,3.00567042294068,3.81588509884758,10.6791403597957,2.79392322315267,3.97041359662548,12.3431670025785,2.58401975796661,4.35808713780918,13.18242999901,2.34653888475382,4.68517080957538,14.0771215665281,2.00872088018874,5.03868229610006,15.0072346759842,1.58684125972118,5.36872620866886,15.851583753752,1.14556697754691,5.48776844450104,16.6535040511374,0.713411673170116,5.36430353203034
9.64826362185162,4.48137520667615,3.57921346112872,9.87173052070412,4.30318884368794,3.67457576693303,9.99661739313874,4.15151692203,3.68414997225142,9.7092051299295,4.00973192826061,3.25325542202049,9.26524135136014,4.0385778843145,3.41117616324553,8.89494686239202,3.77277329215158,3.34209985482706,9.04756446108046,3.68710073930264,3.4182215782079,10.2699129573658,4.01508571014134,3.90194297474496,10.6232830432828,4.08128471246432,3.84829982336179,10.9366061724794,3.9719524814917,3.89492935554816,11.0804811628776,3.45237603818027,3.78734303410282,11.3240445850777,3.0292296502199,4.075296620999,11.2408418319501,2.68779245652992,4.05502893658623,11.4841295334195,2.67406991261292,4.09752990923373,7.45998020137379,4.4933025845147,3.06374850368254,9.544763757575,3.3298509944753,3.61978387822006,10.0783625662964,3.00736829216231,3.81391058931671,10.6619588157426,2.79302824936984,3.96613608619819,12.326794712944,2.58402556377812,4.35318985508864,13.166721486958,2.34749090676456,4.679687418983,14.03882643467,2.01019199338234,5.02576181597331,14.9871562025678,1.59404503259117,5.36329514016891,15.8429488436064,1.151220830127,5.49419545853993,16.6437186516353,0.71719964164358,5.3637578454208
9.64912193482052,4.48351662794526,3.57859555119882,9.86976723224695,4.3032484297114,3.67507775773155,9.99379572648013,4.15046812103756,3.68410621412133,9.70127927462103,4.0121674623301,3.25411033677094,9.25517885755229,4.04260459830219,3.40908939813429,8.88362402782595,3.77588260257341,3.33657068389961,9.03446902756481,3.69006030513625,3.41526551570479,10.2688859098559,4.01435764640486,3.9039167771684,10.6232491287966,4.08019636937974,3.84817175565248,10.9351853074511,3.97095396065061,3.89611687553551,11.0751826141522,3.45039934580979,3.78740980617769,11.31432631326,3.02873344313804,4.07211278125982,11.2275415387621,2.68767527033612,4.05375980909537,11.4695056398545,2.67290017485071,4.09579726265715,7.44996301947546,4.49853308773692,3.06238771817942,9.53298511937535,3.33207992147307,3.61848235098754,10.0668279636339,3.00832978991614,3.81218307842207,10.6558333877763,2.78208237733248,3.97149961324086,12.3119139887784,2.58210254834233,4.34174238177752,13.1371610672321,2.34872904109559,4.6857488587025,14.0204527096251,2.02601739814991,5.0198175848973,15.0012215850917,1.59078778759119,5.36268330336181,15.8395238365148,1.15470923371889,5.48715728797012,16.6336814805859,0.724029859871379,5.35877557082412
9.65070783727583,4.48414389347531,3.57635016785762,9.86802479799329,4.30315995065718,3.67251354682592,9.98949245119878,4.14816190610081,3.67891846089046,9.7020521163499,3.99981990212145,3.22749054713639,9.24431127003252,4.04756592964425,3.40874376836942,8.87061899526086,3.77822241992696,3.33706136941821,9.02132825545493,3.69079431436431,3.41317217554482,10.2683833953819,4.01254354550364,3.90550801057784,10.6236182748335,4.07843746457172,3.84838729043159,10.9348770923892,3.96824285375965,3.89545154793487,11.064227348068,3.44842706025514,3.78188441513965,11.3046692536639,3.02499265418785,4.0694007190728,11.2197922571743,2.68771369201405,4.0544837148424,11.4655865332786,2.67750301367514,4.09978548518303,7.44534029729119,4.49886412282325,3.05109244284959,9.51631734827748,3.3371705764254,3.61914148798969,10.0536980195047,3.01100391613203,3.8093681094066,10.6455400310189,2.78659544520365,3.96756406550608,12.3118746672471,2.58370527116413,4.34441515638201,13.1554576253673,2.34892883380971,4.68374231183146,14.0120643601203,2.02831302235705,5.02154676529202,14.9969095818613,1.58690143100057,5.36575362357444,15.8460872905358,1.15518507154617,5.48746894228827,16.6217660332065,0.727955096206481,5.35426179589049
9.65217768728848,4.48243214195837,3.57415271037888,9.86721494629803,4.30390219997924,3.67459544132088,9.98470351409745,4.14641609924066,3.67985673649679,9.69668479037929,4.00632299599408,3.23150669213494,9.23221685408445,4.04980168965165,3.40916696246635,8.85619421603281,3.78042769707845,3.33441646343736,9.00679177194642,3.69323022345023,3.41135446858408,10.2680833706888,4.01042108793853,3.90845704108828,10.6237175272606,4.07746130654423,3.84897319281508,10.9347054284888,3.96679439497278,3.89568889425294,11.0571534820063,3.44834528083732,3.78108885075123,11.3014903188728,3.02686003738233,4.06129311451847,11.2044107928463,2.68734833607864,4.05401721705262,11.453671943094,2.67748269605884,4.10122535121012,7.43425335213665,4.49984615172615,3.04432095496492,9.5024510183936,3.34279134241851,3.61767882479136,10.0424834735697,3.00730551323398,3.79931487433066,10.6289509583174,2.78766293785019,3.96406440283108,12.2910812651899,2.58784815643082,4.34027953542868,13.1117344703624,2.36940154070272,4.67003199005732,13.9813588685522,2.04052220842143,5.01403353258873,15.1071487822543,1.51941629247686,5.40507084002419,15.8407011948097,1.15991336476414,5.48422134120746,16.6139694549007,0.734980443868191,5.34748474806166
9.6541181474649,4.48287002010702,3.57285992000254,9.86579300334041,4.30376313629655,3.6738018227123,9.98168420804613,4.14660908534755,3.67833945285764,9.69244575660042,4.01573482415822,3.23221353000058,9.22060350644771,4.05608762377554,3.4080211869791,8.84509145864067,3.78653316175069,3.32558207478976,8.99385207507527,3.69038999582422,3.4104273459942,10.2667468742758,4.01142610847407,3.91035666992131,10.6236349214458,4.07905785350452,3.84706462585907,10.9342723973841,3.9665965739388,3.89587281917868,11.0482759499841,3.44821798232127,3.77723335213821,11.2903328428458,3.02517357312959,4.06195365310839,11.1943944837672,2.69184314717674,4.05490540193515,11.4434390236991,2.67648128487899,4.10461747728109,7.42477740251277,4.50383153380079,3.03350702197134,9.49171052427388,3.35050811105815,3.61151193957351,10.0322684153849,3.01058564982968,3.79839646183917,10.6190189355013,2.79124219862681,3.96306969981932,12.2869911227871,2.5909304374905,4.34961921559173,13.1102311251537,2.36738594058784,4.67073539738408,13.9711679993105,2.04079563194832,5.00889440648,15.0867832507774,1.52683107376512,5.40025761973588,15.8290037424136,1.16836707308655,5.48076665166775,16.6064611102366,0.743844784840995,5.34200905220084
