"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.18665063106252,5.66970275496819,2.09288459084605,4.36895492302374,5.59435363325224,2.11828551117042,4.44009751145247,5.48711513558504,2.09151734136155,4.22797357128024,5.34760943598945,1.84923791507651,3.92333240377936,5.2027782586076,1.92624309795542,3.67031832069775,4.89319235898171,1.82893960428296,3.78938263461179,4.85152744044741,1.88644205708946,4.60902231679677,5.64656687034356,2.08613254372231,4.82904468501286,5.58057239572011,2.1180700354155,5.05331658018059,5.49840400123992,2.14790206796719,5.2835213485657,5.12529480305829,2.00225602690538,5.54686371037023,4.9028014252692,2.11954108230691,5.54398204578381,4.58546662554495,2.09435640585381,5.76329474993571,4.65538698600799,2.08374963238191,2.54804570515392,5.0847346005558,1.61576751494436,4.21422393048078,4.69083883741832,1.98119863024629,4.64587511333491,4.55481447120538,2.06442081251499,5.09969354024121,4.49802698373849,2.10756945826578,6.33932213677416,4.71097598806077,2.11165454230936,6.84369723172157,4.62681837177184,2.23745027334081,7.24786391953202,4.55416578283692,2.34843250096716,7.63535655768502,4.51282549386676,2.45980815365295,8.03567778791913,4.45074867510768,2.57678952681997,8.55383847676583,4.33302711005363,2.54640801184828
4.18531418932237,5.66763953611869,2.09368312062061,4.36704819248412,5.59512882866172,2.11686617668292,4.43705554702548,5.48670287200674,2.09377326396281,4.21810265575792,5.34922020643675,1.84984767427488,3.91252427994531,5.20523341173877,1.92858101245255,3.66318311462334,4.89288371310346,1.8317083532579,3.78225735606695,4.85225024863287,1.88724805429635,4.61146925192648,5.64577325619358,2.08676423007672,4.8306299802656,5.57906086881002,2.11666299024304,5.05713688532002,5.49762037469084,2.14772321302526,5.2804728706647,5.12789505436761,1.99938464621201,5.54008161596257,4.90275731412266,2.11930106723974,5.53418483753613,4.58031224331161,2.09537569726799,5.7563650440238,4.65484658175382,2.08261200682763,2.53923937196544,5.08208713308534,1.62288326547126,4.20459230178899,4.69152161910254,1.97947127958855,4.63746402832594,4.55744654844975,2.06047002943177,5.0908673273281,4.50166446728626,2.10469744104328,6.32666799425084,4.70988050924468,2.10855461249109,6.82428521902071,4.62843455462548,2.23438505595655,7.2393030922215,4.55352368050213,2.34728155261982,7.69827102146751,4.48849697892746,2.47474385975872,8.01488296114871,4.45401504807845,2.57499796840437,8.5470206161465,4.33461290245937,2.54896524872008
4.18471448858284,5.66875126219392,2.09490459850304,4.36503358526277,5.59778590680065,2.11699766902222,4.43287884098488,5.48708613249779,2.09556478931475,4.21287720379906,5.34881866817144,1.85426570380439,3.90149734906124,5.19805793323284,1.92944772587059,3.65052646327679,4.88962288073776,1.82750064197234,3.77259044861171,4.85284942824036,1.88872538986586,4.61343332913133,5.64786858424882,2.08783135991542,4.8317947694882,5.57824552562578,2.11489073566482,5.05762492235521,5.49764611920615,2.14859029034412,5.27656096025698,5.13171847464844,1.99819356937211,5.53087506731145,4.90275034823661,2.12332785483953,5.52517775020003,4.57809867318344,2.09638645747008,5.74889092991031,4.65269604773041,2.08418681884172,2.52729402581993,5.07559696281962,1.62897251733872,4.19707822123694,4.69124145293114,1.97935909717339,4.63466091720982,4.56756028696112,2.05439696170084,5.07843176481476,4.50408968143943,2.10927656443498,6.30491464167136,4.71596400132568,2.10285128285042,6.82539754429283,4.62932240764505,2.23773489145535,7.23873000859303,4.55162960770923,2.34981019741709,7.62816041832958,4.51692963609704,2.45962879187905,8.00415195199322,4.45652827301633,2.57242316836088,8.53827070147481,4.33651057141918,2.5477822570879
4.18091534134162,5.6744638846402,2.10567667671195,4.36230138712661,5.59823221584648,2.11814395713306,4.42534212461769,5.48520991669546,2.09397137610581,4.19843895840752,5.34610357533658,1.85673086591809,3.8870247983888,5.19992170550961,1.92989478591835,3.64124087417859,4.89346928284565,1.82742200641776,3.76249332340585,4.8592117420255,1.88763694451809,4.61161102459763,5.64746445631948,2.08911856065043,4.83251142675053,5.57736983899025,2.11575734205903,5.05731000628863,5.49753619254704,2.14981234336507,5.26735250776658,5.13778849852336,1.99485880737455,5.52259842628797,4.89955140374898,2.1245631965526,5.517379780267,4.57737155645143,2.09312765668527,5.74022234571942,4.65007125810544,2.0832262267751,2.51218412928441,5.07579308760728,1.63004915480362,4.18396376997517,4.68935955851854,1.97593543602197,4.62591190085175,4.56987534457825,2.05293069066466,5.06418984659976,4.5074115443829,2.10679274885545,6.30190208044443,4.71600567312155,2.10372239694013,6.82088128264502,4.63037363957216,2.2416524378817,7.22346842857218,4.56525247275331,2.3431798902377,7.6262321278999,4.51778811145328,2.4600451018593,8.00055185533347,4.45525504026221,2.57470516135619,8.53085830343515,4.33837861297757,2.54984411957481
4.18060277809873,5.67303381741808,2.10017247184701,4.36068542012637,5.59912430564713,2.11773785179854,4.41978879362065,5.48597379099611,2.08994675066097,4.18708117785426,5.34776034951228,1.85755030667379,3.87630483531137,5.20524120897983,1.93825886759875,3.62953799829502,4.89500861798487,1.82658114535735,3.74836610459475,4.8594848994295,1.88618758059854,4.61544189267049,5.64860424964008,2.09256846196642,4.83506568807395,5.57836690358476,2.11667721170341,5.05785902346987,5.50102825414538,2.15249699937565,5.261207125701,5.13944966181167,1.99412826378093,5.52110262691997,4.8942316244907,2.12721991247157,5.512332954503,4.5775478982152,2.09363544700295,5.73414332166264,4.64839561490995,2.08426993323962,2.50021013172821,5.07999797784371,1.6303883400861,4.1751369779735,4.6917319097185,1.97628192433766,4.61816086918563,4.5714409010662,2.05154894657135,5.05585880779774,4.50895413231622,2.10576055693993,6.30258803942957,4.7143277068866,2.10564776495347,6.81177074775828,4.63022825478084,2.2426016725402,7.22749134284061,4.55163144467286,2.35013622985476,7.68444633182345,4.49403145369633,2.47471243690078,8.00219511978847,4.45639459623519,2.57714140344253,8.5230218353283,4.33977049276347,2.55374114860735
4.18024076889709,5.67373947247534,2.09970829708773,4.35939078843351,5.59878775550255,2.11722110696461,4.41406292286468,5.48151682524605,2.09071331391027,4.17906980592169,5.3460836575096,1.8596681014104,3.87122440993215,5.2079655721798,1.93580124262859,3.62236905602257,4.89638884841585,1.82532071837159,3.74343008465803,4.86052843096697,1.884736140425,4.61779252429241,5.65095391215082,2.09370280464102,4.83513796624526,5.57988356578336,2.11729366914239,5.05697266746154,5.49901864728672,2.15442352679754,5.25447353908071,5.14080038467441,1.99248822673945,5.51013791705864,4.89237248134741,2.12147118738729,5.50003628921698,4.5761678444805,2.09294077264279,5.72012324414812,4.64524279491525,2.0850114709815,2.48882319500178,5.07883451897905,1.63456328831598,4.16706590476251,4.69433016144563,1.97381529517411,4.60657119145505,4.57416547086778,2.0465202791157,5.04364214071316,4.50865176693919,2.10403829042271,6.29162480009357,4.71298953880845,2.10690437635685,6.80264952050337,4.6292438070562,2.24275528376907,7.21226293308571,4.56202336773304,2.34518356556095,7.67234391346692,4.49326845936589,2.46887776768171,7.99851124532435,4.45619521401076,2.57576250349992,8.51489164530823,4.3424870515299,2.55436775733985
4.1805206789071,5.67482149039777,2.09946563261408,4.35995532897313,5.60020422408169,2.11620542157232,4.40993756802646,5.48005582275249,2.08471076432516,4.16586113721808,5.34458141041904,1.85829160206316,3.85636641051606,5.21341142499926,1.93520984540702,3.60690554175494,4.8988496021635,1.82103244047225,3.72753016916548,4.86364354584972,1.87884682417723,4.61850459755063,5.65147490190495,2.09568722524297,4.83569162472293,5.57867487191654,2.11575385961499,5.05295939893382,5.5001945607975,2.15574049038386,5.24474273907742,5.14045303147904,1.98960136341219,5.49799287614878,4.88736849355689,2.11166646452549,5.48509073687006,4.57413707364438,2.08618221345515,5.70502124192463,4.6439431267154,2.08356365523465,2.47836688422137,5.07997408296894,1.62976817287912,4.15362419635453,4.69675206048547,1.96802256901043,4.58898988811179,4.5771144291118,2.04245830384294,5.04276910201147,4.50503214993741,2.09020017813085,6.27712589860561,4.71157464704042,2.10771153886407,6.80045665841247,4.62801984712158,2.24432360166421,7.19159119472307,4.56574974702056,2.3477568058878,7.60348218747317,4.51697922597727,2.45536197375184,7.97515165451425,4.45957534505594,2.57488797674921,8.50593531059765,4.34643006358117,2.55618727524132
4.18118626022742,5.6770394733014,2.10029189809916,4.35930301200327,5.60202682706271,2.1163578207371,4.40494222232612,5.47927399932395,2.08422292644157,4.16459027977356,5.36110035319694,1.85379469271925,3.84923270386581,5.21925025583848,1.93645022573639,3.60259148374225,4.90046593952324,1.82094659157418,3.7234578687151,4.86613497933142,1.8771053957416,4.62130781045325,5.65303949415503,2.09618818259992,4.83712329307651,5.57746395893484,2.11633470358559,5.0517674054181,5.49903573978098,2.15676764417211,5.23815131771202,5.14036588246354,1.98503719193175,5.4907424952663,4.88660604853841,2.11246170544403,5.47652020782906,4.57348600495308,2.08328128977747,5.69684608316018,4.64251515721651,2.08218096829898,2.46719800873857,5.08781168195179,1.62432101450365,4.15073676658815,4.69849720306087,1.96463805608007,4.58094675895721,4.5732973145296,2.04094373778774,5.03509363332788,4.50059302707083,2.08942888395835,6.2706738518004,4.70740956339428,2.10920917308926,6.7924262248944,4.62645926089688,2.24323777940669,7.19863791154637,4.55587882713296,2.35495454470532,7.65328356962227,4.49812770865807,2.46839383687114,7.97524442022913,4.46023207065013,2.57361591664159,8.49913744383463,4.34965539318753,2.55201124744421
4.18063171782329,5.67908628580873,2.09945559090485,4.35825055719459,5.60423911041201,2.11664993242335,4.40050044963258,5.47858964322305,2.07990046108131,4.15385637772164,5.36619127404413,1.8519036297463,3.84085784778369,5.22373901526353,1.93278529334523,3.59903684219358,4.90524266310269,1.81866587164496,3.71738929535147,4.86664930000479,1.87527149281917,4.62039227501791,5.65302039023238,2.0971778146545,4.83649158187793,5.57790389205351,2.11656602831321,5.0509628535156,5.49943753181246,2.15544705425241,5.23529457337138,5.14335091100051,1.98379151688475,5.48532404258679,4.88298210977086,2.11211630009328,5.47129931740271,4.57157866672102,2.08259039555653,5.69362145866771,4.64234364128925,2.08050912297253,2.45786747295679,5.09329295893573,1.62067783236007,4.14256141471372,4.70066341294727,1.95877701414599,4.57393248985281,4.57135808291014,2.02548437318113,5.03125377683565,4.50272610728141,2.08580986081564,6.26816303210159,4.70606389686693,2.11076317650178,6.78139254420539,4.62838792690026,2.24195347822396,7.20186749177934,4.55870504741635,2.35430667411753,7.64200644299493,4.49680156972908,2.46743330754345,7.98295539556521,4.46065607857345,2.57129769271082,8.49230305666925,4.35023104697927,2.54890390842864
4.1831841287099,5.68189369566764,2.10003433823463,4.35749253530756,5.60666201942967,2.11641041408741,4.39364019758381,5.47988814494761,2.07606252154507,4.14394535834417,5.37449164359639,1.84962324694796,3.83166118772127,5.22990771997532,1.92702205775374,3.59071306535573,4.90923612507399,1.81459781080012,3.70841632703,4.87047072108975,1.8688585686121,4.62047443706444,5.6537587702406,2.0990619402145,4.83668134768975,5.57815473985022,2.11707723698782,5.05066668974018,5.49742817635402,2.15652231340226,5.22994760933441,5.14099074743359,1.98197924622136,5.47780694272287,4.88191547046617,2.11101426205942,5.45930351263904,4.56470564634441,2.08220878199482,5.68421850113481,4.64177012300286,2.07735865784048,2.44820351175513,5.09762525675918,1.61821577147855,4.1355034647794,4.7036881603872,1.95184887874282,4.56063906692022,4.57106604393323,2.02258326947162,5.02172456440038,4.50221502644359,2.08358881184708,6.25755575877419,4.70633722008839,2.10885250558734,6.77274287230176,4.62724094884656,2.24228518740641,7.19626790979837,4.55858325947059,2.35346769024148,7.63605224201401,4.4977334061717,2.46680683868105,7.9763854114301,4.46198542715502,2.572652805579,8.48754414216004,4.35431363667517,2.54487395858256
4.18412520044631,5.68204834767912,2.09943093430948,4.3579410982985,5.60729148112891,2.11778421684812,4.38564232578329,5.48119342500757,2.07078072045515,4.13101474957375,5.37808188755577,1.84581815833273,3.8168225092825,5.23754787403089,1.92306049070005,3.57970559613905,4.91584732845205,1.81599475300767,3.69820988089465,4.874765177703,1.86697432973091,4.61959226403681,5.6540925474912,2.10037548865104,4.83652937977097,5.57927755885257,2.11748795659295,5.05124098188004,5.4973055323247,2.15688052790625,5.22461731777203,5.14144550139896,1.97990038370886,5.46782119468926,4.88882517318916,2.1066454858236,5.44455468745675,4.56635271433702,2.07673690807637,5.66728200321723,4.64347494468115,2.07406712085888,2.44026573723895,5.10867295021001,1.61175887819127,4.12135946167326,4.7078781211516,1.94788688455432,4.54150404443372,4.57125531527357,2.02160322811993,5.0069222082269,4.50997838383497,2.07524438135944,6.24794351029692,4.70611067315863,2.10655751238418,6.76753571255593,4.62519742713102,2.24011481113291,7.18918861748522,4.5570471523453,2.35237196323175,7.62707898690885,4.49838478809072,2.46575398245416,7.9643808174264,4.46307934903536,2.57195635156634,8.47757403910552,4.35663716737329,2.54026542673942
4.18412872055388,5.68111078413161,2.09995940933166,4.35590463550973,5.60721931923005,2.11921543398749,4.37830334167796,5.48122699114688,2.06624583322118,4.12405365872479,5.38041425546686,1.84247132832247,3.80709641519972,5.24350283058076,1.91925219010112,3.56546209203842,4.91865239534706,1.81143774563673,3.68919554693912,4.87765982472699,1.86344676679978,4.62163271099063,5.65456840888388,2.10379364492426,4.84028428407792,5.58019448914722,2.11928314550233,5.05399025245649,5.49652294991645,2.1581590467575,5.21178746102099,5.14678749900678,1.98096005375757,5.46123702479193,4.89022466150003,2.10881228192902,5.43784033438126,4.56508157350934,2.07403544782286,5.6615347868745,4.64132782676761,2.07072491625593,2.43365897617462,5.11861752674231,1.60563042913094,4.11420318456656,4.71479996615811,1.95027224143158,4.53377803612731,4.57527304179784,2.01861027464168,4.99898266396154,4.51031373085864,2.07250921827032,6.24949777846104,4.70150587491273,2.10919460904671,6.75603524716212,4.62791587220037,2.24110905711129,7.18799072827814,4.55840745495826,2.35438358669235,7.62506286948533,4.5010949358853,2.46781373319051,7.96854954009701,4.4637115246175,2.57399393532266,8.46888314676653,4.36012072443715,2.54433607732312
