"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.44625798218781,3.62111640593662,2.43615232110356,8.62491052543095,3.55083085662641,2.51531820771938,8.72324766392263,3.41548303831813,2.54968765961744,8.51552818715201,3.14183347029206,2.4814886869344,8.20178982142872,3.09866959968599,2.70937566613934,7.96104950040958,2.81023943782854,2.78447426917352,8.10337818132838,2.80370771393906,2.83305157010057,8.92470937948448,3.64867267976114,2.38664541051433,9.1159222892396,3.54724864658469,2.49668881205549,9.33692248203366,3.43768384272144,2.57376080279449,9.52124025547849,3.08389803010291,2.63481311287829,9.86484092150176,2.97879782619744,2.8463195480939,9.86735848735062,2.74256912087946,2.95282754803622,10.0770556646581,2.76843896174308,2.91716523413071,6.8128881431824,3.07809072111806,2.78372604771765,8.5486042930914,2.74311053983819,2.96402920880003,9.00226081922418,2.70262391493857,3.05929319665334,9.45636659094408,2.70435401679293,3.04202080701857,10.6875052254685,2.80081351784719,2.83222356463257,11.2877894649218,2.81169460778522,2.91978535549193,11.8941655849874,2.81785598145251,3.01341877798468,12.5110234204924,2.85015027790071,3.12288602528456,13.0982944302133,2.88204009659901,3.28979505587698,13.7517984311451,2.86133183197346,3.20079469069905
8.44714719404761,3.6208680200894,2.43520140746333,8.6252666352779,3.55202937938352,2.51512301323159,8.72045776913037,3.4118477186517,2.54859341211904,8.50624600265795,3.14479268631302,2.48441851214626,8.19318759766188,3.0993058917875,2.70621682929697,7.95511010806148,2.80771298724799,2.78981039309791,8.0953497121343,2.80522657950856,2.83016177699838,8.92619557742838,3.65124058083523,2.38513426332658,9.11621256691901,3.54819584697207,2.49395603693994,9.33620375723768,3.4388071116994,2.57313274095752,9.51298756306587,3.08224202232928,2.63676099519723,9.85461036617564,2.97775259184771,2.84766682174527,9.85605195427919,2.7422972500224,2.95077239464024,10.0656341194224,2.76741605927591,2.91542679271783,6.80573787640408,3.07641790621873,2.77888329504911,8.53682149824713,2.74471277790943,2.96261048567877,8.99314714360041,2.69542607155997,3.0515865806913,9.44406715301311,2.70279565959946,3.04234246335118,10.6831002016169,2.80550127970786,2.83250258717536,11.2831131647751,2.81283533146609,2.91590385599646,11.8899328974454,2.8183986864374,3.01193673151039,12.5075067210391,2.84926570503373,3.1230192430143,13.0943649864934,2.88241267477416,3.29173930768877,13.7453862011925,2.84618634298393,3.21382140783993
8.44694583711428,3.62133021233351,2.43535265195045,8.62515159479528,3.55289537094712,2.51320554375336,8.71827298137681,3.41208613888228,2.54398053301403,8.49879023573494,3.14899736730921,2.4811450834592,8.1878070901728,3.09984929987441,2.70226596802739,7.94957297937877,2.80814629118611,2.78574833488329,8.09544805784748,2.81167776444826,2.82678892123994,8.92625457052254,3.65255633806367,2.38651440355088,9.11663883215542,3.54898098473098,2.49210773787303,9.33702107782003,3.44031588540339,2.57323158375647,9.5062477128833,3.07713062386225,2.63630362851467,9.84815489185972,2.97374242116951,2.84889419584257,9.84767883372844,2.73921345616528,2.95326229778239,10.0585338180591,2.76500634256182,2.91610087433352,6.79794125308258,3.07540924005253,2.77416517992123,8.52892922016106,2.74718392793483,2.96088645653738,8.99143470721726,2.68603886107913,3.06431911414357,9.43679213807853,2.70173251912194,3.0455947144512,10.6747970418658,2.80548280118767,2.82974089182298,11.2753814697559,2.80481063218461,2.91631351616073,11.8824685560825,2.81498014905531,3.00755353277818,12.4993252361419,2.83963659812854,3.11677178451342,13.0976263457002,2.88099417335727,3.29284650562635,13.737262721978,2.83163525812571,3.22455260612789
8.44721401359791,3.62206453997394,2.43585184897161,8.62880459933557,3.55148885487206,2.51603729312982,8.71469709059617,3.40888268209473,2.54294790669172,8.49084566446473,3.15283907057987,2.48220288532008,8.17912366851382,3.10000132870075,2.70196024545689,7.9423036315213,2.80710847985666,2.78328489792535,8.08686693586541,2.81216155148023,2.82413661809117,8.92787190657346,3.65253191563064,2.38448756108961,9.11705403408593,3.55031569641875,2.49076015091519,9.33619359361307,3.44270054828616,2.57290376462382,9.49587180004081,3.07408447324335,2.63495315917769,9.83444000806791,2.97272486388649,2.84665259538333,9.84301424638541,2.7399556299351,2.94868755353254,10.0473372753332,2.76244144440243,2.91234835822918,6.79166467829255,3.07804617750562,2.77066769009055,8.51926353776121,2.75206269083972,2.95884771094675,8.97965511915999,2.68828982186843,3.06158760657327,9.42443049859376,2.70340581678802,3.04607948431438,10.6625540796313,2.806285249472,2.82859461953635,11.2604411828697,2.8063267082747,2.91237826998664,11.8717497104318,2.81490724470297,3.00268230970095,12.4880465477378,2.83905347437677,3.11237392382387,13.0895195136877,2.88033577115287,3.29257804920596,13.7262117435237,2.8141530878419,3.24188142159907
8.44545393686531,3.62250631917065,2.4360265606464,8.62746719345752,3.55180711959043,2.51467848397156,8.71115423099398,3.40661211343623,2.53818761936768,8.48150296228022,3.15862939952425,2.48102565140992,8.17053569286076,3.10110712849103,2.69919432284076,7.93767780165,2.80910015599699,2.78556804446905,8.07693262198039,2.81198530784972,2.82242756622592,8.92299697357786,3.65253184366308,2.38463512853623,9.11436646264219,3.55041128312009,2.48845954800032,9.33269024756865,3.44257712559022,2.57109389147122,9.49602065782471,3.06907386152901,2.63740618288898,9.82222754458791,2.96965974606658,2.84308499466664,9.83266159725044,2.73806583816586,2.94966663858148,10.0364663467784,2.76226449086072,2.91177584886211,6.784306451614,3.0803595501962,2.76922856714484,8.51814613460973,2.75545600907665,2.95735341890154,8.96887013740069,2.69047372987369,3.05770160322396,9.41295978765792,2.70463962895868,3.0462819965641,10.6545350765114,2.80673650345866,2.826552369121,11.2546403961661,2.80673715545194,2.90867433730666,11.8661388357312,2.8166844347659,2.9994332720806,12.4788039032317,2.84035561367578,3.10778995180348,13.0836063188257,2.88009262148435,3.29210455476571,13.7187283723158,2.80604846622683,3.25412928814782
8.44458034133817,3.62342384750922,2.43815720255678,8.62638060116156,3.55248387196974,2.51617059236238,8.7079420189078,3.40589107854486,2.53950437497729,8.47337534819271,3.15966522776881,2.48245744265643,8.16038235309578,3.10416516505595,2.70086318223208,7.92816062066993,2.80949824395109,2.78790323118527,8.06884797933874,2.81085393338607,2.8231867252899,8.92286256755604,3.65290468230864,2.3838954664278,9.11325960415066,3.5516826105327,2.48864717747895,9.33118588318133,3.44417409041581,2.57184811429198,9.48950694844379,3.0681164427655,2.63495695790004,9.8156740283796,2.96768277451968,2.83503870008802,9.82464219531197,2.73797658130186,2.95043276426687,10.0275177435224,2.7612551300227,2.90986517739107,6.77532877990065,3.08367184199412,2.76761527280039,8.51737068802852,2.7528085129669,2.95251283344498,8.95748078394089,2.70005524312106,3.0610713381675,9.40384194529671,2.70619722277169,3.04951205023025,10.6470931285311,2.80739513760068,2.82264618636114,11.2436246507095,2.80839672305454,2.90476677293834,11.8626234158811,2.8225926927738,2.9993716904488,12.4719561123991,2.83975210184778,3.10447839126083,13.0761114653618,2.88283187377233,3.29388839348246,13.7082126939158,2.79465224330156,3.2678863427722
8.4455329468052,3.62424889471615,2.43893412330669,8.62661919715426,3.55267221163444,2.51755816826057,8.70481771625068,3.40244072981986,2.53714459347642,8.46503402771851,3.16207702785714,2.48066188114632,8.15326288137315,3.10844593380174,2.69718463989294,7.92289357829813,2.8148396656547,2.78552440089778,8.06523565340592,2.8165173319703,2.82138460122757,8.92170400358971,3.65103613518998,2.38193164763926,9.11183681190033,3.55072335412637,2.48756765440924,9.32972936513067,3.44214278409575,2.57211676655274,9.48233806666401,3.06346863095863,2.63764078140527,9.80764597756198,2.96810338552521,2.83403077473032,9.82799944811799,2.74694181177021,2.95484290174103,10.0231865476679,2.76430915830578,2.91095468213752,6.76665254143228,3.08554787194251,2.76878227788718,8.50813384094014,2.75349239383683,2.9553325247167,8.95421590961928,2.69493582922605,3.05381850519437,9.39625428421557,2.70680146348006,3.04989142929379,10.6442383230308,2.8100306239145,2.82222507539975,11.2405822109475,2.80997003381972,2.90552197528037,11.8561605574162,2.82473254773711,2.99681395030552,12.4635368447421,2.84169506242293,3.10167349577671,13.0659887696456,2.88244060143943,3.29366075690368,13.6915584691521,2.78596963297661,3.28467163514178
8.44572468998614,3.62466388548535,2.43797619185581,8.62708704167635,3.55394586591016,2.51780897611082,8.70399916800792,3.40202118204163,2.53408635819803,8.46042939608156,3.16646965344173,2.47813755628166,8.15045728007983,3.10715330591553,2.70460866934716,7.91706046328574,2.81802423398606,2.78395733156415,8.0603372407883,2.81778183639143,2.82129315381413,8.9214568880152,3.6494154770087,2.38805950816349,9.11333897369743,3.55268177579456,2.48680208776957,9.32973307756762,3.44164524067176,2.57055741877495,9.47573386647733,3.06149591132683,2.63881609735603,9.79780391630464,2.96945239208213,2.83330559774008,9.81878605272231,2.74961027103827,2.9538161687743,10.0158847079648,2.76894801828871,2.90367288645132,6.75847605048734,3.08983241736359,2.76993946078456,8.50348266648076,2.75663306473362,2.95402648738746,8.94842922753056,2.69835116444567,3.04994615282845,9.38980618022048,2.71084015510291,3.04840287778842,10.6322978846909,2.81370688560309,2.82093611691031,11.230898263017,2.8119841898176,2.90409951467766,11.8439353261667,2.82734923954267,2.99298084884929,12.4591849429258,2.84372842145497,3.09835796287851,13.0517902934122,2.88155933117458,3.29098204919421,13.680347520689,2.77691675994644,3.29957687593399
8.44549968816894,3.62409340562657,2.43766719974434,8.6265617668558,3.55322887687412,2.517943855392,8.70189081585774,3.39895064347411,2.53264868288249,8.45428421026113,3.16832063664004,2.4769206663575,8.1454580408588,3.11111933558971,2.70228603510862,7.90730439956748,2.82176841530733,2.77827401453079,8.05354612978509,2.82098058256581,2.81749004326776,8.92458518322943,3.64924931805359,2.38723861604506,9.11578655893502,3.55445359743914,2.48536841047549,9.33175751595869,3.44254701315538,2.56842194768853,9.46717988018454,3.061469663796,2.63916218733544,9.7906563637409,2.97314190643968,2.8310006866653,9.81340400690764,2.7542733068142,2.95181379015145,10.0106581414796,2.77272358646136,2.90340268102711,6.74987333333024,3.09277446726402,2.76998243153763,8.4985165538224,2.75882717736246,2.95257630187947,8.94256498192624,2.70244818354162,3.04766480722778,9.38366018130787,2.71355446642346,3.04671801401396,10.6270906024207,2.8171255953087,2.82126486255321,11.2274789235897,2.81571979721756,2.90391641213728,11.8406464734113,2.83176880462011,2.99234011689306,12.4521680388162,2.84613287471451,3.09736030111639,13.0439256194414,2.8831532159028,3.29011161769013,13.6713956807974,2.76442657945914,3.31262126936754
8.4437516730899,3.6231478044674,2.43599070616191,8.6244308466218,3.55439896903726,2.51771851111544,8.6999219465661,3.39900450490734,2.52954913526096,8.44760655790985,3.16919298267557,2.47616030367875,8.13861859179973,3.11462893993232,2.70211065206375,7.89939844383294,2.8230715579698,2.77937035757503,8.04515907318306,2.82585572495066,2.81498012884298,8.92576492184188,3.6487846700225,2.38801641977227,9.11548857990619,3.55393317920801,2.4853667895967,9.33237161203302,3.43992673514923,2.56581270536472,9.46082080587924,3.05810454287783,2.63550333101429,9.78271119757385,2.97573289103189,2.83179197725769,9.80707206156155,2.75927429098146,2.95447588333835,10.0063769282786,2.77568697095737,2.90507741094599,6.73982504885729,3.09552213052739,2.77348997004106,8.49286325396707,2.76258515705665,2.9510375680792,8.9364376032522,2.7061318048723,3.04554427678248,9.3767608597955,2.71561215508278,3.04728827005558,10.6198759726556,2.82151290464692,2.82019841956653,11.2188637199302,2.81851058114494,2.90449383766774,11.8273338596167,2.83467340736145,2.99314000165308,12.4385284829737,2.84877035275372,3.0968930903905,13.0351159753713,2.87885628426911,3.28492382443282,13.661763080917,2.75947033839195,3.32589848962292
8.44025052068864,3.62005524114749,2.4332981409211,8.62327615397697,3.55350244671397,2.5171982341676,8.69644545850018,3.3977060501262,2.53012152107804,8.43886923564319,3.16726165832,2.47624768210528,8.13122155018651,3.11803888832959,2.70422772811729,7.89566843351922,2.82742880665275,2.77889491995811,8.04068578624442,2.8296191456326,2.81502726112423,8.92432739192488,3.64859360902046,2.38593934420537,9.1146043079322,3.55508183320362,2.48481301664234,9.33240002019775,3.44101369305426,2.56483636686387,9.45399058453701,3.04626458822296,2.6296055916515,9.77195499007365,2.97647159272454,2.83138938512466,9.79552505326345,2.76438695392752,2.9534463599033,9.9969242972298,2.77885941551698,2.90593166342569,6.73013510727157,3.099579410033,2.77729443370714,8.48681454433714,2.76623102638379,2.94859241021321,8.9281456533336,2.71046729524569,3.04260197822384,9.36697197175694,2.72247151479557,3.03942590410112,10.6149818213372,2.82532899175269,2.81889246457358,11.2149781065854,2.8258962093341,2.90524714597154,11.8224966490172,2.8361053321571,2.98958610375713,12.4333165042358,2.84963118782869,3.09605377730961,13.0250038697519,2.88067436073349,3.28175808060769,13.6508551184834,2.75233587373117,3.33963619070376
8.43844593155685,3.62177560929624,2.43436901538043,8.62114160353495,3.55574387218807,2.51961050042867,8.69279061615965,3.39889617124013,2.53055328764569,8.43019931510795,3.16860619302471,2.47584700743322,8.12107207946031,3.12447060868773,2.70642677083623,7.88678041389485,2.83208078536438,2.77769056883535,8.03301496728387,2.83444282859403,2.81349706605048,8.92302865834628,3.64749747590241,2.38668693732643,9.11177657332927,3.55381316382612,2.48523481784536,9.33095731108734,3.44231549390691,2.56582932008159,9.44340651343293,3.04313905193038,2.62862889863283,9.7651748774918,2.97717623316619,2.83346339770138,9.7802926357445,2.76075491487531,2.95324168889625,9.986065665266,2.78250864617007,2.90823898738996,6.7193275207444,3.1052730480234,2.78321612282254,8.47828465891772,2.77153919978339,2.94613459434015,8.91767797460763,2.71591011850838,3.04089780720301,9.35549597968091,2.72596607584814,3.0391867873669,10.6051248739039,2.82614595768929,2.81744474963971,11.207072750676,2.82979378666547,2.90402249707853,11.811704269671,2.83905006001299,2.98824929937205,12.4260339523641,2.85415533440959,3.09721875539201,13.0087010797742,2.88004637560249,3.27745958794997,13.6343419721008,2.74751722263558,3.35087717475815
