"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.39848638865541,7.2570900891839,2.39671582855885,7.56398550433744,7.17473523573553,2.45577611445556,7.63227054501025,7.04370273999237,2.46525212784673,7.33706544858661,6.89739519566492,2.33460682651862,7.03748720921455,6.87533884848869,2.4847194029648,6.84169529977739,6.5750439293964,2.52261733855927,6.9347436560793,6.54855837897568,2.56276062475755,7.63213348680923,7.1355804882523,2.31629791045141,7.82794831774924,7.10956948874863,2.39485395581652,8.05618169441789,7.05008530636141,2.46467982470716,8.29079906077547,6.73499272267505,2.51538672519254,8.58586257815085,6.63797059723443,2.71222458053866,8.58253409579917,6.35486881235574,2.79881567859691,8.77326303195249,6.4024138694447,2.76652519554434,5.71034644498568,7.03617688354812,2.38913167882145,7.32146726705646,6.40539428669501,2.69117333652103,7.73092845903443,6.3147893290326,2.77868435952104,8.1796286590362,6.29179989137841,2.81398139606282,9.29578205341702,6.4970333146338,2.76661458711376,9.78222333858333,6.49039948761957,2.84856550004223,10.2574949330231,6.49774505261204,2.94625050444052,10.7443289928157,6.48222130384224,3.07975392157818,11.1776954388567,6.41409665280216,3.12522327371612,11.5579192966535,6.43044184126515,3.02703777444528
7.39788352506329,7.25838756865981,2.40142744345603,7.56351409987201,7.17308427343272,2.45459271950776,7.62549105650141,7.03416738610927,2.45592406402781,7.33269930694146,6.89541251102753,2.33273862572894,7.03408387837394,6.87310792789599,2.48414595412421,6.8407692628516,6.57218921805547,2.52347007809836,6.93252225148226,6.54593856113755,2.56486592503848,7.63804289720486,7.16696738551451,2.34609607299327,7.8337188804102,7.14189478013607,2.42316613036209,8.05211989116435,7.07487551514197,2.48448653445433,8.28412621581763,6.74037955195491,2.51885446137851,8.57670149545243,6.63528840822417,2.71523430225951,8.57081101814155,6.34885512313072,2.80200818125839,8.76318973026713,6.3981373586339,2.76895737008827,5.70819843102421,7.03839499462438,2.38926940107758,7.31916187129101,6.40098634252293,2.69482143299623,7.72723219730099,6.31213750429692,2.78237340960042,8.17240327967294,6.28784348171087,2.8194472031693,9.28845538489879,6.49262099934548,2.76806887209907,9.77052318424352,6.48605598776713,2.8476700264301,10.2478891491851,6.49597583779555,2.9456644869887,10.7188606320789,6.48726752235773,3.07305244008543,11.1616073264094,6.42350386220474,3.13086629456392,11.5527301079214,6.43021940528251,3.02852217974233
7.39564067223241,7.2575661193196,2.4012073891823,7.56115545489991,7.171339554042,2.45593817947003,7.62080277054208,7.02992295912955,2.45623845827553,7.32944925207184,6.9063662507539,2.31888482982149,7.03092008839574,6.87313730738491,2.48442253849871,6.83714537539495,6.57112960905595,2.52289506759571,6.92979439539996,6.54479197019905,2.56422056551451,7.64210798075642,7.16917502059757,2.35061556331269,7.83845361394001,7.1459207781364,2.42910742064524,8.05476776990935,7.08386701139189,2.4804366918533,8.28304139117813,6.73730831998698,2.51902201960856,8.5716718544072,6.63191290493638,2.71811465839556,8.56593279473806,6.34626116474001,2.80564506617886,8.75828913624253,6.39660290605968,2.77288965884302,5.70559601142608,7.03947480981101,2.39063798646795,7.31473278909262,6.39739977677763,2.69567983711888,7.72179100812971,6.30799368404926,2.78450744373679,8.16653217183405,6.28345985906414,2.82390590848936,9.28670161549824,6.48892597688051,2.76895877626635,9.7764164470772,6.48314280352536,2.85023287566501,10.2449275910009,6.49445534506163,2.94601974612986,10.7195809074754,6.48732550137019,3.0726583477283,11.1590028358788,6.4265052025208,3.13186311121623,11.5497156085475,6.43352557853193,3.03155265895515
7.39581419797963,7.25750185770121,2.40313219458981,7.56059812119252,7.17191030227005,2.45876196827199,7.61626571444641,7.02824393185881,2.45497567253615,7.32273740468523,6.89478634011652,2.33335272969708,7.02790003695681,6.87290779522745,2.48564445056185,6.8346724635368,6.56969218071487,2.52289398444431,6.92662572786278,6.54324275301439,2.56471434636323,7.64658819972535,7.17149535282807,2.35830360141021,7.84108429778177,7.14446944414892,2.43200534391979,8.05555199731809,7.08160878946234,2.47997135183735,8.28038425648745,6.73142838242368,2.50787365743886,8.56446358983,6.62689107097357,2.71931411117887,8.56037810595424,6.34511018077311,2.8072579635969,8.75131036489783,6.39941983552998,2.77965551930696,5.7036505261059,7.04346266550466,2.38909031475966,7.30971158808481,6.3963998434015,2.69625202657194,7.71639278348774,6.30528940623322,2.78687138061531,8.15970963562182,6.28235113938076,2.82529079602025,9.28272431123479,6.4891069006451,2.77377294199092,9.75840666072406,6.49072874875757,2.85497643658679,10.2429621106786,6.49449079750629,2.94910422396721,10.7117963495862,6.48457336086923,3.0724878988153,11.1573470450103,6.42575214885075,3.12917972193903,11.5448863726199,6.43377243028269,3.02818005257793
7.39427377586018,7.25754997930051,2.4023601253267,7.55836568619129,7.17069697950922,2.4597234073216,7.61086727734842,7.02813279176476,2.4545260244999,7.32370895581185,6.88815045990537,2.32804207272491,7.02317253650768,6.87010362353475,2.48355554892593,6.82916831692605,6.56752426459027,2.52203943962445,6.92809408376602,6.54186567184589,2.56541249902234,7.64865965161897,7.21029163370835,2.3931940471361,7.84084129743967,7.15302124944865,2.43937018872679,8.05566720692471,7.08474998756117,2.48219783571569,8.2734529908311,6.72911426307067,2.50723962058448,8.55886263254246,6.6263906405766,2.72080609525733,8.55335737693751,6.34484782420976,2.80858981098687,8.74831425688412,6.3988787449242,2.78019526112689,5.70143640435851,7.04800010717416,2.38894478834869,7.30565070210784,6.39424662569535,2.69621359760649,7.71708122554319,6.30662819176363,2.79103690994828,8.15113647043053,6.28849747079672,2.83175336577205,9.26983144303362,6.49520312082599,2.76937077707914,9.73733716627141,6.49448211706426,2.8530198853585,10.2343637870261,6.49613756197889,2.94925631165253,10.7069467101134,6.48396626426068,3.07301106417292,11.1455490951651,6.42758926877022,3.12882249958163,11.5379227679439,6.42883736613512,3.02760112706033
7.39500535042245,7.25609300110706,2.40379201140229,7.55868181375412,7.17061037383569,2.46116198999275,7.61052381650272,7.02928103285123,2.45440679570197,7.32216757996199,6.89200330815822,2.32981567654363,7.0184109831761,6.87040829054344,2.48357496694441,6.82378955107484,6.56564904035664,2.51998819820365,6.92176510902201,6.54090984028626,2.56451130538015,7.65066794593267,7.21071006900147,2.39703446398994,7.84312524683107,7.15192402552087,2.44077608965169,8.05686365318458,7.08390222597353,2.48310758353706,8.26858389613857,6.72372154638876,2.50562756394568,8.55057763021845,6.62647707827821,2.72252970708702,8.55324070298448,6.3443037881647,2.80038474521275,8.74240201696448,6.40118054851995,2.78279652411213,5.698740940218,7.05355825940192,2.38682340226084,7.29884441225126,6.39431132150731,2.69387494416219,7.70832370744681,6.30789999029663,2.78966443380035,8.14136545200066,6.2883275381525,2.83117018745638,9.26643933734787,6.49589371960626,2.76954667556146,9.70184292836628,6.50395837317748,2.84470864491175,10.2218065632861,6.50091645434337,2.94663703251142,10.6945855104178,6.48514198403442,3.07186569187164,11.139456487257,6.43028099571391,3.13064804762477,11.5336642812195,6.43022046735709,3.02680787814307
7.39287835709184,7.25619992502565,2.40247563609182,7.55659793161338,7.16988595935346,2.46005566566521,7.60785120525981,7.02957275102676,2.45456663115481,7.3181290470318,6.89213353934937,2.33011338583391,7.01553876218171,6.86966377542822,2.48219168975925,6.8197535571972,6.56564318982005,2.51861455013858,6.91762340427322,6.54172211429729,2.56291034886015,7.64936621463599,7.21288967976673,2.40045898031867,7.84123839257437,7.15397039799578,2.44280512954387,8.05690979412775,7.08611612730918,2.4841337080914,8.26092066610428,6.72197814767835,2.50402939185612,8.5446029719081,6.62651520446706,2.72250092691973,8.54718505917881,6.34387983770889,2.80074168854886,8.73933274632446,6.40273989709812,2.78429985307322,5.69631966623151,7.05833260453637,2.3862254142715,7.29373766976988,6.3937527755028,2.6927212670712,7.70065295489608,6.31006190137309,2.78644910214272,8.13572034987893,6.29056377050449,2.83063177820592,9.26908724011518,6.49792151397018,2.76891370182086,9.73444936576916,6.4986027696862,2.85357054651429,10.2204133564634,6.50127803497195,2.94437206290763,10.6904767376524,6.48592139134561,3.07310094087483,11.1288015568329,6.43028786459662,3.13291517787389,11.5286149865811,6.42590305747457,3.03032592983511
7.39351382958197,7.2552671991069,2.4038332582155,7.55689445305966,7.17037449241385,2.46136987776336,7.60844308531244,7.0291900224518,2.45487988069864,7.31780232286141,6.89397146541729,2.33080978971345,7.01536769518988,6.871636769962,2.48320636742957,6.81769778195709,6.56585162954221,2.51786424293365,6.91543084659115,6.54218270161504,2.56148998595413,7.64866043688274,7.21920515888626,2.39765356105827,7.83974735893476,7.15526954649169,2.44368903091005,8.05625148427184,7.08735988795822,2.48347205424483,8.25837387569365,6.72100492231342,2.50169186116064,8.54010714340538,6.62649856941373,2.72115664516663,8.5422776961104,6.34505435676144,2.7987870642632,8.73499179744207,6.40458598140968,2.78345129581286,5.6947107614858,7.06640372607606,2.38741703296251,7.29132401144509,6.39203180505864,2.69274712049232,7.69789135736562,6.30942315618023,2.78588614869428,8.13102342434974,6.29003920118746,2.83043321408333,9.26381497956253,6.50006303959894,2.76742234040581,9.70112294198646,6.51030732462129,2.84457312660567,10.2139528068965,6.5026792549848,2.94147241572174,10.6864138841327,6.48851876653363,3.07085439264701,11.1258843858654,6.42971718143388,3.1324668564273,11.523994091035,6.42263198032584,3.03562672474817
7.39283393303621,7.25638840949651,2.40433938116694,7.55494038714949,7.16873840591191,2.46035269804372,7.60407533707126,7.02848592088319,2.45464622417213,7.31001049182996,6.89775056986595,2.33174594267851,7.01021198896888,6.87223729581621,2.48224929600831,6.81259415102659,6.56639548363855,2.5161133316159,6.90973248515191,6.54319746059825,2.55960203915353,7.64015442342413,7.20805850482668,2.38749748499668,7.83730326871116,7.15407741565259,2.44257853705599,8.05432261430141,7.08764652071359,2.48479343927486,8.25237902354857,6.71584782416388,2.50038148667293,8.53353691001215,6.62634769063073,2.72053433923071,8.53617306303975,6.34446595026866,2.79682422721658,8.7271590322358,6.40622885447053,2.78261921550886,5.68937014912279,7.0699832773768,2.39201568807855,7.28548910354035,6.3912255629168,2.69281584444739,7.69373960059383,6.30909191023933,2.78365473551874,8.12480591815527,6.29286453694156,2.82484128056412,9.25094298731009,6.50108357324674,2.76377058523276,9.69073720372808,6.51262808569261,2.84151974973016,10.2102277280355,6.50265812225244,2.93930303666942,10.6807462168072,6.4892385405731,3.06928018556109,11.1187725110158,6.43174961710517,3.13254746344589,11.5168803130824,6.4202130189826,3.03969512700458
7.39214320685539,7.25718517999821,2.40347869318547,7.55301927073351,7.16591259210881,2.45767105111689,7.59973705807089,7.02660169434945,2.45211056971753,7.29817372665608,6.90297389964704,2.33153836061271,7.00625839552147,6.87035909240032,2.47758040942414,6.80382720453032,6.56721300692251,2.51327052258661,6.89956558402581,6.54378028549568,2.5565206235127,7.63599040632599,7.20623248505658,2.38611127068573,7.83463579106715,7.15435692337826,2.4421094659762,8.0530001811425,7.08840875015048,2.48442961380963,8.24741257097174,6.71507519040816,2.49966374033857,8.53107135744726,6.62645279192362,2.71806129265581,8.53201783092745,6.34459039741336,2.79652223709257,8.72451014964367,6.40636535798902,2.78150489005411,5.68313958052118,7.0694511227392,2.3946305298029,7.27709168471644,6.39526451692988,2.68809194190236,7.68646065562511,6.30931612910399,2.78069786969072,8.12084230204405,6.28757696879002,2.83197831140472,9.24482579483219,6.50423398050439,2.76157512188655,9.68866799520224,6.51645020748781,2.84195838195522,10.2069897299982,6.5043090810206,2.93730024882277,10.6666837294215,6.49283366808964,3.06453284693474,11.1174404775728,6.43309615242669,3.13059833951898,11.5120106985488,6.41922684823681,3.04137163053348
7.38898845619828,7.25781502153195,2.40126348817441,7.5495087701339,7.16478608959025,2.45555687046571,7.59283829432047,7.02657733441875,2.45053091945607,7.28740900587372,6.90520401784286,2.32920731672584,6.99890582960184,6.87111093707658,2.47696827048151,6.79791774014153,6.56370342786375,2.51824418630256,6.89239972008929,6.54586825116655,2.55346784584317,7.63080990667147,7.20722805346922,2.38764319064192,7.83182111345519,7.15425411566454,2.4434490250213,8.05114390862813,7.08874151192965,2.48620691412219,8.2401547336988,6.71183340123402,2.49480331390451,8.52382643006005,6.62848889687301,2.71862997031941,8.52322343041258,6.34542419213825,2.79450908641626,8.71537472169941,6.40802261612508,2.78231632660591,5.67482816017847,7.07229697295792,2.39070225774804,7.27131727879882,6.39644172304706,2.68720172263823,7.68171832970159,6.31059906416533,2.7776536770008,8.11193783909493,6.29167452477918,2.82815812007393,9.24126472559559,6.50376670026214,2.75859883498104,9.68997373664211,6.52138931234578,2.84694571725579,10.2026024101956,6.505910498291,2.93549104961211,10.6605172002728,6.49334703912828,3.06278066419011,11.1126548432926,6.43250953406297,3.1289541945285,11.5050432715439,6.41845267871249,3.04275646529909
7.38355317045327,7.25768420044846,2.40123073836136,7.5457040348707,7.16281227902826,2.45315337960914,7.59685756528462,7.01984137285395,2.43457873791885,7.28421820149101,6.91680920141306,2.32524490527916,6.98286005255346,6.87117288841273,2.47904028902562,6.78425374247956,6.56436052533289,2.51587386416196,6.87935802355177,6.54760613985083,2.55078220118968,7.63023884522663,7.20943497403007,2.38573686707162,7.8300350679093,7.1548261911377,2.44295717578442,8.04987050295675,7.08786610227248,2.48430270182673,8.23471923134127,6.71388006832394,2.49546104416485,8.5213558496174,6.62854855786075,2.72090282305011,8.5189147433995,6.34553402073998,2.79633015841217,8.71180674361351,6.40732158102452,2.78221055744838,5.66493963348981,7.07213354910332,2.39165775293521,7.26234525432155,6.39944564755852,2.68248753742981,7.67222807055071,6.31094086240756,2.77491113244745,8.10951546165796,6.28247787747409,2.81947014259713,9.2326520087057,6.50504198024324,2.75966400692734,9.68321798137179,6.52327696348238,2.84441868868958,10.1965867725926,6.50540300250244,2.93248406550306,10.6562100467273,6.49442742718536,3.06190538247973,11.1076719800305,6.4314159174845,3.12611106325535,11.498204275893,6.41413848573499,3.04557459786249
