"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.892081888864191,5.62488579656484,2.53364286624916,-0.631940191447549,5.5635141837281,2.52442397542548,-0.421011062731421,5.52881918665777,2.52192177795911,-0.047589521307622,5.32846041204897,2.29326493919298,0.177350762244134,5.05917857735171,2.58707396910116,0.249641450716033,4.67249931449896,2.56226926303762,0.388728441963906,4.73362646721977,2.53946822037203,2.06275723428149,6.06642831189287,2.23600244795217,2.34617898364414,5.92436072309546,2.24640192322108,2.62440492062241,5.82650301485765,2.24008549223094,2.47751380553135,5.48846024741617,1.97563050221509,2.65268340361964,5.31092235619991,2.34282858030736,2.58541375558222,5.01700763921491,2.3397752668883,2.81251674247857,5.02410568457525,2.37236367751226,-1.27991036508217,4.56183345908312,3.09667583198799,0.938462986762427,4.90688803518291,2.42795278736136,1.49450048448206,5.02623278937374,2.3703346715304,2.06189168443825,5.06632315999648,2.3603335773171,3.42554431326714,5.12236728364616,2.36508742645706,4.03297132877425,5.21727078006876,2.37534706806065,4.76840093695299,5.27200027813455,2.41700958505295,5.54110808501215,5.26085141951589,2.49221139791186,6.1611365636632,5.15201192375484,2.58704441630941,6.60698782488192,4.79975653655856,2.74089161891195
-0.893383272518123,5.62326859682597,2.53161483718807,-0.631968220618542,5.56327693521958,2.52365652838494,-0.420435708561552,5.52979874897197,2.52263217181009,-0.0482205354699107,5.32868703201782,2.29171881555004,0.179850532228629,5.06340505263623,2.59289614338029,0.24905730489649,4.67428370636218,2.56148757900952,0.38764922534722,4.73601194899278,2.53864796619156,2.0619447209779,6.065899428422,2.23540159733088,2.34551347652574,5.92408944665713,2.24712533377133,2.62518004139645,5.82567057628023,2.2376447571292,2.47855702025392,5.4860338236948,1.9730682773662,2.64965490413789,5.31102070625415,2.34162885429494,2.58514107703026,5.01719929249027,2.33547080733267,2.81234358232223,5.02294522177809,2.37005555575812,-1.28064153222175,4.56002632695414,3.09482421613914,0.93386914087459,4.90902501404871,2.42532180029125,1.4893415907571,5.02898774933691,2.36968608499037,2.0549922567895,5.07123561762541,2.35806009863732,3.42570066198511,5.12137757058707,2.36467986386132,4.03610731698966,5.21574547437058,2.37753563470557,4.77203136486064,5.26998154463036,2.41654338596171,5.53765615483794,5.25935109518418,2.48893004778516,6.16107480890181,5.14951347250752,2.58888596212225,6.60644257358622,4.80138098553823,2.74142771139731
-0.893565570768207,5.62261226654137,2.53093717876321,-0.63225902027176,5.56298862357051,2.52351701256888,-0.420522487955179,5.52776448328135,2.52168045793168,-0.0471538852264517,5.33046872898375,2.29210592913699,0.179587177310121,5.06078570889748,2.59032252280718,0.250643633214613,4.67351652400591,2.56242044760861,0.388536654685936,4.73631434259762,2.53976577584917,2.061401882436,6.06431498932205,2.2328022593885,2.34328391634104,5.92410037751629,2.24707783195805,2.62565200759804,5.8249001473703,2.23853730448579,2.47829406195772,5.48298182491201,1.96864167939084,2.64710199021219,5.31067177072709,2.34079485399175,2.58228051873678,5.01588394421053,2.33096985185153,2.80962895345219,5.01802777713542,2.36168630143478,-1.28189569284202,4.55999095293518,3.09607522133974,0.932270107417859,4.90961784324849,2.42768219848799,1.48557067582282,5.03473981451575,2.37576725809672,2.04937059032904,5.07869209148419,2.36864258628027,3.42527912955806,5.12229115531476,2.36512942543504,4.07522288991855,5.21987989460475,2.37323276581135,4.77197225814734,5.26867697115246,2.41764973408932,5.53088264970674,5.25962739718436,2.48837437620345,6.16279194113162,5.14827600620855,2.58870588721327,6.60551745301838,4.80291380653004,2.74000661944238
-0.894238522328216,5.62255981969774,2.53068740018217,-0.631431357953356,5.56310984005819,2.52384489949265,-0.420111215106677,5.52906699408565,2.52316040532487,-0.0482343746923552,5.33122432875266,2.29066133019316,0.17805102790366,5.06140537481469,2.59033817177175,0.246437253603905,4.67378516170344,2.56011525142272,0.384202572317739,4.73706650217832,2.53763041599544,2.06117531950726,6.06478263864383,2.23307856603897,2.33915448737354,5.92346436645518,2.24465108199697,2.62466299029328,5.82606263553381,2.2382440485974,2.47785151415943,5.48003554773827,1.96664221626919,2.64673890589691,5.31091491167049,2.34014800069954,2.58455576572874,5.014755250401,2.33021836041736,2.81196233370411,5.01767136316638,2.36250806734963,-1.28250208523977,4.55830139770784,3.09684573643468,0.926003677661496,4.91090716880514,2.42839574574266,1.48022840514801,5.03626420804829,2.37635773643887,2.04878793423813,5.07975725278317,2.36862581229072,3.42166873152636,5.1235776397211,2.36802783928825,4.02253159844867,5.21020374933647,2.3791729813636,4.76483014441538,5.26963028922313,2.41809721516427,5.53111848396537,5.26039748337192,2.48806497188322,6.16703144727904,5.14577076542671,2.59017574350963,6.6049669729333,4.80325247500836,2.73787663485549
-0.8941106919947,5.62282406476652,2.52985133035594,-0.632937159242074,5.56381640055994,2.52422246642805,-0.420961699325459,5.52951926251947,2.52281002689827,-0.0478278627830607,5.33051234669692,2.28933497561133,0.180086074508286,5.06406464978278,2.59129746389718,0.250608142257892,4.67477410875448,2.56114653534451,0.389593062198134,4.73866437521109,2.53980372759667,2.05990981841531,6.06505679932179,2.23230380984499,2.3388863792034,5.92373424663779,2.24533772380233,2.62386679256214,5.8265872667996,2.23830681550296,2.47779938246581,5.48135425355493,1.9685362915582,2.64917530645541,5.31016769492383,2.33883996224404,2.58265866525087,5.0111167860861,2.32794623363843,2.81535765452853,5.015664619701,2.36158466784026,-1.28428511830068,4.56026082745156,3.09707726930336,0.924747894059301,4.91203918422285,2.42921589183604,1.48324773448659,5.03300035116893,2.37212633442741,2.05460233003525,5.07178149685197,2.35712023086071,3.43416458426256,5.12413271763429,2.36732368541797,4.04834072209109,5.21480116503525,2.37613738082628,4.70384533518816,5.2661171676464,2.42033724953415,5.53294962794575,5.26013551804865,2.48910118205859,6.16161574847637,5.15034137900909,2.58756266662058,6.60473031046013,4.80589470069752,2.73722669452943
-0.893264954204522,5.62202737365177,2.52976423080189,-0.631906801126461,5.56233838314135,2.52307269748241,-0.420184860191713,5.52868785296108,2.52221279153064,-0.0499305323720694,5.33200473746117,2.28947024392481,0.175075403503068,5.06288599750119,2.59041311843955,0.247760187624349,4.67717489426816,2.56011345133737,0.386455092352655,4.74039189140346,2.53724013375649,2.05696799448001,6.06515878966813,2.23155786103068,2.33550205377115,5.92571113970623,2.24646456900096,2.62347724825412,5.8272876803522,2.23876691953498,2.47534205160599,5.48434968085922,1.9737059028765,2.64410525322927,5.30844169052965,2.33830738900411,2.57754042550553,5.00665961371282,2.32152631493048,2.81256123837687,5.01663527639623,2.36106639581089,-1.28485461169903,4.55958495852333,3.09761807013176,0.924563370750606,4.91471855005708,2.43078558263087,1.46765237297156,5.03649558359408,2.3774972921028,2.04420639256623,5.07939230236423,2.36750705020072,3.42977757668631,5.1210718628511,2.3697392172292,4.04326032383863,5.21333902359364,2.37863430665174,4.76427965285755,5.26891375780757,2.41858689247779,5.53283425616599,5.26063466227868,2.48789557039814,6.16292056101818,5.15225997171703,2.5837120359641,6.60440417260602,4.80873140713149,2.73773124505651
-0.893427140165938,5.62308119483973,2.53122101895061,-0.632633834626235,5.56412064025605,2.52423493074752,-0.420933583719537,5.52923841575817,2.5227672807881,-0.050990960853717,5.33218264673275,2.28993496141318,0.174170737051533,5.06196826892341,2.58848218420045,0.243770385748654,4.67647464674491,2.55982973642415,0.382297192189962,4.73997599707654,2.53775592765744,2.05785029121651,6.06439057324626,2.23114639034148,2.33860723342716,5.92609236461192,2.24752182992306,2.62432743889799,5.8298594803653,2.24160602513734,2.47957111960739,5.48322852517392,1.97248560130049,2.64358919893732,5.30973284166265,2.34027913727629,2.58214121535938,5.00508134495771,2.32475474889733,2.80939996046444,5.01714920888101,2.36459355619494,-1.28591015145064,4.56132818401999,3.0985274352443,0.918124280577295,4.91254344703113,2.42874611208832,1.47035852454161,5.03685309316382,2.37966457295245,2.05268668558273,5.07189848722955,2.35680480026401,3.43113519359479,5.12044174170513,2.37057506522066,4.02299198069166,5.20969990779003,2.38157907028398,4.76298267409091,5.26760411565186,2.41984813636512,5.52696768128825,5.26090729122869,2.48814080170271,6.15777052289333,5.15455461153864,2.5820170683556,6.60352730917259,4.81015581948416,2.73694277417645
-0.893691162489417,5.62312021440014,2.5301900332753,-0.631743810335398,5.56385113347774,2.52383293167201,-0.420631847641566,5.52937918720972,2.52265212226161,-0.0515086678619971,5.33081473420281,2.28796631541038,0.173393052802817,5.0619208656837,2.59120612240634,0.243880044014283,4.67713154201107,2.56061790127327,0.382232328120671,4.74043756303307,2.53838807901318,2.05642875646006,6.06514388463929,2.23110174281964,2.33704658372022,5.92580755890225,2.24773447718784,2.62443943167133,5.83090206891242,2.24472498697452,2.48028686624879,5.48847066666186,1.97873422531101,2.6439040072498,5.31197301241891,2.34604601117653,2.58614429340997,5.00690423949373,2.33085455991343,2.81507710884383,5.01833850388975,2.3753484623327,-1.28727039462562,4.56147655784874,3.09664189603702,0.920284181188547,4.91581964912384,2.43047967978942,1.46355539774364,5.03737734869744,2.37677441364538,2.04648454496732,5.0773169608905,2.36430226677768,3.43057557189662,5.1190464252217,2.37204805392355,4.0154175707768,5.20547516716041,2.38366907621298,4.75898731715593,5.26637298156234,2.42044185465287,5.52124133458962,5.26021049094876,2.48761754906747,6.15804701324189,5.15212259144548,2.58271369208382,6.60212214540175,4.81170396387173,2.73685250021387
-0.894784971659466,5.62155874709572,2.52800318179764,-0.63237826923762,5.56328929528648,2.5235453386713,-0.41233116655771,5.52619954918764,2.51966343526812,-0.0533090357499238,5.33011135169484,2.28761832841586,0.16996763717108,5.06089368378509,2.59139679541336,0.240613882460109,4.6765291138318,2.55959491009039,0.378447578054117,4.73957446944221,2.53712095694307,2.05862565823265,6.06591445337316,2.23283811107485,2.33719251250816,5.92639399265536,2.2467354632859,2.62460393813887,5.83019096872526,2.24317144296826,2.47662742247364,5.48901657630499,1.98160026605555,2.6412586640398,5.31750572118442,2.35014465075642,2.58161549646944,5.01190827658818,2.3369401601364,2.81452627908751,5.02150139436749,2.37630539404082,-1.28809926210034,4.55865559763235,3.09928273731113,0.915357563470683,4.91516674826887,2.43114350353892,1.45848737331507,5.03451366464457,2.37807121143674,2.04236361508679,5.07993776159081,2.36228164667197,3.43152642724917,5.11202657905215,2.36835960102031,4.01790254808466,5.20529408473777,2.38282238800608,4.76127613458954,5.26546559766356,2.42069782763269,5.52004000804224,5.26205706201833,2.48705750821111,6.13750767562994,5.15558484078495,2.58268139354596,6.60026846290146,4.81223569298414,2.73472542163966
-0.89432549842407,5.62161279329396,2.52811196322264,-0.633340691256848,5.56268301942923,2.5214969103816,-0.412992706710849,5.52688234960695,2.51893308977876,-0.053769423651084,5.3308331112446,2.28729857630441,0.170486668928688,5.06266574026176,2.58902630390759,0.239767539792293,4.67796084021762,2.55885781305232,0.376939163917749,4.74010083216211,2.53593011539191,2.05857234475544,6.06550539150506,2.23156549263901,2.33515505129671,5.92729913474145,2.24906492423614,2.62293002142186,5.83060500402227,2.24421930330871,2.47394214684394,5.48706056239087,1.98209777247258,2.64558106824708,5.31732952007331,2.35038533861564,2.5788978113177,5.00704698560574,2.33069692069152,2.82134577893306,5.02216584655993,2.38279180418111,-1.28926191565001,4.55948925648477,3.10015583917854,0.914518483660417,4.91531690826906,2.42914511655899,1.4540515728759,5.03298374744284,2.37735414574728,2.04922571171909,5.07365519701974,2.35468976114364,3.42961508772195,5.11358515776683,2.37509576993931,4.03971633850998,5.2071922368756,2.3814712082059,4.67792683851684,5.26242073682266,2.42138796370707,5.53075908708462,5.26190191095581,2.48809006814335,6.15812715598523,5.15002821948211,2.58231338022644,6.59877234901744,4.81320092134172,2.73413367459479
-0.894438314424262,5.62256148529051,2.52952004125515,-0.6332052991039,5.56287708281033,2.52333184006192,-0.421980819346753,5.52941879682001,2.52405151798347,-0.0546531042005754,5.33006791048257,2.28806816100322,0.165518416753802,5.06138802041236,2.58948878289376,0.237011992021206,4.67748666869093,2.55888394584387,0.373416006189428,4.73953812995594,2.53500812502345,2.05836597663347,6.06560253541051,2.2314377431235,2.3368146283974,5.92587668324317,2.24898685018835,2.62415853972454,5.83215265639985,2.24543576384687,2.47000956063964,5.49706075077732,1.99170360800011,2.63979913383091,5.31669228017952,2.34882988474569,2.57417847491229,5.01650704501005,2.34339632758251,2.81577191690634,5.02166806524615,2.38643727938718,-1.2904982027256,4.55950116603471,3.1009053753336,0.912326898321527,4.91484519591594,2.42730552141304,1.4487934121922,5.03779548591165,2.37302576580196,2.02482400034042,5.08771329320626,2.35798834101112,3.42071737517805,5.11192063787734,2.37500890743098,4.01417233343196,5.20281294010374,2.38269568120984,4.66634836880178,5.26137257422267,2.42121405728106,5.52005643897992,5.26271840495199,2.48855341894049,6.15474437739128,5.15111962666339,2.58085169569979,6.59564397954834,4.81466270048336,2.73252792964328
-0.896297156408957,5.62215221860952,2.5288952512679,-0.633564730022875,5.56231958482936,2.52217669390529,-0.422078095057678,5.52852533278339,2.52334769477517,-0.0559890587159228,5.32885593859243,2.28742534808158,0.165059659304743,5.0608995090459,2.5907425009639,0.236782030602886,4.6781684862221,2.55789723722927,0.372470296118867,4.73962608985078,2.53440475991569,2.06013040267043,6.06652978660004,2.23361754650981,2.33635322432608,5.92530718135568,2.24878703329724,2.62503171334356,5.83019719855778,2.2419273768996,2.46514881225796,5.50219325987158,2.00018360699305,2.63389899163344,5.31351549608229,2.34965726776001,2.56924979685518,5.01375173864883,2.34715924041015,2.81388524555374,5.01935747522392,2.38802425956364,-1.29209972646535,4.55706157740586,3.10098977698755,0.911491291804684,4.91709480951781,2.42531572218341,1.44537516456547,5.04029378717756,2.37019490107693,2.02694103675178,5.08613476239658,2.36106299302899,3.42762103577147,5.11183704202521,2.37526384603874,4.03920788995579,5.20380231643078,2.38098404340507,4.82555314225734,5.26315840539923,2.41903497826595,5.51205074998776,5.26276106511514,2.48789039183161,6.1499239162623,5.15130669371997,2.57712313038996,6.59320352262287,4.81382710984332,2.73016846425426
-0.894390779148678,5.62220139916099,2.52905289540202,-0.633672420384249,5.56182494507512,2.52194796304303,-0.423358400440157,5.52980777304689,2.52373550524737,-0.0580411996606355,5.32859158619883,2.28810252961537,0.162990678067561,5.05925262625108,2.58971362103006,0.234375583398206,4.67616356161423,2.55815073460789,0.370305417885489,4.7386352314679,2.53453728015664,2.060178208861,6.0667432472212,2.23414289038165,2.3377520237262,5.92660062848025,2.25173443201624,2.62650557647588,5.83084635040801,2.24388826173811,2.46504391695483,5.50653117282075,2.00297637967591,2.63087528903147,5.31349689625781,2.34651314540723,2.56461633821514,5.0109069352352,2.34539204685003,2.80959610935906,5.01945091524138,2.38682175715079,-1.29364189979048,4.55756761563597,3.10170653042463,0.909381167638013,4.91564383235793,2.42562840534288,1.43883461276362,5.04038288613803,2.36937267046909,2.00682068160073,5.09109411224679,2.35561155686497,3.40793287180155,5.10691716698828,2.37483276085495,4.01197829031317,5.19963999907019,2.38394339351002,4.82456787037164,5.26357142765946,2.42020700916691,5.50669072650488,5.26250143578677,2.48827142699825,6.12494955308476,5.15260087319902,2.57719762550838,6.5888318912852,4.81230595504656,2.72476293006982
-0.894204986503603,5.62177907491208,2.52723558648891,-0.63281253027462,5.5619292292928,2.52268948797972,-0.414409181742455,5.52699964541834,2.52162396618435,-0.0605276056067072,5.3295520291658,2.28808561152963,0.159878423400284,5.06067208902467,2.59069566774918,0.231245091416884,4.67575254719542,2.55834934428197,0.36794900188094,4.7398549754594,2.534933762959,2.06103958473612,6.06823100429319,2.23598703863779,2.33890321016421,5.92708518150437,2.25097099581801,2.62569036801512,5.83062231064536,2.24352192201344,2.46197334280221,5.50848759000524,2.00437712684713,2.62761026247984,5.31167519184415,2.34621866829565,2.56105937101583,5.00894966829454,2.34517917800373,2.80566640242702,5.01944393941022,2.38632712996156,-1.29672182129125,4.56086756183608,3.1011684907353,0.903709715876752,4.91565837689127,2.42434166750371,1.4209950291537,5.04411414524906,2.365570963709,2.00652415042767,5.08465165867007,2.34387672011392,3.40767850265104,5.10531862871991,2.37549351268129,4.00057350180479,5.1944778666571,2.38429666616355,4.59250800099818,5.2560695339998,2.42504353325387,5.50704478657465,5.26461915445773,2.48769388284142,6.12202127711737,5.15055393962954,2.57762394907714,6.58478669416467,4.81436996289094,2.72474877139865
-0.893888616781884,5.62157328791102,2.52774946693379,-0.630045759134503,5.56172277873866,2.52168970218512,-0.412621414847706,5.52527102170927,2.51916945826007,-0.059549652048941,5.3266849836638,2.28645715290071,0.160531440131377,5.06343590889899,2.59289074862697,0.231366563233027,4.67666274007658,2.55791625089214,0.369193727393436,4.74064018629264,2.53457732978533,2.06231660826804,6.06911584323576,2.23705737435031,2.33886006467889,5.9284735156608,2.25316034664845,2.62486230568202,5.83346283915216,2.2471660283546,2.46233138220394,5.51135642507883,2.00400953923393,2.62154938194218,5.314830831648,2.35137966143474,2.55321149654474,5.01052655835854,2.35179467141087,2.80013798851304,5.01786565962698,2.38975618603505,-1.29957368920797,4.55825990671298,3.1010009207706,0.901861753738689,4.9145766625388,2.42787315239071,1.42094897250444,5.04462704983467,2.36447337276648,2.00044272462403,5.09095500603037,2.35004136037933,3.40798603625023,5.10381399401738,2.37681407056587,3.99333842219437,5.19175371265831,2.38427101878775,4.58912948696593,5.25489263737263,2.42536367492916,5.49896130069228,5.2633089994541,2.48565707833425,6.11822600374844,5.15521589283961,2.57293462486677,6.57995442274624,4.81594689194243,2.72069376995802
-0.896099764982066,5.62201848986859,2.52747166378425,-0.631905094178614,5.56128434901906,2.52105201324351,-0.414292309113553,5.52629884672265,2.51886613884622,-0.0625590738732439,5.32654605782969,2.2859231524529,0.152088050378773,5.0598123150962,2.58950054044755,0.229875924013801,4.67746530975863,2.55897192201188,0.362806872892625,4.74172722601262,2.53347852420776,2.0608083952089,6.06959770083562,2.23561056948241,2.33847335349881,5.9298223765107,2.25452276135752,2.62493254837617,5.83478973202635,2.248633655019,2.46088323487501,5.51353153177071,2.00479936185216,2.61820130799005,5.31589500875089,2.35131753735485,2.54890353383363,5.01369245432042,2.35424742928364,2.79545145850465,5.01676495950271,2.39112369427922,-1.3018597226826,4.55645049216762,3.10032766124794,0.896667116875589,4.91641885207125,2.42619259282815,1.42248499235487,5.04322173235202,2.3663795903178,1.99412679800124,5.08578552196293,2.35595954528424,3.4006907397652,5.09976055139644,2.3780130131534,3.99529524275561,5.19009797567106,2.38610696948447,4.8527799910496,5.26229907795233,2.42342715699026,5.49594589216204,5.26594154461739,2.48484355851869,6.113502787491,5.15767105477085,2.56898275421512,6.57476411000408,4.81513672819915,2.71414030498172
-0.894870580716306,5.621340752651,2.52726845714167,-0.627978761061675,5.56152878449509,2.52096376747568,-0.413254190932155,5.52736370957865,2.51974607801351,-0.0626560930283784,5.32677779492922,2.28527780171299,0.152783582223793,5.06180895921426,2.58929904712623,0.226377764048529,4.67907643099587,2.55531526195656,0.356876498694509,4.74388842871212,2.53090920587639,2.06255326357638,6.07018155976991,2.23710422228816,2.34284845477356,5.93049461476997,2.2549026644941,2.62735582024407,5.83421101219585,2.24843649406637,2.4595660197758,5.51475772287991,2.00496600681878,2.61291112693436,5.31335646671678,2.34970681366333,2.54054074066835,5.00998136080502,2.34960531738814,2.78508014942766,5.01374055013195,2.38954552397002,-1.30615290074332,4.5594574078226,3.09988244229933,0.891741916159227,4.91862790277101,2.42344422956295,1.41739628346873,5.04477953123334,2.36390665742413,1.98786365612739,5.08548863355901,2.35551618308653,3.39285204222759,5.09586954151605,2.37818904149805,3.98793408756869,5.18489226758866,2.38456279450716,4.60783318111074,5.25104128864441,2.42511010731593,5.49256312639106,5.27013463178934,2.48855876193293,6.10747338332187,5.15949836245444,2.56535536624025,6.57141225575255,4.81620999732515,2.70411314442221
-0.896462276769117,5.62116475268774,2.525917546355,-0.629917573107578,5.56135514139711,2.52049649535667,-0.414984615794807,5.52698741009461,2.51810593263538,-0.0621792928704656,5.32708747553664,2.2844529225222,0.148630828671226,5.06034197088856,2.58851153257114,0.223506852347477,4.67712581247207,2.55546486790264,0.356134573386622,4.74314844489277,2.53174150119519,2.06103600786914,6.07047360767702,2.23682523985122,2.34230207484281,5.93096580667509,2.25543531820043,2.62586539196236,5.83509749071445,2.25064719954876,2.46004541982111,5.52589641107109,1.99473314443902,2.60867585661886,5.30783369326603,2.35112294434528,2.53796114790668,5.00452478192101,2.34117125908725,2.78399218688484,5.00887959312467,2.39085588339754,-1.31044465553608,4.55820793381982,3.10092725066915,0.891469242235519,4.92047655838621,2.42610429930651,1.41676837830261,5.04631439047943,2.36539649348317,1.98945375614297,5.08547640501751,2.35448302242154,3.37573950081237,5.09466828625259,2.3788214431628,3.98092415819198,5.18440005867516,2.38294466562708,4.59536426901755,5.2484527700229,2.42350192808417,5.48588465179642,5.27197789055013,2.4849473730966,6.11061239426318,5.1573113676597,2.56027920514645,6.5679310210825,4.81724661999064,2.68993409205646
-0.896086869590328,5.62024896801982,2.52525415813829,-0.628762093486491,5.56104832884613,2.5206952560902,-0.41493329585363,5.52745758925203,2.5184078457711,-0.0619892943229204,5.32574382981219,2.28119932281386,0.144110277917395,5.05876238447072,2.58860675862392,0.222047523445392,4.67625845085105,2.5598877777229,0.350387193658138,4.74173518338041,2.53329908149863,2.06082321786978,6.0700609909777,2.23529361816043,2.34063073359327,5.92987261681284,2.25589347633542,2.62555485810724,5.83625428992496,2.25200527280569,2.46383073464175,5.52269808152844,1.9889771831815,2.60743053581731,5.30614624630552,2.35084871666533,2.53161562234776,5.00068537671725,2.33580961957154,2.78092868725015,5.00558012306139,2.39072641918949,-1.31703485047699,4.56177399503286,3.09843204147294,0.884179961136816,4.92223876163976,2.4234342484654,1.40999209453722,5.04579525847683,2.36480849582083,1.99096042658466,5.07494789856803,2.34471423607062,3.37405287540967,5.09170592306889,2.37989108871314,3.97065314019051,5.17744489848324,2.38602438967649,4.58691699186263,5.24764287185361,2.42514373043056,5.48295618467882,5.27320489155506,2.48502770414701,6.0984718111212,5.16910933161317,2.54472570513785,6.56187160752758,4.81740539734101,2.67146599081755
-0.896783088144166,5.62113025566864,2.52546111684859,-0.629739366654161,5.56126471818014,2.52087221570422,-0.414654202496627,5.52701292637193,2.51767289718989,-0.0640256611650938,5.32310821582199,2.28164328514259,0.13955035221497,5.05555768113916,2.59052395477278,0.218608815985735,4.67347798844925,2.56106043144661,0.345839363316857,4.73895798094292,2.53566656752561,2.06061456418812,6.06961197555647,2.23680793754393,2.33974426440497,5.93035515722416,2.25528814671861,2.62592126920182,5.82944979612177,2.25640653571091,2.46303309756293,5.52373466467069,1.9867741454363,2.60300218034756,5.30482557665224,2.35047178216364,2.52837120328357,4.99984178439722,2.33841569180615,2.77568448910037,5.00477388409936,2.39189218005998,-1.32281609023676,4.56015478818084,3.098684765887,0.878767331623705,4.92435387559516,2.42281316184414,1.40667123899325,5.04306466835067,2.35880219973955,1.98963678646196,5.07927644727889,2.3443962821259,3.37277990178376,5.09016263742428,2.38231218087839,3.97487720905794,5.17557020636478,2.38998227354968,4.79784684848788,5.25956144323319,2.4226307545762,5.46037095814562,5.27743302018783,2.48230857900988,6.08702691902853,5.17543228943832,2.53324115597454,6.55500949182831,4.81952316433626,2.63707782281092
-0.898665058032653,5.61957808717018,2.52509009199087,-0.630563536652699,5.5614881485172,2.52102478668919,-0.416312332386855,5.527904277488,2.5174632327736,-0.065421765767904,5.32178307133475,2.28195368896362,0.133223296137359,5.05465622716533,2.59144997121131,0.211481767015133,4.67013782620224,2.56145619460428,0.339866833763574,4.73508794615315,2.53605413343258,2.05873723709042,6.06889805375187,2.23550238039541,2.34149185186129,5.92864039207909,2.25322138526358,2.62579075598586,5.82840983311913,2.25662705450766,2.46247777363785,5.52380659644324,1.98699791696368,2.59858765492159,5.30051483412527,2.34564277678418,2.52190065849854,4.99764329490868,2.33941921101316,2.76768641256876,5.00410210004045,2.3910054626578,-1.32783089032039,4.55835742486845,3.098879301368,0.885209806824045,4.92505045455478,2.4225945821529,1.40604254932457,5.04969486783611,2.35729213856064,1.99197538907218,5.07822033333111,2.33883982157613,3.36757116325082,5.07350436613302,2.39297747049111,3.96554477681223,5.17231340134114,2.38946394359882,4.77889053442308,5.25902733548506,2.42432017113036,5.45003031770112,5.28073624409236,2.47815624385173,6.07462257161578,5.18837727536391,2.52222112215,6.55046710756275,4.82154306057456,2.61378309289423
-0.899128377287148,5.62033322150941,2.52566623814984,-0.631421764560085,5.56257752038432,2.52248604226769,-0.418603639780738,5.52746343306183,2.51822013604365,-0.066045648864302,5.31803219916786,2.27923886772031,0.127264221104785,5.05062181595709,2.5924400238848,0.206936095769148,4.66576687082699,2.56349392808457,0.334764898380514,4.73172459417991,2.53781076995731,2.06099149094833,6.07052946376801,2.23713082937345,2.34248609332564,5.92768738163937,2.25082894055141,2.62355503548661,5.83023749836701,2.25755517750385,2.45815715876369,5.5259844766366,1.98617007748456,2.60044407167684,5.30047901405344,2.34992553465532,2.52234623276925,5.00203729798096,2.34833214096871,2.77173563359875,5.00247230906438,2.39096540330986,-1.33194349638859,4.55585125145269,3.09896463610795,0.878346636055902,4.92410290227341,2.42319826316322,1.40058526777956,5.04593862127357,2.35837955544688,1.98937635915094,5.07494450027235,2.33699564140758,3.37416114940438,5.07422931117028,2.39567659485101,3.95713114209718,5.16974992669654,2.39465275395496,4.76652382544251,5.25737540988,2.42218479271497,5.43054982041904,5.28211493930249,2.4750758265917,6.05661294305501,5.20373952089505,2.51300290919586,6.54898205697622,4.83051842156149,2.5976452531998
-0.901066546204166,5.62013575823867,2.52544821436682,-0.631492980598576,5.56221332823034,2.52249813123077,-0.425870295517502,5.52831299417155,2.51758004244198,-0.0647690583997061,5.31928390208949,2.27887493653533,0.117520805970367,5.05098789595467,2.59319208948711,0.203343035266195,4.6643448564272,2.56339586992892,0.331182513053484,4.73015181686929,2.53950548343137,2.06029600596748,6.07048824586795,2.23559707418581,2.34084999383745,5.92733178678063,2.2517581199153,2.62231833625091,5.82818765458999,2.25725419937177,2.45312872528888,5.53194878729433,1.98978022255476,2.5978631506958,5.29682967511858,2.35066603778717,2.52134887061834,4.99991433847369,2.35185646801571,2.76600452442314,5.00391722256394,2.38946647512437,-1.33589557773058,4.55633227932784,3.0991341003731,0.872509591324011,4.92583521323868,2.42168879679642,1.39866659182166,5.05358088373108,2.35548409262204,1.98067322535504,5.07172582347283,2.3335853068291,3.35431046444205,5.07044776616083,2.39726559288636,3.93464337990301,5.16664809475797,2.39378590894116,4.76582749856908,5.25614265229979,2.42307645513968,5.43452146841769,5.28599142751671,2.47251375488956,6.05924150380939,5.20186044546332,2.49387163093177,6.54384344851799,4.83377029221615,2.56879851754735
