"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.43924928071352,5.10996157601582,2.71268204601377,7.64936882955901,5.00343790225535,2.74856807472741,7.79978522794541,4.87933154889365,2.7551198931388,7.73249200961414,4.49927122053484,2.50958780559593,7.44233250692641,4.45318030970082,2.78380826218307,7.20009158314101,4.12985241172666,2.72817376208979,7.33149397473643,4.08819431182032,2.76570219951994,8.69377432947967,4.60181003240878,3.02830812564192,8.96463649840634,4.51417111546355,3.04086611059878,9.24485363579803,4.41124836926847,3.09236806518393,9.47994189350025,4.01069239593318,3.00860611316126,9.71911348940471,3.69750211223175,3.26693202618392,9.64174792068543,3.38791011052023,3.24244042103443,9.88640054662501,3.34014793573088,3.27947137204031,5.78883520375338,4.69799238237093,2.66036144944991,7.87371350725021,3.91274080971404,2.90334130666657,8.45751299573054,3.71742221348351,3.03225349996074,9.06250953255561,3.50718828183134,3.15383736434089,10.8063981246589,3.06149774463589,3.53496137355802,11.3059272907378,2.77280318777845,3.68936715325716,12.1180608442149,2.482181948749,3.92394884468779,12.5836381217973,2.27277021822558,4.06633950960201,13.7775817367788,2.04876385542713,4.50482628268731,14.529799657308,1.85289151755701,4.45575236370279
7.43810283639883,5.10870882400848,2.71039204721478,7.64888901413616,5.00190875012917,2.74798149779061,7.79997293290737,4.87762915742082,2.754352600892,7.73178235118751,4.49976648183526,2.50981989384769,7.43992201811882,4.45324761758518,2.78167736464514,7.19697122330577,4.13070017182101,2.72647473104698,7.32890759438957,4.08881063367799,2.76387755619775,8.69964165000616,4.59903801708107,3.02689957565238,8.97017579908051,4.51109678437709,3.04061488145012,9.25160198570044,4.4075685708742,3.08884983847108,9.48088368289667,4.00996109062521,3.00537726716432,9.72153383146789,3.69775257376463,3.26814096253206,9.63670392212081,3.3857565491154,3.2435485315339,9.88577481228426,3.34278644985302,3.27803319949198,5.78770619998324,4.69951565697684,2.65889962773129,7.87104935509152,3.91210864850922,2.90295555559689,8.45595957255363,3.71392832594013,3.0339429376475,9.06416643379536,3.50832546489595,3.15338239998432,10.8047742828986,3.06099102298061,3.53316549812762,11.3078863886659,2.77289020961224,3.68930185806092,12.1165750488701,2.48183126372409,3.92277704097912,12.587606446065,2.27219961308366,4.07023370799735,13.7813014980454,2.048121742178,4.5055897958665,14.5278352991234,1.85078547720723,4.45441558973203
7.43814180273623,5.10856248248343,2.70978014780764,7.64813011067145,5.00295297472857,2.74760112054935,7.79932632915986,4.87712342616181,2.75396181171253,7.73149072484123,4.49824858178787,2.50717660239624,7.43952080186719,4.45205713761238,2.7818372816935,7.19628389717309,4.12958808401929,2.72644181426324,7.33056616027753,4.08779884140204,2.76431246161513,8.70636489059917,4.5982656156266,3.02729692086744,8.97486500961702,4.51019565606036,3.04017676973131,9.25269897196598,4.40818739725091,3.08899629384301,9.47863968996402,4.01204010661909,3.0059175299766,9.71558232090623,3.69927303048184,3.26503654058897,9.63347470176467,3.38726737069472,3.24153128286951,9.88055628061023,3.34468201364573,3.27340241983211,5.78748828084417,4.69976659674784,2.65768458700865,7.8707166591763,3.91289920332708,2.90166080074756,8.4538355314411,3.71897540586649,3.02955902568247,9.06086077543504,3.5078191292295,3.15163554568947,10.5970626198904,3.09138218746709,3.48772140516844,11.3132001229656,2.7724104224988,3.68911411305709,12.1189670540454,2.48175640435812,3.92411637883697,12.5869116241143,2.27130177981116,4.06858679939336,13.7754540292779,2.04823501397359,4.50387926452571,14.5250898625563,1.85278606753601,4.45104189961481
7.43843781184412,5.1089355640352,2.70977272631858,7.64860813467335,5.00399723676648,2.74710355949086,7.80036139537974,4.87831102077402,2.75298826443537,7.73208863060726,4.49866491010081,2.50522236046552,7.4394128376141,4.45384895635983,2.78020433731892,7.19441260469833,4.13302533062578,2.72553422619665,7.32759682235142,4.09027880003161,2.76286676742392,8.71598235613115,4.59765412066162,3.02419437750694,8.98112109860153,4.5105702681749,3.04114638759634,9.25615181636707,4.40745967189361,3.08957075712488,9.47753593543615,4.0137622460904,3.00369987015134,9.70832517230891,3.70245535719486,3.2624198050977,9.62625584351947,3.39123542552066,3.24041120159781,9.87392238434812,3.34788008084288,3.26967607331449,5.7864996433524,4.70127789316124,2.65600553940917,7.8712997091046,3.91334878210762,2.90049815073268,8.45741581034575,3.71793842882372,3.02867607307216,9.05950969272141,3.51039705714076,3.15006339890765,10.5758003188904,3.09271569893671,3.48391164092377,11.3081066380591,2.77428454602766,3.6872690500981,12.1202246364293,2.48335792662731,3.92254938383285,12.5840407425112,2.27484539040059,4.06631333263567,13.7735839906004,2.05051760906244,4.50345187031689,14.5225778660808,1.85038266907157,4.44143889019069
7.43934709493906,5.10978701954074,2.70890299659557,7.64931195336387,5.00370481070222,2.74633885581022,7.8004692203545,4.87828415064069,2.75328430323155,7.73170019851736,4.50126097749021,2.50515833543357,7.44034429649141,4.45560191814422,2.77972832984828,7.19852410039852,4.13343924263353,2.72556303474829,7.33074228032269,4.09139217680767,2.76373684001641,8.71036297104786,4.59769735488093,3.02497007569729,8.98260980965904,4.51236533774126,3.0321629463445,9.25897749582472,4.40729427158211,3.08987021905011,9.47756246022395,4.01366691218081,3.00034339310288,9.71004915796202,3.70213926257287,3.25950575071738,9.63057475520082,3.39085900946325,3.23993459440758,9.87786256935296,3.34938968913836,3.27118793381492,5.78626786692575,4.70415449927524,2.65584185596817,7.87258087119375,3.91465673947656,2.90232385540276,8.45535312425401,3.7179536318589,3.0289165181774,9.06131024770513,3.51167910981977,3.14904734714549,10.5814179750187,3.09400042549481,3.48417677008506,11.3127237504151,2.77251578660912,3.68708455110261,12.1129947852257,2.48486329680782,3.92074061292204,12.5821779991646,2.27502815312909,4.06631921858976,13.7759945039152,2.05072817999086,4.50411829317548,14.5206746368702,1.85274397710787,4.4389157638242
7.43839961263026,5.11049727637495,2.70840436922784,7.6484508407579,5.00506758442763,2.74636046926269,7.79940354374742,4.87977230363408,2.75394573919172,7.73238978216064,4.50017436808615,2.50459010779091,7.43683472866429,4.45735279476534,2.77850348417824,7.1917330600771,4.13680720704931,2.72307481791658,7.32435365380301,4.09539493397286,2.76008861047453,8.7067304782046,4.60156405443748,3.02724022725593,8.98309600740258,4.51186110794389,3.04048818840802,9.2580384273338,4.40928976698218,3.09155296633513,9.47856218712672,4.01566256323066,2.99984040348959,9.71959108230318,3.70735253606496,3.25727270614793,9.63461414303783,3.39222682488118,3.23797425853115,9.87978414095527,3.35145083654071,3.26998399662514,5.78632653507268,4.70658414431063,2.6548812032274,7.86373423748455,3.91734113754792,2.8982335421185,8.45533339017682,3.71974642856726,3.02723938011042,9.06389937580715,3.51061935952466,3.15004029145902,10.5771171565075,3.09994254982306,3.4834841127943,11.3149311438185,2.77631156902588,3.6849465148833,12.1161723274427,2.48623521396594,3.92030282204633,12.580598275013,2.27532333552311,4.06548481662398,13.7777199068688,2.05097523830597,4.50456079322116,14.5189138489804,1.85345478585341,4.43764433588349
7.43686039677609,5.11102761708654,2.70803672581475,7.6482653484961,5.00475024849008,2.7459665202913,7.79977839142576,4.87969243127994,2.75443023391609,7.73238436041257,4.49923373297475,2.50384938062884,7.43728172423695,4.45763542728169,2.77770061340722,7.19082252113977,4.13601654434872,2.72389559616096,7.32347965429851,4.09349467356374,2.76190057171425,8.70466309272472,4.60253336347124,3.02676066328538,8.98243082559121,4.51324733791372,3.0392477313664,9.25807033862102,4.41062868753676,3.09244368703621,9.47477530400497,4.01911504491019,3.0009803714774,9.71128602163907,3.70983317615691,3.25358024703818,9.62615682172315,3.39460174519644,3.23819508501787,9.87248641955331,3.35223252017458,3.26840272221512,5.78677929908517,4.70872311503594,2.65332505090007,7.8650264096516,3.91679018032876,2.90021786217175,8.45369462622557,3.71874132936695,3.02809103403125,9.05819879387362,3.51161961446461,3.14775902948265,10.5795092485582,3.10001417857171,3.48332731370577,11.3131692716157,2.78063062131652,3.68419325294676,12.1148814022606,2.48821034073998,3.91957980044707,12.5754753016568,2.27826197682781,4.06489953921195,13.7681727085332,2.05501667907275,4.50343838846395,14.5180909855483,1.85582881280107,4.43548870347694
7.43888594809078,5.109460298922,2.70751188567667,7.649516535538,5.00469427987084,2.74560114364006,7.79993107784194,4.87917303081819,2.75263121447802,7.73120744530265,4.49917280948661,2.50324973221822,7.43656801985334,4.45733145116116,2.77925121587725,7.19252434062741,4.13481032886094,2.72349455632891,7.32335116679521,4.09316836126811,2.76208635650544,8.69342903198501,4.60571225700944,3.0276222220694,8.98077645509612,4.51383849522856,3.04081051208941,9.25847851896178,4.41168265336639,3.09354368552974,9.47055560399994,4.01766223239523,2.99780073463988,9.71184943242833,3.71048244412508,3.252959977035,9.62896499756788,3.3935690430576,3.23810293513957,9.87560836951675,3.352980594015,3.26895440160922,5.78576582327836,4.70893128036319,2.65357684029248,7.86355648315706,3.91592808945324,2.90045666751984,8.45535616123844,3.71785563463588,3.02795796172214,9.05921195535933,3.50823690570613,3.14954108909256,10.5800777616203,3.10289685552554,3.48122743523321,11.3189474784852,2.7777178029601,3.68566643621763,12.1150070747841,2.48793635736399,3.91699901211845,12.5844040565765,2.27747741199526,4.06772756039412,13.7654002814095,2.0561865611707,4.50349072308163,14.5161406613068,1.85767627180278,4.43340610034989
7.4399071080312,5.10907364086577,2.70852297708016,7.64864911256647,5.00367727494909,2.74473268718168,7.79924934728853,4.87921838013738,2.75391970507842,7.732153693812,4.49876468941136,2.50381760986024,7.43579843132248,4.4558108128842,2.77794509188471,7.18954132945152,4.13370535061473,2.72402420975207,7.32127301848573,4.09184759961329,2.76217969294664,8.69754319036329,4.60582534810959,3.03165674329879,8.98120988071738,4.51698774946227,3.03645192702479,9.25933543522391,4.41048852312983,3.09340082778659,9.47423222969891,4.01499537613363,2.99919068272067,9.714667019942,3.70966487683754,3.25629285267005,9.63118592249891,3.39220932524079,3.23810643544257,9.87600364398089,3.35300026931386,3.26825201050837,5.7853711299545,4.70899105454173,2.65343032586754,7.86619684702527,3.91394740599889,2.90087574357014,8.45606417912882,3.71632966993785,3.02774795988636,9.06146946710687,3.50910262098101,3.14838724116337,10.5758078990987,3.10313630812072,3.47935874949873,11.3079840037518,2.77980666729661,3.68152006824447,12.0964705340824,2.48829242579766,3.9117799745141,12.5759241831754,2.27603230970574,4.06292148281698,13.7656562464563,2.05471246420032,4.50522576400584,14.5140687136617,1.85945114262434,4.429512878843
7.43942351787908,5.10834821626499,2.70906251478526,7.64824507671873,5.00385429855579,2.74591066922323,7.7994804220442,4.88004653591839,2.75538030885821,7.73343179550804,4.49877157466307,2.50294049904256,7.43690806674843,4.45290403562965,2.78001236327328,7.19117590484349,4.13151677017595,2.7259539445486,7.32354763045883,4.08885736240433,2.76451807363931,8.69775678528024,4.60757126138423,3.0345670763013,8.98212961714302,4.51673343086342,3.03695182342396,9.25945954258426,4.41003923979574,3.09248642532285,9.47133215637523,4.01501542738985,2.99590927786332,9.71133628794337,3.7103076864676,3.25195718109896,9.62792895016543,3.39097456237416,3.23785937122312,9.87430756469586,3.35231516939175,3.26707086976928,5.78445250664235,4.70965903746857,2.6529515555499,7.86707983839131,3.91178102091085,2.90147443726947,8.45544124512846,3.71607312041977,3.02777024203432,9.05693373603664,3.50536176716183,3.14986977765126,10.5782902768986,3.10386756563552,3.47851690254688,11.313288492076,2.78036850373529,3.68389146566414,12.1121824486611,2.48692859509444,3.91392490562868,12.582670252333,2.27690465295602,4.06721806223446,13.7654204376286,2.05469638994881,4.50621447976793,14.5123405017192,1.85949200822267,4.42556355061596
7.44020540622989,5.10781493312677,2.70892298147156,7.64895726461362,5.00219718848494,2.745517656451,7.79945340836684,4.87837588013096,2.75401478071604,7.73201726452639,4.49865306376732,2.5022418982837,7.43539841218903,4.4527721645269,2.77839521392941,7.19071439077957,4.13144154843837,2.72537806316845,7.32305124453584,4.08960121714959,2.76454143386208,8.69713524063628,4.60811128154599,3.03422426883105,8.98206976182506,4.5164410848228,3.036162660095,9.25797709409159,4.41019231511987,3.09346932320007,9.47225209470733,4.01389533476493,2.99620549171257,9.71244737424422,3.7079374095824,3.24854635936739,9.62872691131164,3.39081626613486,3.23692547836494,9.87252653557235,3.35425747090268,3.26598589170007,5.78410186316261,4.71205630785935,2.65100838297948,7.8659258328618,3.91254314535221,2.90014265719274,8.45548967731144,3.71299329177223,3.02810409619689,9.05898759352243,3.50427022901457,3.15014179948205,10.5703249061868,3.10523554225166,3.47337888239278,11.3114770926082,2.7806013213412,3.67949749856566,12.1132455273246,2.48917906339745,3.91676166405519,12.5728839054132,2.27782402276013,4.06284479958829,13.7658127636101,2.05441945745263,4.50608686957464,14.511018623087,1.86019105065191,4.4209154296713
7.44157179008055,5.10634123256726,2.70771180766547,7.64940712007875,5.00215868043207,2.74497440770275,7.79932039464382,4.87811521443554,2.75236706626829,7.73110110824401,4.49889720438023,2.50179440367105,7.4346704798836,4.45351433767376,2.77708310650855,7.18911282392458,4.13311505921104,2.72374409925639,7.31906563863606,4.09107181057612,2.76254942833086,8.69869736941355,4.60765391092883,3.03547590250455,8.98146004404834,4.51602288833547,3.03688408828038,9.25754937637481,4.41134478932602,3.09308466361205,9.46856470676294,4.01414796856255,2.99107861653434,9.70297714032942,3.70777159657548,3.2412481519223,9.6204407117503,3.39110025589456,3.23341558777822,9.86291576106412,3.35137510825988,3.25422122324432,5.78200306079141,4.71071422831737,2.64882176684787,7.86276021695594,3.91272296397345,2.89972958566249,8.45402337194093,3.71535045866055,3.02686896946408,9.05113865491278,3.50678700962436,3.14828937743015,10.5680794432573,3.10734697195616,3.47055750795977,11.311378170501,2.78213164603701,3.68058298719135,12.0988162604722,2.49006440207578,3.91020109298503,12.5867040075603,2.27556258940773,4.0688389018862,13.7650890211926,2.05386691502338,4.50613187433197,14.5097467735102,1.86389370718463,4.41593022508101
