"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.057312987987,6.63033660788081,1.74192297716101,10.2630326145431,6.58726981040525,1.67481766416151,10.1748106331532,6.4629931526152,1.50346836532095,9.75815333836284,6.23938558584165,1.30952247225794,9.35179659457775,5.88117023851153,1.56382223590013,9.1838413830481,5.34877413173885,1.42370497617198,9.36181361894903,5.35524682459697,1.44035637539685,11.3406170212857,6.44623493975355,1.88111312666431,11.6901163975057,6.5441782775996,1.73960020536813,12.057250389473,6.5790926042267,1.63369667684185,12.3167434864242,6.15045218376408,1.32150237010777,12.6959267310989,5.8665216688705,1.53040578936022,12.7355477776381,5.38218027166957,1.41222897046865,13.0468978101578,5.49761395397685,1.43254483286868,7.17152779227744,5.36165269726961,1.98427621110576,10.1752733354403,5.28635727364077,1.38411404162817,11.0435267864517,5.20619785674321,1.36937728030979,11.9524441039842,5.22154049457202,1.3818510597689,14.3404010039327,5.74388081462134,1.49793408596616,16.3940462986867,6.01112353016925,1.69035313843294,17.1245801370955,5.75544847394142,1.7722404801958,18.3530073093361,5.75941078290061,1.90209711948759,19.5321231708932,5.68520454040863,2.03975789381343,20.7514909573147,5.57938687004189,2.23108602136012
10.0543003932947,6.63953296814418,1.73538599722358,10.2519861479163,6.58864847227589,1.66918469913206,10.15545191234,6.46628194019096,1.50687500598633,9.74382644057097,6.23640079557759,1.31705270112501,9.33204260169633,5.88824909713103,1.57055081505286,9.1583144343277,5.3484294033685,1.43674103311388,9.33736279148178,5.35543124503328,1.44454449916537,11.3451699035704,6.44475086785698,1.8841819670099,11.6932681124435,6.54394916910581,1.73776428015556,12.0549103986911,6.58073689938336,1.6310669059812,12.2942571588109,6.15787688136867,1.30072485861501,12.6771022327992,5.87196740114395,1.5247620219544,12.7228329339942,5.38520678683238,1.41322679316704,13.0295777246105,5.49544596681761,1.4334152397152,7.14817958213035,5.34771050888937,1.9870771327813,10.1550899752354,5.29406741028863,1.38472670169878,11.0214736794407,5.21756481032527,1.36513711921269,11.9330766335991,5.23037841921747,1.38162761451885,14.3147915253783,5.74214984402388,1.49849567809673,16.3885776295345,6.00207396332046,1.6953750614136,17.1308577598674,5.76182066670609,1.7768494938345,18.3384384745183,5.75785798224158,1.90650656247552,19.5181185938562,5.68676150369375,2.04231074567881,20.7303077036521,5.58510856469406,2.22948355367178
10.0490617582337,6.63458456515073,1.74064133919704,10.2542633520418,6.58302773408444,1.66087802994343,10.128930126183,6.46400168828581,1.51205381867741,9.71635600655026,6.23219988917426,1.31792835942098,9.30797643980261,5.88969514304416,1.57655041102379,9.13788699131854,5.3468785650857,1.44497788399799,9.31954811278448,5.35520976647186,1.45648211129189,11.3477041551893,6.44614067620094,1.88547048831585,11.6934180821046,6.54523292941527,1.73587202284526,12.0503129418228,6.58578536304666,1.62801300047382,12.2948576080265,6.15020896209455,1.27046662573969,12.6651368287378,5.86566903453825,1.51492211426956,12.700001128238,5.37847258810976,1.41191802105173,13.0068856859472,5.48178021570339,1.43204444597395,7.12634474041491,5.34783886781855,1.98852716951907,10.132776493852,5.3094148663593,1.38852167892374,10.992761100624,5.22361262441318,1.36645471973122,11.9085144518512,5.23724695024208,1.37885350311281,14.2898284288927,5.73277126943322,1.49114421999388,16.4027703570895,5.99970976985205,1.69611865466624,16.734001006447,5.68088978003293,1.69279194969782,18.3279060335891,5.75172264971135,1.91163358849653,19.5225161071798,5.68537868658452,2.0521145410626,20.7106382192386,5.59204173337411,2.22923831712549
10.0548991785287,6.62552375628177,1.73508587089616,10.2427036151891,6.57651059937417,1.6645432181149,10.1077604129804,6.46222191366841,1.52567659916616,9.68937689449826,6.22547629617347,1.33308726865793,9.27012530870429,5.88481550199906,1.57589974830247,9.11861625799098,5.35358603942109,1.45834166000568,9.29926598540792,5.35113689084527,1.4607576549693,11.347152355281,6.4456722441282,1.88513946830447,11.6936897061955,6.54502791724323,1.73434556873663,12.0490620544383,6.58189757273123,1.62456685305094,12.2760388766688,6.15017255063214,1.24544753889149,12.6274745337382,5.85047016835741,1.50864252177721,12.6586202594349,5.37123007038284,1.40659458834102,12.9754684691364,5.47150326510888,1.42804893889434,7.0990527390041,5.33403074535842,1.993773465845,10.0960906792782,5.30611654003707,1.39081825064551,10.9625969138062,5.24187337116847,1.34790286257677,11.870978677096,5.23611176973513,1.37570270474817,14.2625115267206,5.72852290733922,1.49169895867,15.4197913699341,5.73650036071109,1.55720145310043,17.0455014519676,5.78656369692041,1.76817988955154,18.3075257595301,5.75361426550398,1.91578568609882,19.4869955316177,5.6907930442507,2.05399232608894,20.6824830967893,5.60153663622112,2.22647649925504
10.0449970779415,6.62612566312736,1.75539429888848,10.2284192378632,6.56481675380372,1.66830353012199,10.0865287206027,6.44868887428101,1.52533679628436,9.66415377363566,6.22105963127261,1.33542374394469,9.23476226357897,5.88524025008419,1.5826957908992,9.0755581786407,5.34664314419347,1.46281246679688,9.26223556696793,5.34708616983383,1.46246455566489,11.3468889301667,6.44562243863361,1.88436101843716,11.6946724779849,6.54516235658862,1.73577267416401,12.0490113559359,6.58211422758636,1.62859881481756,12.2594511857717,6.14766886136516,1.23985857105084,12.5987332566376,5.84320906764357,1.51879315278475,12.6225604836395,5.36219671499097,1.39668082404725,12.9541012571586,5.46725383910477,1.42459675134558,7.07508642740474,5.31848470944767,2.00656409846964,10.0625552720057,5.31137455306877,1.39810273640651,10.9232931007974,5.25321250668255,1.34158712418402,11.8348124048283,5.22596688608465,1.37494387372341,14.2401681138732,5.70595308488454,1.4766405296232,15.4522615532289,5.74260502750809,1.56247593454889,16.8819648192508,5.82698179080404,1.75543043094721,18.2953491042089,5.74514766885747,1.91472234309271,19.4792821738776,5.68727840183665,2.05460276088843,20.661175657157,5.60404396241048,2.2258079053079
10.0426612024886,6.62387622971967,1.74629450959669,10.2183309016436,6.55867328883526,1.66962990354004,10.0806449656345,6.43426113120879,1.53163295305006,9.64353777783041,6.20435681248348,1.33586958069056,9.20171505797096,5.87617329914086,1.60420868880383,9.05231413773614,5.329383552561,1.46215873823173,9.23427487077934,5.3449722091988,1.47278973981387,11.3472636583281,6.44653784491955,1.88584218436669,11.6962327832206,6.5466514424498,1.73673309413807,12.0456396830824,6.58338260107771,1.62825666994322,12.2270665813416,6.14831028532271,1.24354432235119,12.5625864712446,5.8468212133937,1.5087400490592,12.5986879156727,5.36306110398189,1.3999248876837,12.9278848042531,5.46102396337057,1.4137103329915,7.05043076263143,5.31201325972237,2.01503889789096,10.0511656901021,5.31057240581575,1.39520755337205,10.8988119151137,5.2521238660717,1.34066683375216,11.7964791868135,5.23077839977575,1.37569752752226,14.2304916146722,5.70565810411444,1.47897307144796,15.4349031526245,5.7408565578577,1.56688189930481,17.0250597189577,5.77762923984363,1.76407339899405,18.2741599828158,5.74089398292623,1.92029875139645,19.4504198446585,5.68558743689618,2.05625384807154,20.6339182448221,5.60611542928278,2.22669942038159
10.0228303609534,6.62903254422426,1.74763447898517,10.1944272485327,6.55180609381887,1.67153005917966,10.0584790883263,6.42907543644333,1.53458004757379,9.61833854105393,6.1940246706444,1.3461066457992,9.16810460250411,5.86564259639368,1.60767047307826,9.01577303076034,5.3171397983054,1.46837349741517,9.1968971663832,5.33596119056564,1.47800753071976,11.3492833615435,6.4400202224031,1.86593784652978,11.6954613483754,6.54703891543676,1.73781567111934,12.0423559236712,6.5857244484958,1.62730653343045,12.205626764948,6.15221826311345,1.23978777784862,12.5314270207787,5.83835184291792,1.49811250557044,12.5611944855957,5.35506632164976,1.39520517122771,12.8858679528803,5.44674669958461,1.41201091260971,7.02262467878774,5.29775030242542,2.0257913878734,10.0226969948476,5.31418194452708,1.38932153202644,10.8701654209153,5.26147610553868,1.34185028685281,11.7641972437012,5.23308274903149,1.36135231384611,14.2106228028677,5.70038253836124,1.47350496447173,15.4027210561635,5.72704777742597,1.56058999769686,17.0327224955168,5.77134110558082,1.77057450952434,18.2613033975889,5.74033146324711,1.91917613136853,19.4422820347077,5.68434446787124,2.05711332287591,20.6141462940584,5.6033972670843,2.22595974624697
10.0049681561239,6.63514279299206,1.75188261358618,10.1795634022636,6.55493097039003,1.6714056899259,10.028297188862,6.43141135034804,1.53504113849654,9.58577618517451,6.19601295641203,1.35877285377472,9.11451171425254,5.85916070601348,1.61735428222052,8.97795673316648,5.31438364424071,1.47554010654876,9.16767556261915,5.3316181549284,1.48174514971584,11.3485729223836,6.4401646844082,1.8662819411708,11.6977282190488,6.54577882197486,1.73924494249889,12.0393650787354,6.58801978134601,1.62482947001198,12.1911998502288,6.14958343378538,1.21282832606956,12.5137472765799,5.82121270305052,1.48763698101963,12.5342746223667,5.34761909510784,1.3906254357166,12.8551372085369,5.44161475300917,1.40498045024728,6.99892389330525,5.2852304144772,2.03673563180856,9.98922732266344,5.30660250764656,1.3864943855805,10.8366695154706,5.24586799760893,1.34809031094594,11.7288121009309,5.2205857517489,1.36449563215429,14.2038904888175,5.70259675840794,1.47250760383402,15.3397237336207,5.72894700822869,1.55512635968624,16.7575620232241,5.85525941770953,1.74914606121798,18.2671906180289,5.74173782422067,1.9221337620028,19.4280844939198,5.69499631381522,2.05508463266966,20.587629603577,5.60463062284945,2.22157096289914
10.0036660442608,6.6384111789239,1.75519231760073,10.1579925507872,6.55453322372809,1.66235954655374,9.99466499265534,6.43194134282286,1.53021371890773,9.54653396199904,6.18572948515936,1.35585478556404,9.08199352717009,5.85990940821462,1.61898717513068,8.95546533240361,5.31269481896099,1.48293984812668,9.13629853993139,5.33242556055455,1.47946549782163,11.3502413936983,6.4405171453325,1.86628819013068,11.7003054225709,6.5454815144003,1.73930553839881,12.0377205272851,6.5895877276583,1.62704138731781,12.1537057157574,6.15721693014387,1.19763047587926,12.4797633331179,5.80887127746079,1.47556783567258,12.4996409188909,5.33651426657675,1.38608743431809,12.8226556573317,5.4406348605448,1.39306776079734,6.97251450239396,5.27172716872507,2.04349754167374,9.96851797473646,5.30162026864353,1.38746146438837,10.8068457651186,5.24187999787431,1.34639404716466,11.6931041819381,5.22256693233064,1.35687548692501,14.181658338197,5.68993973078862,1.46324257737015,15.3421461944184,5.72810927257429,1.55532698268037,16.7683629953852,5.83727853005261,1.75400979058091,18.2816180593951,5.73765427301885,1.92743095795331,19.4209134181751,5.68432833682109,2.05712683652037,20.561604294397,5.60673737229901,2.2141715146971
9.99356265424728,6.64177808773742,1.76031282204749,10.1395229825469,6.55785748624515,1.6547945098223,9.951887867508,6.42697052912302,1.52836738293876,9.51909883410975,6.1722591829865,1.37398142482572,9.14374360298777,5.8482142834836,1.62012747261833,8.92855542064144,5.30678311648316,1.47626953353979,9.09541357053906,5.32600262417647,1.4880382850667,11.34956735873,6.44059602033322,1.86848796359135,11.7014888188301,6.5451352729737,1.74026799344027,12.0367076710041,6.59065211649367,1.62438312597024,12.1481145625294,6.16301872642716,1.20098315874973,12.4645677257655,5.8082452788618,1.47702151324039,12.4776292707697,5.33179360607827,1.38143206001706,12.8000472796025,5.42726203719056,1.38677935843308,6.95449196455971,5.27277271670442,2.04741230464293,9.94276821565071,5.29892443374895,1.38766652539383,10.786185142927,5.23727935985257,1.33702233979175,11.669151013314,5.22864974688343,1.34587213431587,14.1455536172704,5.6787458352816,1.45648143164023,15.3078425931954,5.71646080691203,1.5457817577763,16.7532810210738,5.83546062652619,1.75440751431275,18.2229175891517,5.73414019290888,1.91915284346698,19.4087178621778,5.6912479482447,2.05407390640399,20.5430137135061,5.61102737218871,2.21233043869246
9.98100149534693,6.64050213539054,1.76515729871448,10.1086600052912,6.53518774988833,1.66133795492211,9.91203189805758,6.42562399454012,1.54440767680804,9.48037072576619,6.17897159833149,1.37402053545248,9.03631607897781,5.84512864270055,1.63964312554568,8.91348339220573,5.29831726073523,1.47905413326777,9.07593372662136,5.32238002271774,1.49108750343415,11.3499653629993,6.44126894867954,1.86808693035358,11.7005960364341,6.54610113647491,1.74018478311067,12.0364708776291,6.59094326581113,1.62098693940144,12.1348957730532,6.15948616766755,1.19929320784195,12.4480126299168,5.80085287158286,1.4790654912882,12.4626980046096,5.32726119034881,1.38211542403718,12.780652476654,5.41773947576739,1.39249170815573,6.92575645431744,5.26669795859656,2.05163225659222,9.9214210589703,5.30425893009514,1.37964087765043,10.7627535783264,5.23884456661213,1.3337309514831,11.6499322222708,5.23019760134657,1.34825288048061,14.1165362110678,5.66913789914039,1.45494520463891,15.2743707255376,5.7062629813531,1.55437261779169,16.2235288241099,5.67475429072549,1.64869502628285,18.2042934749159,5.73672683155626,1.91633097123623,19.3929480252465,5.69909518398754,2.05166279425367,20.5255511240676,5.6190244115306,2.21311501610146
9.97148804942351,6.61958058639464,1.77083959803811,10.0800177378151,6.52921730458594,1.66282364916527,9.8723749358963,6.42851096417527,1.54099038486973,9.44817352851143,6.18980530852473,1.39843432889813,8.99966055744549,5.84092744824172,1.63972306445401,8.88319381903957,5.28704864815134,1.48651065625837,9.04907441745602,5.31613671651213,1.49145038686605,11.3495668616123,6.44079807786054,1.8655402753098,11.70195074175,6.54529668032955,1.7405530295585,12.0372636911831,6.58995959489514,1.6210923685956,12.1243890699517,6.16151460515987,1.19855336662034,12.4309601176168,5.79666441404826,1.48298387886138,12.4365278104931,5.32086463842879,1.37687114337812,12.7657447837785,5.4094762933023,1.39445973995331,6.90023270465932,5.26045106141179,2.05119465472156,9.88852988791421,5.30291833814448,1.3894211186392,10.7354897013791,5.24404057774963,1.32817010270345,11.6291911620686,5.21748082729492,1.35067646541052,14.0867939133508,5.65582787786922,1.45025219811616,15.23290887186,5.71204924372465,1.55356004257378,16.3130275795859,5.69943751664628,1.66299807918128,18.1540118707515,5.74880545709584,1.91078262077183,19.3057348031029,5.70552864653683,2.03629956095906,20.500523870037,5.62703346255311,2.21278173995
