"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.85855296854087,4.91163869503281,3.55766589716127,5.06040261783848,4.91728266962712,3.51487254028694,5.14712629791838,4.84150091794264,3.45305102277636,4.89879286197171,4.65138767332222,3.25733213534067,4.59613588165584,4.55462241525716,3.45791087010714,4.41381621928965,4.23789828220316,3.42566229773861,4.52604509693762,4.23942582410388,3.45409227822947,5.41790070921241,5.15484325967035,3.29188318073805,5.65133854898728,5.12938499079216,3.31444992996049,5.91044315842126,5.04712481776158,3.3635756798895,6.20217036342852,4.72054491003761,3.3440545613096,6.5433482700875,4.56460569940957,3.53451738023759,6.58547483766727,4.26597088886523,3.55335212934223,6.80527318692508,4.32819506312269,3.53999217719039,3.06536971633087,4.3126283366396,3.6838313201397,5.02377023942952,4.16521349259467,3.56934084712232,5.54815218207701,4.14764939279994,3.61986700658248,6.09044665412221,4.16299043090002,3.6405368863451,7.52588157606663,4.41057853099057,3.52917328753894,8.25235327324256,4.4020523138828,3.63102084916746,9.02564925630994,4.40712969148823,3.72590234585701,9.78779982493639,4.4918628327931,3.73166642285515,10.4603159665829,4.65886543366581,3.68802140034543,11.1095092052337,4.90987565450888,3.58893638564568
4.8634881520511,4.91334004493843,3.55795524754569,5.0642483584582,4.91771270308038,3.51435988383487,5.14399355716146,4.83935554238422,3.4506803783113,4.88957809848907,4.65437521124547,3.25869977258837,4.58710131899662,4.55658847470133,3.46285595133857,4.41158031071433,4.23375204602777,3.43710676095808,4.52055197329699,4.24051169603987,3.45994327992006,5.41934677761829,5.1779636902073,3.2821606219631,5.65121619403143,5.14081325895154,3.31401749617717,5.91537285498359,5.04581402342841,3.37143492689128,6.20476927329511,4.72490591101369,3.34671002388212,6.54166756129301,4.56478817945989,3.53538929766487,6.58355333783818,4.26583344814416,3.55258399920673,6.80240110442475,4.32747457421764,3.53952408195316,3.06049740937658,4.31376196781263,3.69039482076827,5.0188617099793,4.16747330860747,3.56659964098657,5.54422415417914,4.14929671225507,3.6194234910606,6.08932728942507,4.1625893110462,3.64197730830563,7.51564411053273,4.41768725474973,3.52449852166044,8.2549935658184,4.40303889993026,3.63647818925286,9.02757456467214,4.4073091127744,3.7252488627015,9.78720159103837,4.48989133418303,3.73143800041797,10.454732439748,4.65751171273144,3.69019219542623,11.1056217819262,4.90849843560994,3.59285518144799
4.86202831137107,4.91284715568837,3.55935171486347,5.06514465853499,4.91780302161981,3.51458629188476,5.1405917535455,4.83736849144437,3.44765653991425,4.88226443654342,4.65513542566271,3.25970795645752,4.58014988532352,4.55808016564552,3.4659998096074,4.40742354179824,4.23440538316241,3.43920327708645,4.51503231613329,4.24066601424775,3.46148120638079,5.41674182446082,5.16144799269173,3.28921108796218,5.65052986774395,5.13015028965399,3.31129737204571,5.90628327087023,5.05293566154421,3.36561107985566,6.20201105546927,4.72086867985321,3.34809306155842,6.53799208024138,4.56333759668318,3.53580160924673,6.58082301791563,4.26382631363747,3.55451577537815,6.79740510145233,4.32538349486312,3.54009204913225,3.05352047362563,4.31268651705153,3.69521419815485,5.01240869996979,4.16462791388095,3.57175607248508,5.54096032703618,4.14773945548668,3.6188480125729,6.08519733831877,4.15936558906703,3.64012112425649,7.51006279991432,4.416025815745,3.5248748903643,8.2492310065018,4.4034285613229,3.63759291331917,9.02363402548354,4.40672283080063,3.7253183426619,9.7843776758548,4.49538913857861,3.73235290781387,10.4441947591711,4.65389790507026,3.69447367436862,11.1007557722156,4.90579133443989,3.59481162050489
4.86225122674965,4.91475940008362,3.55898189821874,5.064964722208,4.91724813233228,3.51401692425038,5.13933941568906,4.83845928851607,3.44916281892863,4.88279641707273,4.65629681070415,3.25821965369036,4.57721204933511,4.55884413430765,3.46598519709147,4.40434849033354,4.23699062556815,3.44198429074058,4.51386056829892,4.24296934922213,3.46446311102255,5.41551967852412,5.16976824740383,3.28182702330229,5.64973990455188,5.13287777220908,3.31001098843579,5.90610579137864,5.05451057498491,3.3635935179463,6.1976924883472,4.71948393279976,3.34723711941726,6.5354643552234,4.56194963047219,3.53240829127389,6.5762821024238,4.2628909906007,3.5549108567506,6.79256623690647,4.32423357145778,3.54096488129838,3.05236050325051,4.31720873612084,3.70084280181542,5.01487890458196,4.17069555244985,3.5696842224733,5.5414196059418,4.14783064683674,3.61976890610836,6.08010931939462,4.15958084730449,3.64176339218605,7.50771894117528,4.41327296885446,3.52646933433458,8.25508864827233,4.40173930086872,3.63961502823211,9.02681522805155,4.40584669471097,3.72612350876986,9.78248065937022,4.49412208102402,3.73420698185888,10.4372100468993,4.65127631901248,3.69636664789737,11.0955810133194,4.90341975322066,3.59668118802708
4.86466155455399,4.91638638994036,3.55801118988205,5.06369064708758,4.91724628941069,3.51279303226284,5.13686603592172,4.83969575280396,3.44904573363704,4.87915690248324,4.65658232080667,3.25597172711945,4.57535838719173,4.55854033015345,3.46660649895868,4.40488743600927,4.23494748911544,3.44806477968286,4.51425192671225,4.24108824822077,3.4711913903528,5.42051171265989,5.18081135388042,3.28371265611335,5.64837581961044,5.14039558100357,3.31203682214307,5.91366956277117,5.05615668514462,3.35945683421886,6.19776832243862,4.71888149913434,3.34379532729266,6.53261109714499,4.56237697740086,3.5336008283668,6.57295241491954,4.26225630681161,3.55652430214095,6.77860343752691,4.32047074635,3.53715981179165,3.04710126215234,4.32033271139896,3.70802948502698,5.01599055195267,4.1729690650283,3.57350052269409,5.54403188552923,4.1490446837753,3.62172994688371,6.08018591699512,4.15639335453154,3.64196612875593,7.50000217637901,4.41171727222526,3.52557414816437,8.24734684401741,4.40325874284843,3.64306400321747,9.01733317583761,4.40458740967044,3.72300400891019,9.77292453744712,4.49156571450293,3.73751914623001,10.4332657600102,4.65041377624785,3.69610840638869,11.0907843006935,4.90074486013414,3.59666809619263
4.86266020211005,4.91872633856193,3.55524856554219,5.06149940978899,4.91969199562217,3.51309076933299,5.13422198123984,4.83926106757835,3.44923431380048,4.87451145251003,4.65745484299166,3.25841256210217,4.57603534245513,4.55786124454425,3.46887259071125,4.39871361332645,4.23729385956513,3.45129972673796,4.51108810837096,4.23938823624789,3.47736739355774,5.4240712092887,5.18993600326289,3.28799123534616,5.65143032696624,5.14399272306681,3.31127579162794,5.91321464432896,5.05742176928784,3.35808311285102,6.19242970920439,4.71416748223004,3.34165239320049,6.52524528706248,4.56007316065055,3.53388591524995,6.56384314712311,4.26003902372533,3.55558181845171,6.77096622276854,4.31710600923551,3.53383091749082,3.04027446553407,4.32335312412388,3.71463043292242,5.00966361930686,4.17432673878806,3.57400856665418,5.53655269949552,4.14922421599496,3.6218888211081,6.06946902596954,4.15576868305365,3.64310492591344,7.49646482815029,4.40908596516308,3.52319076342806,8.24215244924914,4.40174292410645,3.64316147613897,9.0123825080598,4.40320577511032,3.72377376391509,9.76679414287644,4.49158440775711,3.73967824411421,10.4294754824309,4.64897971683061,3.69822130042465,11.0852741957823,4.89948443176077,3.59802644480017
4.86231344946765,4.92007959381637,3.55405261042058,5.05983023485625,4.92005565674399,3.5122510723906,5.1322576016617,4.83794452526707,3.44729377632811,4.8704935756858,4.65719843892984,3.25515066567859,4.57016036844178,4.55810590262044,3.47148499687347,4.39456456552462,4.24363255278022,3.4617914519554,4.50175324827091,4.23994448933154,3.47878333122849,5.42085992011077,5.18999847280279,3.27563740620677,5.65323930016459,5.1501146010663,3.31593550428386,5.91327487505879,5.06066976936087,3.35901094080382,6.18660012419466,4.71260373071561,3.3391128079541,6.51835509487212,4.55988049207905,3.5335188708329,6.55818701171158,4.25988654958101,3.55654008487945,6.76530870789073,4.31504616433195,3.53329544498312,3.03270201758305,4.32395841331774,3.71866170847447,5.00506703412679,4.17563967518727,3.57517606736737,5.53034623192982,4.15084676258364,3.6234499993053,6.06359070255569,4.15730407838002,3.64450968454592,7.49528518892616,4.4067409370038,3.5232843729377,8.24072817458973,4.40050456269737,3.64354918056613,9.00875402224095,4.40488819022942,3.72732181451163,9.75959641598525,4.48867606629684,3.73966328266658,10.4241873895588,4.64683543432374,3.69824195513141,11.0797118642795,4.89934679725747,3.60078377600539
4.86287660997381,4.92332640113668,3.55131273204072,5.06066787891739,4.92110969332073,3.50843713436978,5.13150646527012,4.83657015352511,3.44515575387002,4.8655104428871,4.6573705605975,3.25542070631209,4.56666298922849,4.56298568776735,3.47575382515573,4.38780138504136,4.24456157490627,3.4631429312465,4.49735915158246,4.24186172086957,3.48041304849713,5.42221124875045,5.19966638910281,3.2805217596485,5.65133648213838,5.15978464796019,3.3152167974183,5.90925794279969,5.06514284629166,3.36098181542693,6.1812867552016,4.71210833073511,3.33776639423354,6.5128412811514,4.55847607451473,3.53308285955017,6.54598153662904,4.25772876733826,3.5571472952855,6.76140526170754,4.31512524570655,3.53167564601474,3.027035008551,4.3262693443527,3.71951166771695,5.00030199231703,4.1775789617686,3.57644621823492,5.52670266308469,4.15470272668651,3.6254184160158,6.05977153307326,4.15954535698831,3.64624378754678,7.4924133155258,4.40681218267707,3.52450501194272,8.23388829451898,4.4068406608967,3.6429875171809,9.00472108168552,4.40746938852713,3.73001540191063,9.75679156789931,4.49069230174695,3.74219228999817,10.4206738159504,4.6463528337117,3.69983184514785,11.0751126136891,4.89799095954738,3.60247167431769
4.86107357350447,4.92423518562013,3.54689614952803,5.05930886712381,4.92228253391947,3.50700818664671,5.13019590066122,4.83447399505824,3.44182825468339,4.85839236971473,4.65653139763966,3.25682738626548,4.56128803402219,4.56246575819907,3.47943776458045,4.3786960379157,4.24591406090733,3.46626397172307,4.49618385535805,4.24462379322425,3.48505312577483,5.42085102065153,5.20825652153711,3.28631119199191,5.65202879383561,5.16344206552127,3.31805780502662,5.91137633033038,5.0674085811485,3.36066977352563,6.1778981702575,4.70843080871204,3.33565519186103,6.50881999297098,4.55666813363421,3.53289961541607,6.54037865484141,4.25773411279433,3.55692859074761,6.75620065891234,4.31470898591439,3.52925257195405,3.02156475555691,4.32666224247228,3.72212128057675,4.99927459161902,4.17721428672172,3.57894785274242,5.51848421840374,4.15515840710281,3.62590188719668,6.05361980827276,4.1615069725034,3.64597373829726,7.49020180402164,4.40704153163563,3.52519437164818,8.23571193517684,4.40541417039547,3.64241558727449,9.00823373795594,4.40749173967257,3.7293715876263,9.76215658008141,4.49170297106116,3.74252491279999,10.4153298625471,4.64489193670302,3.70021061713145,11.0700037380482,4.89713825120312,3.60371027748616
4.86155534226162,4.92475413470216,3.54785105336836,5.06156947487036,4.92311890541247,3.50802219772931,5.12900813977575,4.83187838303906,3.43931559551228,4.85511472757228,4.65618832533241,3.25844471703252,4.55507526634924,4.56185101199114,3.48177533957137,4.3739632483185,4.2457618990598,3.46622090363845,4.49149037579042,4.24456506644967,3.48553539732251,5.42037225946443,5.21121532041882,3.28858057742816,5.6528436861088,5.16360764863842,3.32268263884491,5.91281126981199,5.0682974248772,3.36132843255968,6.17440511083724,4.70411098347508,3.33261839985271,6.50420789318641,4.55462170941162,3.53303949483593,6.53452528963824,4.25544203779806,3.55926530429728,6.74831529574832,4.3132527755713,3.52633263106053,3.015658107914,4.32643580600247,3.72162712562567,5.00441351992817,4.18133675170929,3.58663831314943,5.51265520012362,4.1552240984425,3.62606766688985,6.0462558237393,4.16047631558466,3.64737570278756,7.47786998374936,4.4071504357415,3.52130808989976,8.22831327856291,4.40567293197919,3.64260206955316,9.00554108676416,4.40455053108354,3.72793306802506,9.7344271839045,4.48459765235015,3.72583834820048,10.4134133899912,4.64424513121872,3.6986692135406,11.066197281635,4.89345055213745,3.60576506021276
4.85949214276461,4.92796419461526,3.54590127281785,5.06034137383293,4.92351983906952,3.50578563166788,5.12464511239213,4.8303821397939,3.44010729587057,4.85275837203193,4.65471429550035,3.25530039374169,4.55187218352757,4.56176092532139,3.48247121070433,4.36973824037037,4.24384027889847,3.47160319273284,4.48911599238744,4.24562381837427,3.48790637399176,5.42118650359296,5.21480168063389,3.29130700763646,5.65392911991431,5.16715171989774,3.32647421123574,5.91353380634569,5.06919521181789,3.36183949562655,6.1715544954439,4.7017378953608,3.32960696116811,6.50587819740991,4.55366738696524,3.53081886973785,6.53212975740241,4.25656994107563,3.55826951240118,6.74705875370373,4.31178566381011,3.52594723801898,3.01107729549165,4.32344851823464,3.72208252551488,5.00109997903899,4.18221217154018,3.58829922426799,5.50960161264812,4.14523062723302,3.63427638582305,6.04102721020748,4.15849478800934,3.64819720444569,7.46051568080666,4.40601440820311,3.52414564733829,8.22429853182106,4.40725307055684,3.64358094087285,9.00422571797088,4.40597760556075,3.72956579262971,9.73376769304538,4.48432866275618,3.72657879974095,10.3905685425347,4.64151384152905,3.69666879693962,11.0626160305868,4.88936682312492,3.60883245721065
4.85922224187391,4.92724554562968,3.54576068660163,5.05929991813122,4.92298279582058,3.50672276354246,5.11981994479928,4.82810034151366,3.43852041088817,4.84794443000364,4.65542970138473,3.25533444820737,4.54316767111548,4.5635143644232,3.48297188674351,4.36033045282472,4.24226343102548,3.46958541240052,4.47826264612795,4.24421842082599,3.48642298352285,5.41940648315192,5.21830061866532,3.29329381054731,5.6529566016738,5.16949184434467,3.32965196706017,5.91215423171316,5.06939799180066,3.36275509526423,6.16577077913531,4.70122881665625,3.32628848973515,6.49913135322741,4.55419708023599,3.52970114027908,6.52419951164381,4.25252096841722,3.5581370215367,6.74311580536249,4.30846013681474,3.52428869309202,3.00449650357953,4.32119023077562,3.72418560462757,4.99066470797931,4.17959546977903,3.58657997960076,5.49764589492434,4.14286696064391,3.63496743563418,6.032160572942,4.15445583082632,3.65023479552607,7.46343391061876,4.40785995394764,3.52515334939662,8.22750775181907,4.40679809473494,3.6432534265646,9.00514933219551,4.4038640070751,3.73003282534909,9.73262434623379,4.48428707644975,3.72791906295865,10.3823966050262,4.64008817681643,3.69545371152986,11.0583672030966,4.88577448657673,3.61185300278648
