"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.65720283242356,4.10363273124122,3.0641220093865,4.87836958611371,4.06096353359998,3.0530062630771,5.05103804646383,3.99366173781492,3.00596304977412,4.93012942239855,3.72448685203581,2.75836530745945,4.64597865778737,3.67861773445931,2.9613378455075,4.38246428571211,3.35400875438158,2.92490038715952,4.5293645625956,3.33331772768762,2.9497190681378,6.24045138141395,3.9471153037462,3.11546193679516,6.48578127555665,3.88450595457328,3.09824216703068,6.79468783076837,3.80067130341789,3.05882048142696,7.11801368110207,3.54832969409502,3.00915559774078,7.44897529329254,3.36894356153632,3.13607675024827,7.43561004517784,3.02236688437605,3.11939724656257,7.68268138234009,3.05978164064916,3.1010263309277,2.78632105579355,3.68309733404827,3.17112034901339,5.21418944714465,3.23993389663242,3.01907051960062,5.95079890287091,3.09802817722288,3.12693562561505,6.70046187143441,2.98103786752981,3.13297687651493,8.5070609044438,3.10316722430516,3.13942450492776,9.3545678023187,3.12009410774581,3.29550437131912,10.5251474359577,3.02025208513299,3.46623477140829,11.5662689528048,2.6897697993355,3.43860411303657,11.9620774320931,2.57790780324905,3.5811144692012,12.375957916712,2.20239342833956,4.22383777473393
4.65732589867834,4.10323493105079,3.0632843834389,4.87884081082794,4.06157971099219,3.05290550123204,5.05088899025455,3.9943974162522,3.00720163088388,4.93127083812588,3.72465020890926,2.75879168988584,4.64716934183916,3.67959316265998,2.96077706885791,4.38307694789711,3.35539493560321,2.92411266370111,4.53017771287313,3.33463216201043,2.94935611795686,6.24687901524117,3.94339415229912,3.12011996486871,6.49657100560466,3.88768012677048,3.09916907134954,6.80379595963953,3.81123749541547,3.06939300936303,7.1277327452708,3.55950340924185,3.02076471162293,7.4557992515679,3.36698981220053,3.14281203450272,7.44147843389501,3.02085599494316,3.12204974369964,7.6850259685601,3.05812225051708,3.10261180358632,2.78642173139487,3.68154961569517,3.17155810557311,5.21494517301841,3.24029392979457,3.01821196663503,5.95203151963156,3.09710539078972,3.12934799723512,6.70290092062019,2.97887089310181,3.13334595432433,8.47245893953253,3.09858583554613,3.1429984502677,9.36000637554819,3.11850153511533,3.29689292059041,10.5330618863236,3.01930139406027,3.46370222352299,11.5468302747795,2.6875911808193,3.43424173725011,12.0909032225686,2.42993263122226,3.6449665616959,12.3768444998456,2.20167866909708,4.22294411433722
4.65888205787596,4.10305965140743,3.06463947910599,4.88047505811127,4.06105340771731,3.05252468734521,5.05139776020493,3.99358996531602,3.00746398265467,4.92855842950599,3.72332035906374,2.75726296574475,4.64594101936195,3.67847726087635,2.96174799238159,4.38420540217049,3.3534402572114,2.92432087116863,4.53195611028021,3.33308809944361,2.95018373563285,6.24706667645224,3.9449201657297,3.13012380002248,6.49730812266275,3.8844002521039,3.10680354428308,6.80959442748828,3.81957924198035,3.07238308265391,7.13404435549907,3.5577624251717,3.02810343300842,7.45685341756518,3.36953662805663,3.14792011449395,7.4406575651,3.01946690088348,3.12050698694667,7.68484072931922,3.05802515518572,3.10304402060819,2.78657899995238,3.68268047293203,3.17196102693841,5.21470201530597,3.23958027695312,3.0189396017726,5.955616504065,3.09681216235307,3.13019019257786,6.70544553168355,2.97888619927202,3.13340814453472,8.47917203883099,3.0983596911049,3.14779487777339,9.35420123880344,3.11918067688079,3.29696075526735,10.0136757948935,3.08311839538303,3.37933727932528,11.5658148291506,2.68635376366576,3.44095702417617,12.0915429247427,2.42830888069258,3.64627350400788,12.376881384794,2.20045615165604,4.22492672949468
4.65775708194449,4.10259346368102,3.064630492394,4.87912080051553,4.06062406834781,3.05278346544118,5.05120168131711,3.9936719730226,3.00692945680089,4.92971171269972,3.72505043816945,2.75966284850776,4.64459252091991,3.67949545539667,2.9626123331634,4.38354801842372,3.35596315202482,2.92372117351039,4.52970138008571,3.33505863988778,2.94848355403454,6.2478698835819,3.94519226425581,3.1318651706439,6.49747070161723,3.88723246128732,3.10618177359932,6.81228298355058,3.82246252536027,3.07221805893394,7.1376896468822,3.55953539783314,3.02822001370919,7.45818216038503,3.36802578324944,3.14814946132996,7.44314449981384,3.01997480569197,3.12205771315153,7.68640162549569,3.05772785797003,3.1055188932829,2.78565496506744,3.68231982295566,3.17314807968333,5.21595144745586,3.24034042046069,3.01778098850772,5.95658708481655,3.09665663528908,3.12992526127761,6.70590391259946,2.97779807214361,3.13337832777805,8.47642330831433,3.09693888128474,3.14888923171223,9.37997335709189,3.10835227548113,3.30045094003133,10.0061292436927,3.0848167914622,3.39206049422297,11.5387971750209,2.68945051457457,3.43704580039942,12.079897839148,2.42727428771625,3.64323574608284,12.3777129428356,2.20120009603161,4.2235820396262
4.6582084784765,4.10290909300524,3.06430459230428,4.87931369239408,4.06130609882072,3.05357831901722,5.05081719398999,3.99396426938939,3.00687962268979,4.9285362066622,3.7253599737018,2.75971782903287,4.64395435294239,3.67821719672745,2.9636805241387,4.38144515014499,3.3546321542112,2.92489310332379,4.52779085098425,3.33398818684236,2.95033813701535,6.2435530836485,3.94491582472065,3.13083816566875,6.49658932200384,3.89357129445491,3.10305238127294,6.81388863604472,3.82083866667948,3.07080329260506,7.1384168092281,3.55888406849874,3.02656914097097,7.4572738344711,3.3693224379401,3.14971623021719,7.43892300007418,3.0194930506039,3.12119231798631,7.68355259187744,3.05721743115262,3.10388590090089,2.78509968114509,3.68205512006889,3.17337845689034,5.2157154186218,3.2388177192696,3.0197372498855,5.9571266791088,3.09586595133017,3.13120398371718,6.70527225153388,2.97773353450867,3.13543839688972,8.51336921131693,3.10078009682813,3.13910492169131,9.35684458653281,3.12079173985299,3.29471904355907,10.5114857698408,3.02101874041365,3.47105571587418,11.5305816888421,2.69237056685353,3.43747194218494,12.0426711095135,2.44630318121756,3.63725110573537,12.3777962813728,2.20093664927433,4.224452488275
4.65693447746718,4.10434389311806,3.06584770946141,4.8778421354434,4.06135249412118,3.05404710275289,5.04963567502843,3.99367091588639,3.00905596101192,4.92846681139692,3.72372216254606,2.7586451257487,4.64426899241097,3.67861302880268,2.96225723142827,4.38217523698686,3.3552726181978,2.9252000029402,4.5285582603599,3.33426962909203,2.95081846012702,6.24407799072981,3.9458515758602,3.13010623098741,6.497260714131,3.89356342754334,3.10232469509702,6.81413593338707,3.82919585253245,3.08352924402095,7.13725590008296,3.56038296297581,3.02765713402221,7.45502588267385,3.37004401357272,3.14939087160868,7.43692225382598,3.01832700141346,3.12120338765984,7.68194172283711,3.05690755819305,3.10332274548801,2.78504779572319,3.68220422465833,3.17315861601171,5.21459107247256,3.23860576339486,3.01975630742377,5.95748603138769,3.09541818413331,3.1311440798828,6.70375398719714,2.97904061888647,3.13558509699031,8.50975553955055,3.10218027822266,3.14134844130888,9.26483676917063,3.12468267989948,3.25180796217473,10.5270328069606,3.01761218327977,3.46989602706493,11.5338176525476,2.69242213054538,3.43665782638432,12.047057646009,2.44396387007709,3.64282411965571,12.3769677541947,2.20218431457933,4.2237910033084
4.65812201376717,4.10490105903682,3.06608196292606,4.87853914576587,4.06206089757415,3.05348410421515,5.04986895630344,3.99279734896299,3.00864806446164,4.92811199081201,3.72409339764034,2.75954899421126,4.64634575623655,3.68057329234597,2.9601712966293,4.38232612962866,3.35430029073956,2.92648856508199,4.52890284864058,3.33450149304915,2.95227944588077,6.24346841640713,3.94570047717312,3.13236963319958,6.49678587164059,3.89536634262512,3.10594381151406,6.81261988253482,3.82549501797109,3.07388539825735,7.13356181389713,3.56194430241291,3.03005342256216,7.45280531981167,3.36897372605705,3.14703947783415,7.43436391130834,3.01800953305318,3.1186548869485,7.67978636587023,3.05537861341796,3.10169501037043,2.78446766629186,3.68394158391416,3.17316948057318,5.21689350406327,3.23963785658469,3.02054914054961,5.96069035829669,3.09411140582775,3.13269186972358,6.70401882582344,2.97606352766344,3.13645745050874,8.46220066384847,3.09664074832318,3.14430921706074,9.23739867641805,3.12167050742405,3.25682648743624,10.5368704920248,3.01733895557707,3.47033802962642,11.5460592669068,2.68108266165815,3.44555947199395,12.0790899432109,2.42684345833587,3.6503118795387,12.3777589283263,2.20222994019512,4.22599510431705
4.65724342201949,4.10384523449098,3.06601482386498,4.87864206700627,4.06191721427635,3.05347532572774,5.05051767352071,3.99438344813227,3.00724080539937,4.92773755449429,3.7250760778077,2.76015089763264,4.6432297733563,3.67851586034146,2.96220333352532,4.38073221411526,3.35479045595819,2.92503626534778,4.52665567622982,3.33411122834482,2.95041530167633,6.24425587355055,3.9462578528158,3.1336500349683,6.49862316340736,3.89830892516949,3.1082729214908,6.81981029012667,3.8307896607289,3.08248181674118,7.1373214449734,3.56041386299427,3.02559099196777,7.45474381701912,3.36694724498924,3.14766957508706,7.43622876781825,3.01649996425156,3.11829840537117,7.68023599470875,3.05474274789947,3.10212891264014,2.78454861076746,3.6821678600877,3.17370567090771,5.21280743093859,3.23993278901862,3.01912678355741,5.95796930076439,3.09464937824606,3.13282573638354,6.70316295612966,2.97445720082804,3.13605937253256,8.47311881687295,3.09534974160275,3.14472628715562,9.35560589107494,3.11927310360023,3.29598472704083,10.5171533397594,3.01746017254616,3.4730044969439,11.5355170005429,2.68822580357711,3.4421149438343,12.0771005455684,2.42479786305914,3.65133641411964,12.3779338207584,2.20242162543191,4.22540798541187
4.65820923007215,4.10312065448654,3.06383007224813,4.87897350665602,4.06184166929172,3.05403203100376,5.05055439037562,3.99369325836393,3.00711708739484,4.92639315227379,3.72606850760802,2.76195221935497,4.64300794737679,3.67803131013994,2.9626190831052,4.38167822974979,3.35508968898598,2.92398641702432,4.52834993134536,3.3343537846095,2.95015062259273,6.2483748486875,3.94708990097439,3.14298596534287,6.50418860873358,3.89994286729547,3.11044626006872,6.82651160842441,3.83210384654031,3.08083180181181,7.13984582690307,3.55998869772363,3.02649750813538,7.45588780768289,3.36636032452008,3.14938542895854,7.43686112385169,3.01432518854001,3.11740118112405,7.67984427630591,3.05230650114607,3.09951384183739,2.78449044599842,3.68211313565384,3.17155298316649,5.21293854580557,3.23942185378874,3.01911333853516,5.9595592225593,3.09458491486909,3.13063245107411,6.70343880500332,2.97517245145501,3.13495874030502,8.46907094476999,3.09381882357204,3.14033457019841,9.24857342151495,3.12126562256576,3.24957319669689,10.5222409935142,3.01719718560615,3.46911104543229,11.5663417665791,2.67492685186096,3.45426588272963,12.0880992108889,2.4209405801301,3.66048029826193,12.3781356036416,2.20176831332159,4.22355406966791
4.65938877016848,4.10377086260898,3.06222137701468,4.87938244814068,4.06161839615005,3.05221528300748,5.05051873589186,3.99273361551349,3.00652131679652,4.92820323903638,3.72416069718756,2.75965413137531,4.6453072056459,3.67663129235923,2.96114380733056,4.3836797104407,3.35492127413186,2.92374770688751,4.53006517231642,3.33401067799176,2.95031255885284,6.25016304309896,3.95626582007478,3.15053036918083,6.5045347751585,3.90957422999679,3.11764816033301,6.83014568561141,3.83586684087967,3.08387985076956,7.14170575431331,3.56111254135412,3.02901604211089,7.45297925280505,3.36433511638682,3.15011029966557,7.43309344209989,3.01335246342642,3.115274815363,7.6763859661871,3.04996306773552,3.09705225330013,2.78373903428483,3.6822938949356,3.17173365371513,5.21018277181575,3.23947562916014,3.01872401691179,5.95999947695029,3.09327656939478,3.12911248640763,6.70365937133075,2.97588558958931,3.14262118184738,8.50150013875369,3.09577485106869,3.13414422278016,9.25702841089429,3.12031694403552,3.25007055388042,10.5205303586766,3.01564543944583,3.46866726002041,11.545409640008,2.67392615134001,3.44913969989719,12.0878107251938,2.4202994342495,3.66177394712225,12.377486205979,2.2020139951994,4.22321292261497
4.65847340807593,4.10251086368782,3.06309083932681,4.87916689313691,4.06148578408386,3.05282436408024,5.05054748941069,3.99356149716429,3.00733794386684,4.92645993101174,3.72538827041427,2.76158533556128,4.64561455671459,3.68043105694736,2.95989432024827,4.38136452160451,3.3542721561114,2.92366524591469,4.52794966631074,3.33350924689621,2.95021424711048,6.25219351565296,3.96229133265218,3.16206145809986,6.50761631995195,3.91346267046853,3.12203695209001,6.83421162555514,3.83894953542296,3.08526929134313,7.144099654435,3.56083182792193,3.02919583156388,7.45487316400924,3.36306301391781,3.14915890749107,7.43285410709985,3.01078578389231,3.11576085001342,7.6768772217323,3.04854953086124,3.09741253657632,2.78416878297186,3.68252596162656,3.16964827484271,5.20859189070263,3.24025406932053,3.01826103244347,5.9590344522094,3.09301430315865,3.1282515460964,6.70590620760127,2.9755022397804,3.14228715924248,8.46849671210817,3.09157788812656,3.14252698872293,9.24883747234025,3.11690059994699,3.25125963467125,10.5490669512704,3.00871357589162,3.46045460944924,11.5640092043488,2.67272869293731,3.45523399202387,12.0931745588713,2.41620062218273,3.66843968352079,12.3776031217778,2.20121960818995,4.22367060710879
4.6571902068028,4.10395877110069,3.06399855827548,4.87825943932257,4.06151431437107,3.05220093191458,5.05092797438839,3.99281860964407,3.00776564788294,4.92603629417311,3.72314974161248,2.75734976357586,4.64605746067719,3.67955303736792,2.9585697406586,4.38258836551536,3.35521717983671,2.92353540451166,4.52936293753986,3.33427167770735,2.95078896251384,6.25552664896389,3.96413842385257,3.16777046209005,6.50893281690924,3.90859102017547,3.12482746166824,6.83811929122693,3.84070506436767,3.08947309965674,7.14455735227867,3.56096619949464,3.0311973475049,7.45419744490421,3.36442687496484,3.15052196255753,7.43100026191537,3.01130542867194,3.11578807281058,7.67646158294635,3.04871145222893,3.09663889940181,2.7833250745582,3.68080126580385,3.17191028552003,5.21122765950998,3.23975629365232,3.01943330072955,5.9640786700788,3.09106052445054,3.1293070750606,6.70896100565661,2.97361416238316,3.14396545817539,8.47068796620685,3.09063984702881,3.14048608048135,9.24382600907209,3.11730463847737,3.25086230812512,10.5324681768296,3.01490014594245,3.469673326528,11.5606701139246,2.67857991161127,3.45616456705924,12.070729714121,2.43474685804503,3.6616983615255,12.3775819746483,2.20012218845962,4.22393619724552
