"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.04990029452628,4.3229724231416,3.05128789229623,4.27340836162605,4.33795436717547,3.01744610030125,4.3431373687998,4.27570304538605,2.91434952485633,4.02477893219088,4.14998765658595,2.70477068058801,3.68767633714071,3.92217049070949,2.8077965244711,3.50347215481852,3.55250756957886,2.76846205935925,3.65478699669475,3.5580488516712,2.80611411863232,4.48595287874866,4.37948508854142,3.02091399017794,4.70829746935892,4.49833502035704,2.91760388745964,4.95149878980722,4.57776674509973,2.84498796680088,5.17625890842491,4.25398595323004,2.65681633627545,5.57949407884498,4.06614246186231,2.76033847039989,5.67326769118041,3.77137735238026,2.73113031891405,5.86261146211868,3.87336193943437,2.7152795891782,2.27018594881521,3.4944875462239,2.83541106226564,4.19091284504404,3.53039835202952,2.81435365791769,4.70889296869949,3.52814654385288,2.81814660950961,5.22937071143109,3.60163590737211,2.79841534244853,6.46657851652015,4.12866845372233,2.63400523032429,7.11462422302033,4.26549187153053,2.62064280286836,8.12893300715979,4.40474127266509,2.59935614747945,8.9666590471127,4.64124603748789,2.68082693319988,9.53356832709369,4.77617466768672,2.61708002439989,10.0452636459912,4.89047856265774,2.37448468692431
4.04911739662909,4.32490666602884,3.0509337578436,4.27516296124197,4.3381089332751,3.01800262621513,4.34035828033729,4.27303102755723,2.91726019425051,4.0088537768366,4.14954874712758,2.70668173650297,3.67372993509965,3.92018123351752,2.80166155900155,3.48722415404716,3.54748849687969,2.7663340616807,3.63908346484638,3.55271517468136,2.80347017802538,4.48595292711671,4.38056918438892,3.02265119962643,4.70906575584915,4.49721187663353,2.91854370058221,4.95203403270119,4.5799365244476,2.84364548008421,5.16807786373465,4.25192346641863,2.65194432906337,5.57163686324828,4.06097617621918,2.76010477123179,5.6621391362009,3.76847445004539,2.73111517861316,5.85074531064194,3.86853368824874,2.71480650221902,2.25914424470333,3.48405867131056,2.81882930019815,4.17513162010535,3.52756992767457,2.81293910049257,4.69172206124418,3.52643073854293,2.81662645841343,5.20883672456952,3.60303453791977,2.79510388858259,6.45780500991119,4.12151800069873,2.63560973398197,7.1093810159252,4.26294007479572,2.62492271368515,8.11841771409956,4.40306861469857,2.60339993653948,8.95735643342007,4.64343952360668,2.68832225022879,9.50045787482949,4.76326781038991,2.62715411736163,10.0346153844149,4.88774492105914,2.37693678759895
4.05043925721072,4.3192548632019,3.05473455972838,4.2742018027771,4.33600964408254,3.01860705831692,4.33060855066523,4.26916979278629,2.91343903406243,3.99463978824066,4.14927782951463,2.70309546843979,3.65826405145715,3.91676514421388,2.80247714293687,3.47034100216728,3.53755881896341,2.76309654437621,3.62529207400783,3.54572176817655,2.79941445832241,4.4873361269219,4.37913810413768,3.02315669568718,4.7107911451963,4.49562265888613,2.91959638210455,4.95207402862105,4.58019822899873,2.84468427670306,5.16410201639775,4.24650003873663,2.64636759200249,5.56382793279594,4.06669123499114,2.75591478131395,5.65706916262508,3.76105394076439,2.7322542250694,5.84230266979453,3.86346518871841,2.71874210466817,2.24683833296718,3.47245802262449,2.80725895975288,4.16624078628001,3.52397165529334,2.80923978596783,4.68457298560471,3.52500812419548,2.8136375117595,5.20293469286846,3.60064169463853,2.79653307350256,6.47063512390549,4.11622614785176,2.64079034938048,7.11507354534823,4.26242085895791,2.62717294709996,8.13044257243191,4.40355293055634,2.60869160819463,8.93367752765382,4.63385443924195,2.68211570904262,9.48678770720806,4.75655328710106,2.62391233823435,10.0261973400549,4.87867202504459,2.37972659445474
4.04427200236669,4.31917532467699,3.05527243391406,4.2697801844893,4.3349760163631,3.01738963072908,4.31675286390995,4.2640568152275,2.91036323196759,3.9825655502791,4.13992438967652,2.70666485110791,3.6475247514823,3.91310428514141,2.80726490960417,3.46769240983487,3.53487450996414,2.77406007154004,3.62190197228749,3.53818475212397,2.79638662564159,4.4877426655485,4.37892057106178,3.020974167224,4.71163306799421,4.4935724884863,2.92047624701369,4.94947032691692,4.57982364488296,2.84441142319102,5.15589864820195,4.2379591065087,2.63985233857182,5.55486264639023,4.05677041752226,2.75637048305192,5.64734592038077,3.74872776613455,2.73851995942213,5.82970369849625,3.8547211817249,2.72335329484259,2.23351386418872,3.45581769398253,2.80895504931871,4.15775338371705,3.51819747647509,2.80677294847884,4.67739261510897,3.52294718381619,2.81326766226911,5.19275536863216,3.59466865844708,2.79932664829384,6.44591251244136,4.10183647821546,2.64861198702726,7.10503000435757,4.25801874370397,2.62659622909629,8.10529990550389,4.39875955170371,2.60237785104534,8.92597061085506,4.63000722946515,2.69456061279943,9.46830512111651,4.7491340730553,2.63231093081439,10.0171874334313,4.86808325860998,2.38908206295688
4.04141726827934,4.31870078338552,3.05656927309231,4.26569224735337,4.33095342510247,3.01860201003631,4.30433603676095,4.25941549735574,2.90957790386345,3.97273681431388,4.13403538682643,2.71098450788574,3.63383556282811,3.90487267424471,2.80538251921365,3.45768877868112,3.52374413010792,2.77158529029261,3.60744101167368,3.53149709277929,2.79399544752202,4.48619250973663,4.37817954509452,3.01856420543708,4.71055947949843,4.4925870799637,2.92033794073715,4.94803936690943,4.58219533443884,2.84258597822114,5.1505812703693,4.23667590193253,2.63192043114702,5.54067282772518,4.0545555487508,2.75936640010134,5.63235621903063,3.7420389441034,2.7404345868708,5.81054210297276,3.84748105508826,2.72361830921394,2.21778294765241,3.43700020129951,2.80574780642456,4.15034922439462,3.51289529877057,2.80524692469815,4.66750182753712,3.519875194897,2.81257735029762,5.17953682321486,3.59269243972264,2.80008903517258,6.42739870467435,4.09495429377381,2.64863036150022,7.09684285415952,4.2521516029947,2.63068166877895,7.96672233997647,4.39511635298561,2.60751319752309,8.89314248595803,4.62813452673503,2.69877271047336,9.4518246728794,4.74860886736988,2.63513202639046,10.0075695971389,4.85975004523596,2.39600682863167
4.03403518942517,4.31575279824268,3.05804137320045,4.25064095076204,4.32277560500152,3.02157742855472,4.28978072481356,4.24839427241086,2.91399583748471,3.95728707913698,4.12217860357205,2.71696491673442,3.61613300382744,3.89053104102048,2.80512522007187,3.44071621340973,3.51530481039128,2.76862251617022,3.5876950779699,3.5241469247726,2.79311715432852,4.48260765917351,4.37912974397173,3.01751732151633,4.70848596085614,4.49226787976579,2.92034982171814,4.9475962576634,4.58246704268845,2.84267656857744,5.14665234066835,4.2311840293156,2.62633747159427,5.5269913749718,4.04960393936893,2.75689537662588,5.62285232803771,3.7373084064735,2.73525637908199,5.79923733050875,3.84473482963119,2.72593750358055,2.20495018666309,3.41669902847214,2.80921592904922,4.1271135150611,3.51984311029069,2.79960467154319,4.64424567189799,3.51482515020686,2.80889468932586,5.15929529045602,3.58910058114597,2.79198833898421,6.41184700167177,4.09085506035072,2.64513378538639,7.0773760348667,4.2499498674842,2.63413547137172,8.11509398267493,4.40419092813877,2.60382025892821,8.88642087413296,4.63051297159632,2.6960611770047,9.44883793910594,4.75051082683442,2.63750160205236,9.99577530322274,4.85545087357104,2.39694887586291
4.03432416617297,4.31706922465664,3.05788723925337,4.2454772425512,4.32006931851034,3.02145095188192,4.2672713363483,4.23914343511143,2.91663978379603,3.94514526820274,4.1086177776858,2.72022459228262,3.59660752054049,3.87637822051251,2.80965263507697,3.43173490997454,3.49971089519353,2.77184104605737,3.57602137989886,3.51426186335282,2.80049525558727,4.48499585470998,4.37770258929318,3.0190938980169,4.70957305949105,4.4935479947753,2.91993592557931,4.94678122826447,4.5814568444666,2.84063157985468,5.13590385847685,4.22743106336141,2.62388165962429,5.51262456525219,4.04387362306639,2.75822538918779,5.61200115117664,3.7357214210426,2.73938768654292,5.7889150976046,3.83744384164154,2.7291692151918,2.19460868433606,3.39177999869429,2.81963750033228,4.11335305746485,3.51631110673461,2.80311759007197,4.62156915327311,3.52267101626527,2.8049751628423,5.13519993000743,3.59117833716596,2.79321600529695,6.40037413964185,4.0910246256049,2.65439213566993,7.04850309523573,4.25321616452455,2.63047592387415,8.09292006613482,4.40388560195334,2.60860142964207,8.88223876262273,4.62395729829282,2.69625581314536,9.45276077423276,4.74953449640001,2.63391827902285,9.9815840418104,4.85179876041927,2.40106812518104
4.03513290530195,4.3190803747831,3.05965388675005,4.24284178479883,4.32025869934714,3.02097165945958,4.25246038171895,4.23267122291768,2.91139136133961,3.93029435713989,4.10113135728656,2.72147091194242,3.57794731004633,3.87200343509544,2.80830467488281,3.42703495050404,3.48392403976025,2.76491378465362,3.56791010242335,3.50702048754204,2.8021711882194,4.48442169979909,4.37500136733749,3.02257536622571,4.71044338149663,4.49612027403858,2.92072220601365,4.94740151204858,4.58110061594849,2.84187003917266,5.12485989317619,4.2252873448856,2.61716032664569,5.50794851502338,4.03806919461429,2.75796041497245,5.59790906519068,3.73411056401123,2.74498328108171,5.77929460874282,3.83352208227704,2.73453767469476,2.1838374563822,3.35964006432172,2.83138054752334,4.10001283400111,3.50799425534937,2.80717074415266,4.61066088781965,3.51980908348098,2.80587899160115,5.12616586241185,3.58959586497438,2.79620201202,6.39627252132865,4.09157691025388,2.65711107182207,7.04335611167783,4.254491606704,2.63434401326169,8.08424240832792,4.40326856123064,2.6146858960043,8.87317011555887,4.62448445278921,2.69703082256675,9.42850501562301,4.74711110571442,2.63918406700585,9.96688205129525,4.85465748659861,2.39976477813703
4.03369188383909,4.3182943592671,3.06049121449235,4.23671121849357,4.3204302870754,3.02193814507227,4.24237490769306,4.23030324181976,2.91525074374721,3.91207072411261,4.09038885846745,2.72396382544804,3.55956412340067,3.86063595361272,2.80316754322284,3.40467486674923,3.47440596028761,2.76423362335254,3.5473403087982,3.49544165803051,2.80209699053074,4.48349101840975,4.37538688006032,3.02263919630121,4.71087040990234,4.49738515227572,2.92068102417878,4.94828008150546,4.58060445175509,2.8407212378436,5.11094083091516,4.22332609241007,2.61796652075901,5.49678365817956,4.03314812766318,2.75913162714003,5.57681325605112,3.72526584916097,2.7511304706623,5.76165555837935,3.82790645903612,2.73530464983818,2.17118973688024,3.33985625011169,2.82515360370743,4.08300567174923,3.49949619697379,2.80886846285174,4.59291476815309,3.51690609948481,2.80748501368623,5.11772888908689,3.57872026822379,2.8043906844738,6.37904911396738,4.08667482171399,2.66204697117543,7.00010902094956,4.24191118818653,2.63692413031212,8.07046343368186,4.4041871302237,2.61738281476741,8.86208363266265,4.62651293352058,2.69880111234592,9.43440178606037,4.75002379418835,2.63491764812408,9.95167321656881,4.84793115423913,2.4023453610172
4.0290225249873,4.31637616753755,3.06160266044387,4.23141185812393,4.31430898917697,3.02436118121181,4.23186634669012,4.22347717572959,2.91909120828522,3.88881013750157,4.08050757341162,2.72879628354478,3.54092521731557,3.84699194791645,2.80830847708732,3.38585806261317,3.47040854091409,2.76794348580371,3.52935444128314,3.48527442552929,2.80292447393255,4.48061561960585,4.3741475986115,3.02250851431579,4.70980888484394,4.49529064028293,2.92090233240022,4.94681849146908,4.57852587699975,2.84012193934724,5.09647778197665,4.21633585824071,2.61576602888363,5.47873136468065,4.02905930417653,2.76400335030023,5.55714519929409,3.72159003274344,2.75332907714995,5.74146934056612,3.82295143777441,2.73822741847561,2.15657011540267,3.31799343028614,2.8267142115588,4.06079954091762,3.49333198877464,2.80933839315528,4.56929938298519,3.51476124416499,2.81655904069424,5.09562066663129,3.57802840449365,2.80864504001246,6.37092815959514,4.08533120102731,2.66384159781663,6.99517035939005,4.24048667440685,2.6439493826062,8.10162565636912,4.42522790753159,2.63410833008053,8.84572861428846,4.62136663471597,2.69011247610515,9.41530402793882,4.74782238733251,2.63921997814096,9.9355895093557,4.83827863806879,2.40646367097476
4.03581350780433,4.31413767617013,3.06529320723484,4.23557916425656,4.30147831771807,3.02619915131271,4.21999045310808,4.21722025705372,2.92298039117588,3.86872709301009,4.06078476675965,2.73221280388335,3.51494788709899,3.84008737267682,2.81206601948226,3.36808038580511,3.46327965552784,2.76707231767894,3.51243839079745,3.47919408995162,2.80091855102416,4.48186189665908,4.37463383088219,3.02151561904316,4.71056831569927,4.49356906192947,2.9203173090664,4.94486755013111,4.57542713602227,2.84131142563342,5.08580422072339,4.21639032580888,2.6094849049628,5.46146302018955,4.02649312896763,2.76624604800953,5.53924702747764,3.71475156459764,2.75855048089313,5.72903720709508,3.80774856406755,2.74823940839397,2.1393696684777,3.30083823980641,2.82623318770563,4.04506044501561,3.48585874802408,2.8129174055347,4.55203901006505,3.50979724339502,2.81971190383131,5.0711408004855,3.58466167674951,2.80732066577612,6.36510658694137,4.07837162505502,2.66093351151199,7.28883234179962,4.28006538080427,2.61255379951726,7.82927332215623,4.41083836324721,2.65904969264948,8.82983137334515,4.62019273836954,2.69481345265348,9.37687101718254,4.7327463595752,2.64565936132524,9.91856902145571,4.82813006639284,2.41440854005489
4.04923946055059,4.30766461495185,3.06933388530812,4.23612495086697,4.29247131774586,3.02877214231633,4.19429491927961,4.21749782949682,2.92632683920546,3.8486129712554,4.05694249405722,2.73198478329452,3.48803611803508,3.82884233960257,2.81636326741737,3.34289377664153,3.44893162116379,2.77010928160026,3.48996410409514,3.46724709774707,2.80128311462068,4.48311378681782,4.3718837792892,3.02331370101414,4.71278480111677,4.49379184782613,2.92124894353159,4.94483635581735,4.57242118444578,2.84311469966804,5.07620934961751,4.21480547927457,2.610493647443,5.44818042309886,4.02030438156294,2.7708929304673,5.52805839116315,3.71181250547252,2.76364543356367,5.7171886686638,3.8063888018435,2.75090302107414,2.11779698942738,3.2918113389198,2.82184281410332,4.02884956577097,3.48082216662018,2.81410587575597,4.53216186574626,3.50395636906377,2.82261010873376,5.05918307013076,3.5777954448337,2.81267413598331,6.32401116905303,4.05532461500274,2.67940408844682,7.29178029964158,4.28475777309034,2.61483290182266,8.0036107100689,4.47216627632581,2.69143232061699,8.82040948941524,4.61815989203519,2.69969024889924,9.35354837730351,4.72648881481214,2.64817883853908,9.90550288037363,4.82231020180917,2.41698022550434
