"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.02118075477766,6.47950447329611,2.40029074451565,6.3298255363932,6.47744994938199,2.32135753170355,6.49633981944818,6.3607325393458,2.20508824666829,6.1976862949535,6.0196843005173,2.01359977203285,5.88101922720834,5.80728557256234,2.37673044532227,5.72992235135456,5.24626915889371,2.38256173796716,5.91833603715263,5.2741510651451,2.39541938737919,7.39956345875126,6.49472328723478,2.2452594056065,7.7377790081332,6.59810868596,2.13032458430612,8.10929937630157,6.68857729762023,2.04301544269908,8.58007102985629,6.443785132971,1.85038397451122,9.15549932675703,6.34002287393683,1.95446903293577,9.30397024254599,5.88129590819594,1.9637433962849,9.60290507432203,5.99531131206634,1.89079181632416,3.6550436543972,5.26889760675963,3.07741935678878,6.74478109477403,5.36703412351931,2.34680274516489,7.67569151934904,5.49620795115242,2.26226875845884,8.56147313982552,5.64132696519801,2.13973886682336,11.0333421456776,6.353842867406,1.79540870973436,12.6815566700668,6.6047008073459,1.58729373815187,13.6631135480072,6.8476472966801,1.41933201931786,16.4966232756428,7.91735029737435,0.971840097990642,17.0799532900459,8.19148152081164,0.89510170335814,17.6854922858277,8.64394940963102,0.273967226847558
6.02426037239358,6.48033800512572,2.40094992782225,6.33118555996283,6.47722519455223,2.32031831128545,6.49689628812512,6.35618374387964,2.19950707072582,6.19664648271023,6.01671881142244,2.0100678768831,5.87883268952244,5.8075786539095,2.37595994554605,5.73102355091099,5.24399314014064,2.38335814220066,5.91994722002976,5.27112887840019,2.39681154891463,7.39198346312182,6.51395265732994,2.25637327881939,7.7397825061156,6.60686537758525,2.13384023445689,8.10940245505363,6.69081417563243,2.04230986707965,8.57766854553329,6.44452903592509,1.84894342156939,9.1382104957333,6.34099565575073,1.94957042719642,9.28483792070556,5.87536872246004,1.95736954197732,9.58239332774641,5.98870958400037,1.8825718763662,3.65402612213327,5.26892575296733,3.07668957443011,6.74212237961932,5.36204277808906,2.34859372275954,7.67363441334151,5.49406627941988,2.2621375767728,8.5595882984927,5.64109563933184,2.14101226659361,11.0289730850183,6.35223329246313,1.79577018461542,12.6798857503639,6.60596504035865,1.58754109582148,13.6623305501384,6.84461609969193,1.42068698856193,15.5422605291291,7.54733808648494,1.33629647230892,17.0772027422721,8.18959090664978,0.892903416520424,17.6856527324822,8.64103720275245,0.272863750690118
6.02485344141287,6.48312252800664,2.40251048290151,6.33117194599335,6.47742347624563,2.32066856587112,6.49756855403328,6.3556401408019,2.19972976739762,6.19666182022914,6.01615620069095,2.01188013835523,5.88196586920148,5.80376084647972,2.37880369518146,5.73476689636764,5.24215210527393,2.38152687257309,5.92221687275942,5.27042770684105,2.3939350118338,7.38777311566391,6.51577623722397,2.25751120894011,7.73877583180836,6.61009307443796,2.13813087948367,8.1094298989483,6.69472623443894,2.04614314392574,8.57908068938462,6.44409095213474,1.85692197440468,9.143125756958,6.34231422014433,1.95505477186446,9.29400817539169,5.87401406823545,1.96282641896185,9.59409013231125,5.99039606409036,1.89092633129878,3.65385913738202,5.26799692491328,3.07653992011359,6.74153150439609,5.36120881060752,2.34552416253485,7.67445931388749,5.49239349482241,2.26267682578827,8.56090342388368,5.64313411864544,2.13620517839167,11.036165274492,6.35330363429415,1.79242286554582,12.6828123727419,6.60628498190264,1.58724551469702,13.6702843251381,6.84813088655064,1.41950704900832,16.2230724006339,7.81760733499923,1.13945135526675,17.0846279367817,8.19270902394677,0.893753391189746,17.6849906799387,8.6380628143824,0.272340324761632
6.02472859509991,6.48396764187095,2.40214195742967,6.33212136277863,6.47949623041648,2.32308739023723,6.49714310892929,6.35541550413862,2.20011175961257,6.19356857006432,6.01617231564481,2.00941807411687,5.87302956258539,5.80392870839262,2.38035788804357,5.72412113510318,5.24131963638038,2.38009020982049,5.91260748612263,5.26804016217076,2.39235296746385,7.38142280894131,6.51880903571229,2.26350288742607,7.7403849252205,6.61409151465852,2.13922707766205,8.11076259149689,6.69374425975204,2.04428745645127,8.57268633717137,6.4376885145352,1.85206759034475,9.13762529930245,6.33701806798205,1.95416189442243,9.28118307274025,5.86869718193166,1.96319898712942,9.58158043603452,5.98062775435548,1.8858763163492,3.65299413374368,5.26710463270094,3.07579333818437,6.7348362557041,5.35748239764232,2.34849372102146,7.66301052517966,5.488142985365,2.2624695792922,8.55789946263166,5.63717262181949,2.14315307388989,11.035098042523,6.35228041684377,1.79104309222776,12.7004558972536,6.60682033592507,1.58513799791747,13.6755339392264,6.84863675931264,1.41800819305188,16.502919427082,7.92062693199633,0.97434870705992,17.1908442211172,8.25868290682315,0.796131844744052,17.6839125871541,8.63525118676365,0.271167225617438
6.02751096444351,6.4842115014838,2.40316359138467,6.33418091760742,6.47952925347956,2.32332899864233,6.49597192282201,6.35539132909208,2.19839766497072,6.19644215605843,6.01599268118755,2.01294281431284,5.87491460785158,5.80016122960953,2.38222035141187,5.72319686363354,5.23456169488266,2.37836293053105,5.91454718664245,5.26454239218135,2.38805278274603,7.38286934067326,6.51549721715429,2.26879568913851,7.7283039195034,6.61680310878214,2.13931727841669,8.1055702574179,6.69493496843318,2.04607636703381,8.56721997260779,6.43773891735365,1.85670322744746,9.1421636239787,6.33471962434469,1.95349418317909,9.28864356858349,5.87067916152326,1.96106962703587,9.59049984967278,5.99050289365577,1.88924289487103,3.65141022078768,5.26969695024747,3.07466833993871,6.73872370690336,5.35354931011427,2.35020054586967,7.65919407406953,5.48361010079024,2.26503945180847,8.56571274242286,5.63567329467916,2.1389631358467,11.0347795946735,6.35433932031763,1.79198245926862,12.6801318190875,6.60412061340239,1.59085085223045,13.6587780441412,6.84314460650136,1.42082401168778,16.4986295800834,7.91924270082638,0.974025400373761,17.0520471598045,8.17598377911862,0.918253293562671,17.6825412495958,8.63215974275388,0.269528304115956
6.02779382517261,6.48530832834773,2.40255623572266,6.33434777073018,6.4804584144828,2.32443987559881,6.494582542849,6.35621587100012,2.19834600643869,6.19319553972786,6.0141317115451,2.01129074313529,5.87146904710273,5.79886591768107,2.38236919571215,5.71595384519311,5.23030188860633,2.37939768338524,5.91053437930112,5.26094392199213,2.38749337190218,7.38265145372667,6.52844048462827,2.2807350225592,7.72341206163885,6.61598830214731,2.13812627931163,8.1023118441708,6.69376453295315,2.04608519398472,8.55713121377913,6.43180493253432,1.85343462915671,9.13567379357404,6.32900275162622,1.95623808696534,9.28440448307975,5.86768491842004,1.96647705548464,9.58605202819165,5.9847895148378,1.89499493046019,3.64999503803259,5.26405862991919,3.07511727052039,6.7316931002593,5.35043692287366,2.35083439898732,7.64888510775507,5.47142113513345,2.27584252409063,8.55518806423513,5.62769887833609,2.1431757724992,11.0299774607607,6.35366596925054,1.79293191068001,12.6784561871916,6.60505194475321,1.5893823835676,13.6742525983477,6.84845469200489,1.41822370816685,16.2166088582483,7.7762422856808,0.931892992318866,17.0498384589576,8.17476487408136,0.919178283492941,17.679916003053,8.63147698323963,0.270061988125518
6.03083293291572,6.48733723281286,2.40502569958682,6.33522173752242,6.48023792103111,2.32515581403124,6.49361481879034,6.35155751150199,2.19808195179848,6.18663708369441,6.01708664869588,2.01168123575397,5.86841215307861,5.79732683591408,2.38020059244149,5.71375555720414,5.2302149222724,2.378507843398,5.90636237918718,5.26001232326746,2.38565268188669,7.37678418792472,6.53473654261321,2.28023760744978,7.71666612462682,6.62257078990776,2.13588594117137,8.10775224659355,6.69487264397636,2.0489131239513,8.55248218506737,6.41909128195284,1.84702537498875,9.13132077501132,6.32813158476893,1.95581188182889,9.28088958813571,5.86407619676765,1.96689457646739,9.58671993616621,5.98557912051628,1.89443371562823,3.64717546857678,5.26155668699937,3.07342351673819,6.71956633001746,5.34380762911209,2.3530022943154,7.6431488254742,5.47695609441723,2.26849593093232,8.55465192759303,5.62586726499753,2.14473758650132,11.0331268304531,6.35508191987856,1.79351063381705,12.6750569931727,6.60491442208394,1.58880413205427,13.6619325264418,6.84699082642442,1.41337264558093,15.8473068220632,7.70732265898293,1.38138743115601,17.0913303643685,8.19456253998826,0.895038615578424,17.6772347935182,8.63046183716916,0.269989704201818
6.02979647181648,6.48720273794732,2.40680742920908,6.33368046045345,6.47995518582549,2.32547321518006,6.49301190598241,6.35170224070355,2.19879823577758,6.1884374435099,6.01565966737615,2.00993271699867,5.86929482226982,5.79298304863215,2.3796280304903,5.71248002857448,5.22698740645981,2.37740882676428,5.9077017275471,5.25643320026628,2.38520796141333,7.36765470186198,6.54207175552063,2.28632840520871,7.70899024228826,6.62391960283046,2.13460480491085,8.10692373778722,6.69157737809088,2.04967541439638,8.54560921207688,6.4121454057905,1.83937331641072,9.1263620209788,6.32428094720249,1.95455653610156,9.27462477524598,5.86525345457175,1.96500959974601,9.57722846536589,5.97884255017407,1.89077029059678,3.64428835964371,5.25958182073541,3.07083242896189,6.71342240133156,5.34301425975056,2.3514613756665,7.62787385606308,5.45665730744367,2.26928738183411,8.542066874352,5.62571243283526,2.14373582078763,11.0342742782784,6.35435224725737,1.79170106702942,12.689575443189,6.60624603098613,1.58420359353085,13.6253865652888,6.8380596860557,1.42789083899376,16.2259028309892,7.82085961336355,1.15316965133676,17.0939690468681,8.19523002124264,0.893823902987084,17.6748140632975,8.63056575334275,0.271182840407072
6.03228444238866,6.48805735080111,2.40891548762362,6.33444300878395,6.47939318967477,2.32723099758,6.49094614557141,6.34983350614451,2.19903106263731,6.18171849102274,6.01328338133299,2.01284505949952,5.86378687305054,5.7911944061014,2.38083670207254,5.70985074617181,5.222972905894,2.37946138523221,5.90062213086589,5.25291173648927,2.38493191556542,7.37339476936613,6.54604429283807,2.28966520858035,7.70638899778764,6.6235095720271,2.13450669749633,8.10631048930202,6.69112445144621,2.05200370101272,8.52864398825337,6.38490259921802,1.82224524384071,9.12454743573432,6.32134912513033,1.95464634446997,9.26029769476866,5.86163746916817,1.96670958824997,9.57294100164667,5.98321346377736,1.89067121099011,3.64080496819123,5.25721580956649,3.06954718075113,6.70273509651884,5.34011603080603,2.35644923220023,7.62295412804563,5.46356560205379,2.26266312765169,8.51367869809048,5.61227254045195,2.13532304368253,11.0247674402797,6.35213036564003,1.79028780186033,12.6642425543603,6.60801933088384,1.58973848177707,13.6121354375674,6.8341503407372,1.42856025625565,16.4658130603186,7.90831357135017,0.993986733482612,17.1509826991972,8.23646988666379,0.828446944308974,17.672966576811,8.62981087629375,0.271682134867601
6.03446469481717,6.48806386029668,2.40925983908023,6.33446338332532,6.48020435682278,2.32784716147638,6.49076364912124,6.35099132178416,2.19852446964774,6.18239228702078,6.0212494998698,2.01701066834745,5.85964482024757,5.79243410053976,2.38062085761402,5.70241159011139,5.22647206362256,2.38579015414954,5.886440156351,5.25047174985094,2.38384562503109,7.37449851001776,6.5431612058454,2.28936970125034,7.70566017879643,6.62383831757291,2.13541255112906,8.10976532000172,6.69101913421889,2.04994599170321,8.51000203930232,6.36755831291633,1.80600047982997,9.07722086239361,6.29637769899259,1.95999530182998,9.24093185758688,5.8528837388254,1.96979163569659,9.555514603295,5.97348065131365,1.88911340350769,3.63622599055572,5.25435581673458,3.0672758693711,6.68862716793024,5.33871307128925,2.35482562504268,7.6105152008294,5.44776286197911,2.27324411857092,8.47469786844082,5.60768767592771,2.15551906810379,11.0301530183937,6.35653825451144,1.79314458111232,12.6629996288813,6.60530941192275,1.5883950521966,13.660601238941,6.8483737234121,1.40927460612462,16.453751422662,7.904728936091,1.0045592930558,17.1471974687961,8.23541936494988,0.834034056325918,17.6704478275768,8.62860231946843,0.272023257634374
6.03180085676766,6.48764433390916,2.41057536125883,6.3311603344919,6.47771470900964,2.32833160916885,6.48830232424237,6.35200460117889,2.20050298410606,6.18509006489493,6.0208808403,2.01536915974204,5.85951651482176,5.79131705237988,2.37529584293351,5.70450728332912,5.22380994974327,2.38340583890681,5.89332170501996,5.24860440624953,2.38042410085811,7.37572315452108,6.5470244198413,2.29031789085059,7.70472259189346,6.62532074505431,2.13799146055905,8.11086885487678,6.68918756124706,2.05082394689208,8.51359163331941,6.36568489768899,1.80146534803517,9.09519051047623,6.29541940928294,1.96368332504508,9.23589771237235,5.84847074312706,1.97161530031606,9.54726465087825,5.96766334203462,1.89418912930983,3.63410837224211,5.25098224274965,3.06252614405328,6.69564148321423,5.33528247381051,2.3533655910005,7.60930180752503,5.4438560658618,2.27308310589027,8.47129153555703,5.6000487494185,2.15852705385507,11.0188897059103,6.35506388304847,1.79686369501254,12.6496016720543,6.6026294066419,1.58403553924182,13.6467460124121,6.84913940177502,1.40529902758407,16.4506795150344,7.9037884692898,1.00169008550102,17.089907227992,8.19578053395801,0.886479588855849,17.6662300581057,8.62529749525673,0.272899736619589
6.03443556523825,6.48810058219541,2.4110767339572,6.33194847633031,6.47745674172879,2.32839564909544,6.4859633821217,6.3499511490356,2.19980811779208,6.17744403373295,6.02113262770965,2.01818437444327,5.85129180273255,5.79151085114358,2.3722409023129,5.69252671070833,5.22682346268623,2.3768675387621,5.87145266322093,5.24321245804423,2.3799136708042,7.37684003827619,6.55133752276844,2.28767955072385,7.71424606646678,6.61828237830852,2.14350017068148,8.11716931489188,6.6846225915009,2.05200640323834,8.51138623788147,6.35587435890155,1.80784422681192,9.054110093009,6.28220291322721,1.97447444878108,9.22063641379886,5.84087411860235,1.97319356732844,9.53683258302991,5.9650538240288,1.89160048695764,3.62985563202394,5.24961669404273,3.05967241546159,6.68238692853269,5.33169822497453,2.35142182969929,7.59248992324197,5.43797881786515,2.27530842139627,8.46920129794852,5.58694587937154,2.16764316204694,11.0204996761794,6.35543955997366,1.79762085654077,12.6535929959835,6.6088503858059,1.58446426142517,13.6423185759996,6.84672747825016,1.40426490907293,16.4540704957777,7.90711742752415,1.0057055615585,17.1410994763964,8.2315494352553,0.839452879319004,17.6626906107316,8.62359175249054,0.276844358805387
