"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.55109262469645,6.29360128990634,1.67061998503133,2.71768009206841,6.22461554744938,1.66747758302428,2.85527989604691,6.12504307494232,1.66881362387392,2.90849176401752,5.89090201677023,1.42587924194936,2.67091940080224,5.86103007866295,1.61094313259913,2.46188203405541,5.63496305092082,1.54717593613676,2.57193125670626,5.58154597085739,1.57240298111466,3.99887330201597,5.76059842081093,1.90007943492654,4.18740633982452,5.66978011666674,1.89322976318919,4.40028561662492,5.55587230421787,1.93323013092111,4.59723138530422,5.26489766984364,1.94005029572206,4.79723792889321,5.03114928441314,2.07001129298855,4.72523306648629,4.76298011113213,2.01000276368007,4.93112196579691,4.72154085484259,2.03421419390983,1.31768451113423,6.33468755204178,1.531822801518,3.03144847822812,5.32507569734562,1.68275219935668,3.57627077984543,5.07075757105256,1.81683841757961,4.15578321874966,4.86558325247805,1.92596501576211,5.55445743596507,4.52507586187179,2.18078112164509,6.18868607360749,4.28959059701494,2.36829575088544,6.86827956216664,4.10436544855076,2.54652505287379,7.81459989727058,4.04041142477449,2.55662971329885,8.43154505328932,4.16486050331462,2.59411174136484,8.90036943252564,4.4251501698111,2.4724923682068
2.55056599104926,6.29362840938767,1.66962885323419,2.71744167502003,6.22563459362035,1.66808579569533,2.85536281511752,6.13082910990526,1.66695775909055,2.91002095269522,5.89150584500591,1.42704557693464,2.67541810692036,5.86040196743778,1.61330906257736,2.46010109502872,5.63597679704626,1.54747912186552,2.57014376512563,5.58236872808614,1.5725965672856,4.00371835361413,5.76663474710336,1.90725725060536,4.18876722303564,5.67489345744769,1.90225610423225,4.39703591795794,5.56198950119995,1.93454425220225,4.59715855113578,5.26820916417309,1.93980386101684,4.79523620366835,5.03306734755826,2.0716707503233,4.72347014324986,4.76357623635377,2.01143622469117,4.92852326886604,4.72213710487899,2.03456418249404,1.31681399242875,6.3357626819992,1.53219612883864,3.03203150772036,5.32601815570078,1.68258529307642,3.5758902214686,5.07010836002442,1.81837567266597,4.15434251061376,4.86470369597527,1.92898820953294,5.5585241563559,4.52356145974426,2.18310451391247,6.17523850543266,4.29803606573372,2.36729743417716,6.84326413736502,4.10683401116297,2.54289787721866,7.80852992409252,4.0396549090349,2.55367119198088,8.43146971182352,4.16612314350553,2.59560660602027,8.90016184675121,4.42537838077638,2.47303558624895
2.55110606136247,6.29406871951868,1.67090440637865,2.71753730515064,6.22584464831354,1.66891684747825,2.85477789728526,6.13080062713522,1.66656156365371,2.90894384821879,5.89074542745889,1.42770687381584,2.6756958997707,5.86090762108839,1.61349613825165,2.46004794453183,5.63665605903345,1.54772741017194,2.57006280838682,5.58291113251924,1.57323566763378,4.00689639516503,5.7711201125223,1.91292282870689,4.19271760623261,5.68090841353811,1.91275954605049,4.39991699966533,5.56419813402524,1.93632880148136,4.59722784662087,5.25923361370769,1.94513453910261,4.79835196241406,5.03139737601487,2.07061238710267,4.7268569121535,4.76625204576823,2.0111710770659,4.93105740887922,4.72447566550992,2.03467810291226,1.3159973300849,6.33703135575411,1.53187446440311,3.03245868015229,5.32602162804944,1.68415830257367,3.57610486059768,5.07071317817136,1.81824188898447,4.15379496372288,4.86650077328701,1.92993360543203,5.55531507393385,4.52664053834137,2.18362995803795,6.19396225502831,4.29087686820179,2.37230892809689,6.86672616502413,4.10596362747275,2.54730632369866,7.81387365882918,4.04007299914752,2.55473096560949,8.43247088173821,4.16653024204331,2.5953599350942,8.89935340294749,4.42620441889859,2.47348426900122
2.55005480242858,6.2951250663017,1.67082677207332,2.71717991884569,6.22564749208834,1.66757383442805,2.85500895279104,6.12750725386064,1.66913169504054,2.90761494177427,5.8909187387549,1.42692181294627,2.67467920656393,5.86241891237812,1.61259078665195,2.45959969449195,5.63832918616737,1.54689958645795,2.5699520197303,5.58392508958628,1.5723920019638,4.0071826126162,5.77373622533089,1.91334616831654,4.19257771377757,5.68365983640778,1.9148319598165,4.40192795564682,5.56487714788683,1.94052666100243,4.59913124196463,5.26248616012159,1.94454495598509,4.79895608267815,5.03358225909655,2.07185177334256,4.72728831119777,4.76654827231099,2.01131366827751,4.93140853513092,4.72418557891371,2.03507885640594,1.31572890833721,6.33861088634931,1.53111358933067,3.03138943925726,5.32871322031235,1.68256720543109,3.57614498549636,5.07231085187062,1.81808922892471,4.15601641987807,4.8664898412352,1.93105167304487,5.55161429653201,4.52474835398938,2.17936893151718,6.19479697607702,4.2915001182696,2.37440046515159,6.85728989824515,4.10646489483478,2.54219078731873,7.5581454515554,4.00943428972646,2.60720596492098,8.43235097082926,4.16646639438369,2.59643208315613,8.8984875620979,4.42501691158635,2.4732874473285
2.55139649450175,6.29388684770686,1.67030080953139,2.71755460545039,6.22512143345771,1.66718831854913,2.85484983776493,6.12679912123222,1.66920728362918,2.90781027934103,5.89026313835269,1.42735631576245,2.66984880078473,5.86198563315253,1.60972119892762,2.46105424507455,5.63805099730826,1.5461605701643,2.57108516852869,5.58413086831488,1.57222245277788,4.00586379930577,5.77729899657971,1.91766651173449,4.19259806023658,5.68549553783098,1.91841123926921,4.40311858242303,5.56587752488345,1.94414438489878,4.59786866116034,5.2611634134312,1.94447953668804,4.79641624040014,5.03356332226253,2.07327404652876,4.72510470855023,4.76561432955188,2.01045446438784,4.92966534207554,4.72331355032515,2.03378742987222,1.31509205977877,6.33753445792376,1.53003514391571,3.03046548263074,5.32765439358639,1.68245002631634,3.57459404666025,5.07280155837259,1.81710469313465,4.15174481306998,4.868596756863,1.92984973530202,5.56076286813882,4.52334798514798,2.18314044555734,6.18835069508326,4.28919195136421,2.3689496786057,6.87016313056853,4.10552387225414,2.54827095239282,7.55682161180022,4.0088164816367,2.60643539892928,8.43149752829692,4.16731473437808,2.59582880923891,8.89847535141392,4.4236775167901,2.47280145361988
2.55041060016812,6.29454756705467,1.66988519039648,2.71690481195804,6.22521919737355,1.66649135024844,2.85456426644706,6.12677644614697,1.66909888546265,2.9069782511787,5.88824370504519,1.42597477116452,2.67074301774157,5.8628183145673,1.60982049021904,2.46340984267411,5.63675185294888,1.54575692239676,2.57038602839498,5.58370204354262,1.5704132000521,4.00518794183859,5.77685921559197,1.91740917994551,4.19257033486593,5.68636640422621,1.92079913850666,4.4061987764318,5.56765932574451,1.94724359434029,4.60012629247496,5.26024396590652,1.94472746745907,4.79704574093403,5.03304437691236,2.07324992673631,4.72356582761849,4.76531838575405,2.00994673949945,4.92732788294654,4.72378013541191,2.03265967004423,1.31417761839283,6.33826462784847,1.52863920379195,3.03138333701067,5.32699626466777,1.68237797688169,3.57297782790862,5.07297023952185,1.81652413354306,4.15011666239787,4.86719691936707,1.92948759334994,5.55176599067714,4.52505709495501,2.17813588522813,6.19151849226128,4.28922328878018,2.37040229800238,6.85993316281969,4.10464423672406,2.54022711243221,7.5558097418853,4.00732639596235,2.60082637596837,8.42855152730198,4.16315182826595,2.59713638634353,8.89726826407218,4.42271427478337,2.47064484052885
2.55033369991186,6.29486290067341,1.66951891073595,2.71654207096436,6.22459223159451,1.66628915073009,2.8533146872367,6.12619489972513,1.6684740154506,2.90610715737905,5.8899962597078,1.42724546612822,2.67424392023828,5.86146863495596,1.61269188156668,2.46018627104664,5.63665034192723,1.54466870749772,2.57014468211058,5.58302505907496,1.57036929620144,4.00473431552048,5.77792436417916,1.91747758839865,4.19384013532206,5.68689829478992,1.92217707038511,4.40744550653347,5.56360629615563,1.93916815488734,4.6019002726843,5.25957171523521,1.94548564991821,4.79729837563935,5.0321489875062,2.07322180194004,4.72501672446909,4.76369055560393,2.00993319804322,4.92917287211395,4.72234420214208,2.03285851183253,1.3131859321645,6.33760711114871,1.52789523111415,3.02947713684071,5.32645592358266,1.68156580483038,3.574215147898,5.07168386077456,1.81602807585123,4.15085370245816,4.86743385902017,1.92946932120359,5.56175404153926,4.522414939228,2.18333999717347,6.19245013045095,4.28500581576243,2.37012816055697,6.87278647895985,4.10244034649088,2.54485285146879,7.55658455317001,4.00648740710413,2.60128223326971,8.42755537512497,4.16567579535782,2.59313584291394,8.89787230714661,4.42168382815322,2.47069903791684
2.55003873370519,6.29417256398966,1.66929605092274,2.71660220302363,6.224702057677,1.66691203769106,2.85421542962803,6.12681308643139,1.66982584922289,2.90455023646033,5.89022850631602,1.42787570638919,2.67292805054295,5.86229130889993,1.61277374010047,2.46100485060765,5.63638345290663,1.54558774795461,2.57050068146514,5.58264344519759,1.57082064047882,4.00330009177655,5.78063099801798,1.9193365889343,4.19153407896945,5.68878038865144,1.92635886591498,4.40742984781275,5.5656413084457,1.94301977865151,4.6018695243105,5.26013684033746,1.94786116734704,4.79817593822336,5.03019056512026,2.07415013777747,4.72546432079962,4.76243580319179,2.0108625522863,4.92971619873364,4.72108803011889,2.0335383111545,1.3128681823299,6.33907123056784,1.5266643372398,3.02750551516787,5.32722988348227,1.6817705070534,3.57192244783543,5.07185131370724,1.81689814832051,4.14936218847683,4.86810004815137,1.93006628768996,5.55288791630256,4.52230143496607,2.17801868661455,6.19442758091043,4.28288865744874,2.37312370578397,6.87577546486373,4.10179556324229,2.54582570064797,7.57925899538591,3.99969154771381,2.60371821384031,8.4255231691927,4.16075532560044,2.59806450930096,8.89701806835144,4.42061047890737,2.47066445475745
2.54914787682551,6.29490977086988,1.67085903357721,2.71641284339871,6.2249183175508,1.66696434680696,2.85355845061385,6.12616865639825,1.66971654486047,2.90586244113512,5.89112508982856,1.42831571309998,2.67305056012191,5.86228912428096,1.61426123785687,2.45856785921797,5.63710013324,1.54680496358306,2.56916566319402,5.58316418085892,1.57233191117718,4.01041133519659,5.78335901251795,1.93019018562435,4.19226169091893,5.68873708664255,1.92840045664738,4.40819713834007,5.56662310787517,1.94648319963375,4.60268072611965,5.26148421546356,1.94994165163338,4.79658765688793,5.03172943905028,2.07534853375946,4.7237220408494,4.7628816070098,2.01192187708872,4.92665400585937,4.72129191657829,2.0336152649897,1.31198223481795,6.33848487799366,1.52719978356001,3.02775753615136,5.32653336540224,1.68311222609215,3.57197869334214,5.07144257630801,1.81761805944638,4.13981157628011,4.86527211572792,1.93362537625431,5.55465405518555,4.52473979845389,2.18315360276926,6.19172913312472,4.28334825361388,2.37281090297293,6.87142679983088,4.10310457203475,2.54676358157463,7.57625805421171,4.00156926348844,2.60364839582275,8.42620384614298,4.16387938250314,2.59668814518845,8.89573665914697,4.42010712895052,2.47109533677821
2.54981928697759,6.29476238241492,1.67197302835814,2.7161977171395,6.22549079869808,1.66930039588975,2.85488061162898,6.12697964384718,1.67102546270942,2.90435098633744,5.89017738439507,1.42877548814157,2.67364466993755,5.86287755924806,1.61345061087993,2.45917559324843,5.63799835028771,1.54755988332721,2.56926980155042,5.58365823008108,1.57373866204405,4.00967509448922,5.7867196597848,1.93226187696842,4.1918923772256,5.68683088492099,1.92381533416977,4.40928387387694,5.56922789165478,1.94948276578446,4.6063407322742,5.26395987401529,1.95919562677232,4.7988389808409,5.03127971235724,2.07720476824602,4.72633264954533,4.76314315157698,2.01354123993641,4.92774888778311,4.72201492530445,2.03521532921462,1.3106664230721,6.33911662072958,1.52734001827709,3.03046646722277,5.32632184120029,1.68410504664204,3.57280478540079,5.07157857028177,1.8190772987217,4.14967404195577,4.86912908087876,1.93278337691809,5.56135296871135,4.5219308443879,2.18523106958185,6.20157655770955,4.27460539443255,2.37652688466502,6.86791418408213,4.10252054858717,2.54038847773243,7.5802607678467,4.00183105380408,2.60307474127752,8.42559498652619,4.16593468560995,2.59777784841537,8.89580224643291,4.42023987388891,2.47162523191033
2.55051006207245,6.29535837046443,1.67268616903474,2.71731509509983,6.2264466275616,1.67035521500958,2.85489059207727,6.12754190488316,1.67125797279444,2.90388631099401,5.89156845306234,1.42968508858052,2.67253475954896,5.86414861964978,1.61424309766184,2.45719676149278,5.63880910526346,1.5480296535399,2.56710257354807,5.58506195309339,1.57437928352191,4.01060566049367,5.78755436293113,1.93454074366111,4.19245200824524,5.68790421320658,1.92579900088416,4.41027175132842,5.57101418978858,1.95131061219929,4.60635841260132,5.26577297792294,1.95932878541645,4.79783979572215,5.03084236473239,2.07605383522188,4.72490794105025,4.76384881305599,2.0141374244505,4.92653637016032,4.72313653625978,2.03554947430383,1.31045223365417,6.34022038233324,1.52692354910435,3.02723085609895,5.32842382569671,1.68439978011899,3.57206271008852,5.07236729685265,1.82105620156022,4.14045724798837,4.86749788298761,1.93652840144779,5.55128261646536,4.52426503597034,2.18152302900908,6.20479442167936,4.276266702406,2.37882346184432,6.88230947353243,4.10248275773281,2.55044972065114,7.58167632314891,4.002808602756,2.60949088200138,8.42786012719708,4.16607946687896,2.6012127062092,8.89521874179129,4.42048788707735,2.47242326714354
2.54994394144917,6.29657015130507,1.67325278911409,2.71594348323693,6.22697405330987,1.6703436832948,2.85399227280736,6.12795116891443,1.67239581066286,2.90459447665106,5.89116492594808,1.42984608990898,2.67322932976687,5.8635577217303,1.61483646393256,2.4595871293937,5.6389020570557,1.54926670849149,2.57040013751102,5.58422503837062,1.57535355690558,4.01133183955602,5.78823074877933,1.93599411619211,4.19311174477313,5.68984142409855,1.92782543631036,4.41067853506628,5.57401934406004,1.95392569704016,4.60685845259965,5.26581810257653,1.96040981777945,4.79914853647624,5.02983329266141,2.07622036844713,4.72645494795623,4.7636095504788,2.01517462339921,4.92823992994317,4.72263777938118,2.03710850522732,1.3098318608487,6.34075015885673,1.52676803891269,3.03054600614033,5.32762399177194,1.68604984783995,3.57316674469127,5.0724890789854,1.82178768372996,4.14117972841122,4.86648149911062,1.9372291642112,5.55529136715902,4.52255196390993,2.18291998726383,6.19093722024393,4.28242667134184,2.37467321946261,6.87653073155053,4.10350756493165,2.55173273921941,7.57886131983313,4.00346868131207,2.60961280331007,8.42886513620587,4.16915157339687,2.59899534759329,8.8945185271858,4.41965320180292,2.47101257511023
