"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.3041900776292,4.81137387618482,3.33955973076372,7.52465380864832,4.77892124092077,3.32419598380397,7.66330566240427,4.68092610212444,3.27654091026429,7.53276508469498,4.38026634255572,2.98966097954202,7.21541723431938,4.33830430984031,3.22270803281109,6.94496706288195,4.0191165857265,3.15945472039471,7.0914274348508,3.97272562444318,3.20014948490039,9.09520991955948,4.31391647818167,3.6821772862832,9.37111377157184,4.29225834168625,3.60700303677036,9.66311761888983,4.18529792427438,3.61439161613801,9.86843057872607,3.78576308203575,3.64112537359773,10.055733761466,3.50627743716591,3.90937130167011,9.95627043862904,3.14006574880248,3.87360035932349,10.2042751318727,3.10117672474527,3.91208450603895,5.26315368863673,4.57457428588046,3.23053651245647,7.77793776315479,3.76598985787323,3.33826250082744,8.52314981601907,3.51491702941446,3.51843011985492,9.23832277388139,3.29881972961092,3.69888793181665,10.9562500935942,2.92714324144749,4.13300320224553,11.7070730388982,2.69839056123248,4.40421914126546,12.4720522099725,2.4733175969435,4.6658659050646,13.2671160401301,2.2902032392709,4.86423064685871,14.0477891922201,2.17712039846301,5.06078561484321,14.9551528805015,1.9943842994907,5.17598964523303
7.30385253082988,4.81182938781533,3.3390009197228,7.52431391120921,4.78031521317892,3.32626559793822,7.66008712838749,4.67917885909839,3.27391991642349,7.53187851962587,4.38411146738261,2.99186219369675,7.20040827291279,4.34253804616471,3.22231527459862,6.92759354944311,4.01818585486031,3.15683229453734,7.08059410060151,3.97096226201689,3.20090599047886,9.10381598479463,4.31236874449197,3.68813140945016,9.37388428130788,4.31422127067557,3.63394328097986,9.67495560213196,4.20518568809605,3.64298213769287,9.87144555695646,3.80106847674025,3.65698387636042,10.049746519717,3.51225703020955,3.91494691158141,9.95281326485914,3.14541365892323,3.87346504675235,10.1985373865882,3.10407390761799,3.91072815103733,5.25565020215743,4.57506490156834,3.22088232554527,7.76974399987233,3.76900059696587,3.33531261658106,8.51667064631688,3.51647211661767,3.51687802306957,9.23570700536669,3.3032679087629,3.70118325845054,10.9545121401352,2.93139122471245,4.13165553672013,11.6986993615119,2.70186033348624,4.40052078992683,12.4525314660514,2.47344758851406,4.65197125479672,13.2530217881432,2.29191679523183,4.8595150375683,14.0386495967201,2.17710951042527,5.05880812396677,14.9461118952129,1.99944470448404,5.17390145461563
7.3021030714733,4.81084561296232,3.33832384926679,7.52239956505067,4.77881536268039,3.3231877782802,7.66422767232363,4.67905475303351,3.27402151627495,7.52498686919136,4.38919982936868,2.98631687882023,7.19477074336067,4.34719537532602,3.22023783197063,6.91919590188558,4.01900603901583,3.15336857362715,7.0741130342247,3.97024243131609,3.19903629369789,9.09277105761035,4.31975801198062,3.69319748361028,9.3827482376466,4.32911425272049,3.6510799636523,9.68412753090584,4.2206613113799,3.65752423616641,9.86412816998077,3.81207399457343,3.6601082896885,10.0333225141436,3.51741604238185,3.91282051702001,9.93361329921633,3.15400383401978,3.86691665887298,10.1823961339375,3.10741689226554,3.90821330511883,5.24746270640319,4.57692390681554,3.21659436099096,7.76998369442057,3.76708400912832,3.33224589710986,8.51524180927379,3.52122852659112,3.5185338421456,9.22515675048316,3.30826023351482,3.69768576896464,10.9497586808715,2.93208906882386,4.13090508352946,11.6908955015709,2.70332042866896,4.39884833802025,12.4409983857852,2.47730056776484,4.64951840043517,13.2447734937809,2.29315490055787,4.85732821106535,14.0336312926179,2.17677349828668,5.05607131215703,14.9385786123232,2.00339262429968,5.17253559117994
7.30641360814981,4.810247474306,3.33797527904481,7.5241642260154,4.77955636232975,3.32439862238666,7.66203307973015,4.67780564539217,3.27298747983468,7.5186927000126,4.39366498377988,2.98493818947304,7.18716775554034,4.35053757100341,3.21556883505494,6.90989943929506,4.02327219656255,3.1491072034257,7.0643423759136,3.97306687225361,3.19486967837537,9.09023217379274,4.32436778484218,3.69703362445452,9.3829151822089,4.33253862004301,3.65317755075267,9.68560201505524,4.22672163847997,3.65785218167645,9.86130417817974,3.82069398015089,3.64703426736017,10.0260317332148,3.52322983006047,3.90764775484264,9.92726729948386,3.15953759778814,3.86464411143946,10.1735712176784,3.11149968646217,3.90502911821159,5.24019827682925,4.58174497669344,3.20827342059593,7.76440804499384,3.76337422495611,3.33551677117858,8.51225413063566,3.51910563396351,3.52073878401715,9.22174148478636,3.30835055102381,3.69527423365926,10.9384393338328,2.93326187902413,4.12822580275963,11.6773565106772,2.70928151422972,4.39508034301696,12.4282564050985,2.48113409008179,4.64352271410512,13.2089592861027,2.30510752864644,4.84638228678717,14.004081686879,2.17809184160049,5.04936415140411,14.9288311270763,2.00484819256902,5.17264812579739
7.30795311113231,4.80925164355344,3.33938259500514,7.52579719019724,4.7800843895712,3.32515596746761,7.66087674397907,4.67468827122632,3.26496375102218,7.50458240309185,4.40351867328522,2.98738536150103,7.17790496738376,4.35585713599431,3.22081927776827,6.89938332831015,4.02652109729486,3.14564705644578,7.04660396173783,3.97997982886521,3.1878633535136,9.09036880380288,4.32405138848373,3.6994963161827,9.38342003095485,4.33205124763074,3.65241770101138,9.68706459638427,4.23026605784959,3.65280354760059,9.85424854518459,3.82358998699304,3.63094194916161,10.0176712574269,3.52363981307343,3.89462962210257,9.91520561489411,3.16241483764272,3.86049622193487,10.1691763976038,3.10946755635429,3.89541686833326,5.22941160267199,4.58059220353301,3.20666410302177,7.75356010657766,3.76619602071439,3.33033259372488,8.50432573342042,3.52272763190379,3.51636047429427,9.21270025360129,3.3084868482699,3.69230759841701,10.9330133197691,2.93539661551132,4.1247186241707,11.6734687542505,2.70953285834325,4.39313303239596,12.4342046060441,2.48513827804201,4.63844838656926,13.2078215627827,2.30548408405683,4.84791260474349,14.0030012846021,2.18050667054292,5.05145975745602,14.9175922609049,2.00687827447229,5.16918291059685
7.30325489333263,4.80833429945049,3.34025733677698,7.5219659205076,4.7801616319233,3.32490829635715,7.65711402592217,4.67538194988594,3.26305224299002,7.50128406344805,4.40238553611423,2.98274341348078,7.17057490964291,4.3585049111906,3.21078344391735,6.88920683107694,4.03069148771728,3.14061573345983,7.03574260693653,3.98357617798122,3.18461032738155,9.08946547245301,4.3255167278503,3.70317526272493,9.38359661185283,4.33285033479272,3.65417587695323,9.68531352849013,4.23482447502765,3.65410449613457,9.84689952983061,3.82625211061136,3.61725055935383,10.0117213130014,3.52272048930376,3.89141416801424,9.90515830935985,3.16900126209895,3.86675738611273,10.1546822648732,3.11366006283931,3.89378216744443,5.2196600515717,4.5847447117344,3.19864991205703,7.74059893369401,3.77302515723764,3.32531276686761,8.48933057611683,3.52888839315121,3.51059864519195,9.20533078606851,3.30912263767274,3.6879701363018,10.9107722523032,2.9417318082291,4.12282570969555,11.6560443714443,2.71281976250721,4.38888842269385,12.4125019306808,2.4940319516479,4.63831402562447,13.2094293357861,2.3037649429777,4.85070072338987,13.9904530525297,2.18311383271897,5.04824220848476,14.9068197780907,2.01188791349183,5.16472044580214
7.30551304230222,4.80747720173496,3.34104376817785,7.52182464165696,4.78007516174676,3.32377308872929,7.65508617780819,4.67456325297642,3.2594487658942,7.49384533076709,4.40898412527409,2.97927409999526,7.15944130127123,4.36280828579911,3.20601986051329,6.89111586052049,4.03800330585544,3.14648412035195,7.02951870492625,3.99185531768285,3.17591648701378,9.08743538071512,4.32901352973566,3.7050969883565,9.3818064691724,4.33270382027241,3.65188867421832,9.68105325778357,4.23600937127497,3.64964585347696,9.83302752686122,3.82469543035414,3.60556587518683,10.0072446913006,3.52116503194164,3.88440236433422,9.89202954755384,3.17030807716539,3.86384684585943,10.1406325699542,3.11746211451402,3.89007338272751,5.21000629152345,4.59125128427187,3.19479140056469,7.72876126361188,3.77879784616232,3.32122533516208,8.47043897745829,3.52834984600487,3.51053108872085,9.19321789439877,3.3108558725242,3.67939129066449,10.9043187111606,2.94861312348337,4.12499256269234,11.6420779212924,2.71822340696353,4.38606261901325,12.3928228546154,2.50002407050522,4.63591184623737,13.2015723926669,2.30360124518723,4.84993019831664,14.0000842443118,2.18257279386207,5.05316792101665,14.8985476874665,2.01540043945092,5.16509806768437
7.30283891040376,4.81000943861751,3.34083511512938,7.52005579360865,4.78054190068932,3.32084497073345,7.64962690537053,4.67315303861,3.25819547692295,7.48296868516438,4.41344185425264,2.97293077233148,7.1491504555709,4.36832688974115,3.19797061740299,6.8829676122246,4.0469494451699,3.1364829099512,7.02917872505151,3.99994043989056,3.17799376014419,9.08806605847213,4.33142326135999,3.70708688457605,9.3804478641639,4.3331139825614,3.65113682553414,9.6837845595817,4.23545133488243,3.64581241679198,9.8235089420844,3.82050896399417,3.60018220826556,9.99624623044033,3.52252521003198,3.88342086912055,9.88138149533955,3.1730586328296,3.85967869512429,10.1293518026857,3.11932906432512,3.8900823437692,5.19660028209158,4.59812013279876,3.18347480965477,7.71925843935747,3.78061894469211,3.3185882045805,8.45531751251104,3.53456832306777,3.50551100873911,9.18397885990264,3.31258415527194,3.6731571608361,10.9004011486235,2.94918846196842,4.12459643042359,11.6448806755274,2.71744735082588,4.39065207763861,12.3910150628504,2.49888618314607,4.63669689995775,13.174693540309,2.30692098565645,4.84764438471722,13.982921409538,2.18566927872522,5.05331923491578,14.8865771835417,2.01545517855878,5.17277429576493
7.3016566776258,4.81278381743382,3.34174423342308,7.51768903583456,4.77933600339735,3.32140671857926,7.64469902726108,4.67167477198942,3.25563165750767,7.47252642631746,4.4173523315632,2.96981066558462,7.13643759887082,4.37196355609646,3.19233112786151,6.86821513719792,4.0505451677729,3.12989311775369,7.01734062425199,4.00198168722886,3.17342267109787,9.08809174494178,4.33288648584966,3.70841225491939,9.37979776346385,4.33431978620694,3.65090771680317,9.68488915017942,4.23705893162274,3.64655610079411,9.81687882694425,3.81706310552211,3.59685525634371,9.98726356518281,3.52138611791926,3.88171363937742,9.87131832850939,3.17151133883383,3.85927486733929,10.1187943276981,3.12001547125583,3.88960744508182,5.18576919872322,4.60684322255723,3.17465084004674,7.70779933000191,3.78221261436724,3.31189244761366,8.44448181037044,3.53738589000028,3.50387337298744,9.17784162028062,3.30995730264797,3.67380113349842,10.8863389946046,2.9541361044596,4.12184160247875,11.6431396838177,2.72253943213161,4.38746678266081,12.38355226797,2.50323421545166,4.6335457623806,13.1626867716609,2.31175653751929,4.84365874530909,13.9720405772139,2.18817076922,5.05512845261998,14.8719453361193,2.01598246869615,5.17411014459399
7.30200282393236,4.8155214536695,3.34449138159707,7.5158842067981,4.7791350067878,3.32315367603524,7.64161571450232,4.67379132753553,3.25791909191227,7.46455374243732,4.42244273106683,2.96377487152467,7.12772211561326,4.37554340351859,3.18839727500989,6.85461207934035,4.05381107152834,3.12280357309387,7.00595119483071,4.00551581244819,3.16986801820734,9.08786348967632,4.3340132417955,3.7083237935418,9.38011935501703,4.33512433475769,3.65052235861015,9.68693142346084,4.23699425737711,3.64813356050998,9.80758248123897,3.81454442481375,3.59404375270735,9.97291652849243,3.52274239037422,3.88028738844393,9.85355000434715,3.17275711349218,3.85513066526699,10.1020849123816,3.12551965942325,3.8894979557316,5.17618350630364,4.61052141191417,3.16222489689518,7.68993151927303,3.78637514742816,3.3072747715681,8.42757765919789,3.53493378663613,3.49483694601657,9.16087918391065,3.31565853726604,3.66809075827336,10.8651699052419,2.95973859712569,4.11572010297316,11.6149709365988,2.72984176992378,4.3791710550708,12.36347629794,2.50845312110446,4.63297771223801,13.125815598831,2.31927339630649,4.8390209674218,13.9490772652813,2.18383046318214,5.04251125898544,14.854913900599,2.01637270249486,5.16952545091441
7.30152321203061,4.81477500877063,3.34390990695986,7.5155674965235,4.77696288414144,3.32158234684271,7.63846452324763,4.67307915885554,3.25597992671178,7.45604588795725,4.4265194993338,2.96184124521169,7.12670115900559,4.37758084568975,3.18128594191284,6.84784912683679,4.05815451104848,3.11959281800011,6.9999077120259,4.00889504996517,3.16489135580267,9.08899191515385,4.3356819713042,3.7070752199036,9.38144189140848,4.33471698691495,3.64978783780413,9.68866746678856,4.23570686295323,3.64630134288867,9.79826107687373,3.81635275086087,3.59517293257783,9.9598817831557,3.52180512320146,3.87795653499214,9.8405957894208,3.17235336378819,3.85224889538436,10.0906110297639,3.12699362923032,3.88520230685899,5.1602727822605,4.61696517739392,3.1542328785896,7.67855775922587,3.79237536510662,3.30090869357052,8.41587054935207,3.53741148427902,3.48931916041163,9.14593330148107,3.31765752607652,3.66921687301107,10.8594145851838,2.961249286766,4.11574739081101,11.6060528083666,2.73573483520064,4.3809593067602,12.3529359798852,2.50901293759092,4.6333755182284,13.1185937837936,2.32118680771669,4.84034657416705,13.9244458471693,2.18917662395774,5.03953359813437,14.8441623817116,2.01942393171936,5.16464202648415
7.3002006501523,4.81687800381612,3.34512100427123,7.51297791942428,4.77793315587006,3.32139877206609,7.63298049741326,4.67427805472815,3.25659022015332,7.4468075046919,4.43070584722105,2.95593367275566,7.11951189823898,4.38164408083256,3.17417657880852,6.83848680253432,4.06525674480211,3.11282133998945,6.99174603066561,4.01689495494225,3.1573936642642,9.08865102555855,4.33641774120977,3.70695444274625,9.3805303798909,4.33514650082339,3.64667682501231,9.68702565817534,4.23618039931318,3.64378724541424,9.7876084628204,3.82003012434616,3.5639868896096,9.94206220373207,3.52459062123471,3.87561758197123,9.82966988647393,3.16987259515399,3.85053792336535,10.07106650532,3.13024895650461,3.88184419017481,5.15310487421533,4.6231353180649,3.13629355244255,7.67190753705233,3.79208342248066,3.29899617746845,8.40738032491402,3.54027947770273,3.48581509733183,9.1282260539134,3.31909540622223,3.6642034414829,10.8406052234989,2.96410284327864,4.11038567138893,11.5771177212231,2.74106617444265,4.37940316139499,12.336936436915,2.51256540608246,4.63181059334158,13.0814175907506,2.32441801933951,4.82974749042111,13.8843180726593,2.20409201243482,5.02239707293837,14.8294320546813,2.02223905521976,5.16031987283007
