"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.3654633499237,5.55240919516472,1.86027443090938,5.49364683196053,5.49605400663874,1.7812195820999,5.42085660255248,5.40108020094972,1.64864793083787,5.12386609300182,5.32772804989214,1.49623196616157,4.83893042433707,5.24494553684139,1.62477480370655,4.63249768376023,4.94550766662097,1.54229349854878,4.75732314312296,4.91803208336102,1.56717859187933,6.80366315583906,5.51818818990102,1.87338102774426,7.01772681412199,5.46041093950259,1.86133498410759,7.22615914622828,5.35136730179717,1.84381149542137,7.17311681735175,5.0040905845205,1.61545831313939,7.2874366347143,4.73065230926792,1.8371363889825,7.21507527921886,4.4184823233499,1.78031361610061,7.42859543714692,4.41632450520596,1.80070013800777,3.25365383891316,5.3540454535077,1.50155881324882,5.31861904168966,4.73930105222937,1.60082494531318,5.95348474173839,4.5689958829426,1.63900790791778,6.5893470395051,4.45604029949742,1.68426295069793,8.12694391153095,4.40647969391224,1.87158371024362,8.82857279516579,4.3370519341446,1.98826049924255,9.54975718646012,4.23644596230694,2.11299151933034,10.2703155864682,4.15158255954216,2.23396445476689,11.0140290834388,4.0279470709095,2.35512858850571,11.7484225366001,3.87443878263545,2.44774632156277
5.3583199447874,5.55301983789802,1.86066510180061,5.48346850433058,5.49160076887187,1.78421811470664,5.40539811139967,5.39898382557152,1.6485595273482,5.11026858488755,5.3253899401589,1.49492992682132,4.81932803491981,5.24848665424097,1.62316931314132,4.61950093222954,4.94912343479313,1.55230390189835,4.73717012582201,4.91961364619924,1.57020709463552,6.80255070313604,5.5169171900523,1.87142453808381,7.01497854157532,5.45985808215244,1.85991659834441,7.22412605748848,5.35121851636366,1.84120531546195,7.16985571102059,5.01174101479064,1.61199586381967,7.26948580864876,4.73241029828736,1.83573788569566,7.19893183123902,4.42523433892887,1.78040174587893,7.40954727347281,4.42108716700604,1.80248781158973,3.23827156400296,5.34829184401788,1.50615377118965,5.30798409669361,4.74292967471846,1.60569877120298,5.93299134604282,4.58030938909256,1.63808772213771,6.56820585569131,4.46439775684181,1.68336980714883,8.11804566419982,4.40681873265768,1.87299077608771,8.82436947328895,4.33554428666111,1.99192999038676,9.54357030588074,4.23838574488786,2.11500498598425,10.2582372742619,4.15395043735689,2.23398252470233,11.0111422420236,4.02899426995361,2.35225091579873,11.734709585376,3.87668686907394,2.44489565522887
5.35139728746761,5.54235232654486,1.8648621151239,5.47378057629784,5.4833541409249,1.78639740456699,5.3939719068642,5.39478791800055,1.64746660809718,5.09292912811468,5.32411260830552,1.49926592997875,4.80392759947576,5.25058336331385,1.62761848844661,4.600829266807,4.95174883479074,1.55565976141083,4.72458988757934,4.92537376750472,1.5800305124418,6.8024416912183,5.51713818213761,1.87246384407579,7.01386993766152,5.46025449038193,1.85940924226401,7.22301201175278,5.35048747766197,1.83725208031324,7.16907664598484,5.02067741318276,1.61417438459374,7.25418606415191,4.73579218061772,1.83574324799765,7.19260058806481,4.42451207251386,1.77933362662943,7.39838674919911,4.42587955021531,1.80674540980972,3.22230826858654,5.34957887761207,1.50991812692932,5.29483180839944,4.74477570877587,1.61006401352089,5.93018957616146,4.58315116563707,1.6397567743206,6.5686235130599,4.47032492063906,1.6866841530751,8.10209515651983,4.40990700450748,1.87147035209368,8.81450802848148,4.33694716440705,1.99335676168285,9.53070942717957,4.23998965996293,2.11401854495396,10.2529854370802,4.15609116278547,2.23389532357026,10.9976392686042,4.02824609886258,2.35083443532716,11.7258524370887,3.8787583189337,2.44157014586511
5.34950561424751,5.52548157817832,1.87362123280486,5.46592685277511,5.46044351209107,1.792453686767,5.37951133970362,5.39203377310817,1.64599256044655,5.07538500894042,5.31935407677074,1.49903508559427,4.78782559103702,5.25251744000435,1.63251378026142,4.59020291006047,4.95253205335731,1.5574846777656,4.71430755191825,4.92479221074945,1.57862479906217,6.80271789207439,5.51688423331534,1.87337500946367,7.01394295128086,5.46033382060267,1.86055622177832,7.22360191687015,5.35054495466461,1.83575203990904,7.16042043352218,5.02454557926881,1.61030405960891,7.23905773326732,4.74418096800694,1.84124483385988,7.17829953525216,4.43029928267555,1.77991740118931,7.39077030254721,4.4337258909221,1.80460794051081,3.21129260387972,5.34767142871087,1.51425718986565,5.28773814109954,4.74697679983848,1.61630489350352,5.91382449173942,4.58749500675648,1.64015123886564,6.55764200076452,4.47672300619273,1.68804895406371,8.09931159025728,4.41046678168205,1.86870481353958,8.80422686187755,4.34149769963589,1.99578219043919,9.51020512785817,4.24419771008542,2.11238195788101,10.2316006193148,4.15805482560954,2.23227237816616,10.9820374491367,4.02805602357981,2.34812878433814,11.7137502727018,3.87810272407077,2.43809830857476
5.34818602441703,5.51559456542111,1.87713701071172,5.46147866874188,5.45403769643993,1.79446523678196,5.36994351111718,5.38845022060435,1.65103491259092,5.06360698840361,5.31604929449004,1.50632284291598,4.77488965074023,5.25456276185898,1.6373249451441,4.57972654912899,4.9546933647746,1.55952148592868,4.70546283356178,4.92562992369044,1.58259698462914,6.80452136714736,5.51645993734931,1.87333022503938,7.01450194348627,5.45955360086516,1.86006758900195,7.22365332102117,5.34991501995663,1.83474800963014,7.15481653212631,5.02512934894607,1.60768780025849,7.23189168207291,4.74730329735218,1.84450836314193,7.1707294169043,4.43019962429116,1.78129209413305,7.37883777856404,4.43385308013243,1.80456441638249,3.19601958893539,5.34328366933526,1.52116334413705,5.27546020299649,4.74827442522284,1.62027794888644,5.90584628603338,4.58993768774711,1.63984882208722,6.54709593866485,4.48174554587194,1.69145116031249,8.08790711275415,4.41473759588058,1.86985012868305,8.79032963857167,4.3434073626328,1.9954139224215,9.49550290396255,4.24776541996422,2.10970734842728,10.217465081819,4.15889517535408,2.22828318963056,10.9666971470844,4.03745929929846,2.34006943718313,11.7023726191696,3.87729626505226,2.43396120820644
5.34750158897193,5.50785799661274,1.88005258243605,5.45358662369234,5.44791327158534,1.79466717774131,5.3599260489384,5.37904596942706,1.64050299661558,5.04756765152001,5.31735893543427,1.50386691493687,4.76187186050687,5.25607219467759,1.64177683653199,4.56717410062666,4.95691438706878,1.55971461131387,4.69303211940694,4.92749498267094,1.58348093126183,6.80494284406575,5.51483487108146,1.87345719358621,7.01484290891922,5.45789241942791,1.86035164079043,7.22368446632303,5.34839437907582,1.83529586161426,7.15068112829518,5.02530918837078,1.60796326122658,7.22580068567782,4.75179683373894,1.84776884284731,7.1677583231277,4.44046192249946,1.7835362508825,7.37273925224987,4.43609217760087,1.8084342500761,3.18430283610133,5.33890220903092,1.52828238681799,5.26502821647574,4.74979313471475,1.6239335776542,5.8962127090668,4.59364828430561,1.64183016168717,6.54444564468987,4.48696262041479,1.69430015024333,8.08354475822103,4.41700467618047,1.87361998235252,8.78834103143094,4.34760909435076,1.99663386877358,9.49379810798112,4.25084187109127,2.11104462118119,10.2184514591068,4.15967261454049,2.23116677699053,10.9625290433376,4.03630895003341,2.34096885859421,11.6922736821163,3.87586350437559,2.43044004986572
5.34596896407692,5.50288531820479,1.88337919780092,5.44280919631793,5.44170687243776,1.78867067307894,5.34413092116822,5.37653738359805,1.635824196987,5.03374133011787,5.31772959998937,1.50049017300704,4.75059467298942,5.25672510064679,1.64541019425032,4.55898696972493,4.96285567122366,1.55685616124035,4.68333715668948,4.92955171453444,1.58331404771716,6.80470576182097,5.51484630143403,1.87443868376353,7.01493401280976,5.45838681407557,1.85954207782358,7.2232106412998,5.34811106547472,1.83432024469141,7.14213293195676,5.02661649070466,1.60686119340762,7.21829581120147,4.75570835145307,1.84970921752028,7.15804414725076,4.44394428668216,1.78657258763403,7.36011185629739,4.43965412034922,1.81009962892524,3.17564522431097,5.34019007452588,1.53231339550088,5.25941811503753,4.76252117355195,1.61962157235144,5.89010588594156,4.59821976785037,1.64307188750673,6.53758645335792,4.49381090148564,1.69341542462317,8.07245254529913,4.42314293994323,1.87289149150532,8.77418071380454,4.35446497984155,1.99463342502295,9.48258028158527,4.25562419207371,2.1094948252407,10.2156433439449,4.16292269841506,2.2312853041971,10.9523040530488,4.03693204809127,2.33906992557122,11.6810370979453,3.87256970469686,2.43042420456159
5.35126098173291,5.51536120117809,1.88096860531127,5.44091626620094,5.45727196013195,1.76483313141466,5.33118362055192,5.39352242573291,1.62202319596999,5.01550150844753,5.32110540927056,1.49746097966263,4.74437711921911,5.25664476168345,1.6455028380725,4.54963326280679,4.96234171761144,1.55500525058512,4.67453576753124,4.93329232376022,1.58688330862943,6.80395383859545,5.5148076854674,1.87416562754618,7.01454443472314,5.45788126358328,1.85773189865633,7.22386747535108,5.34585883082977,1.82954330466736,7.13519669163803,5.02947267507886,1.60015182141501,7.20808458431943,4.7598564726267,1.85229651836378,7.14584807411122,4.44883869528496,1.78564565657202,7.34367117057722,4.44182782825176,1.80566653632239,3.1653457181244,5.34093059115289,1.5367886484413,5.2447410784233,4.76574583951624,1.62082676098364,5.87578923991615,4.60257608748438,1.6423189612422,6.51439067157517,4.49228132439499,1.69411079343823,8.06777328028568,4.42701480389007,1.87377333546802,8.77703456630132,4.35921392203571,1.99690472195888,9.48165289619731,4.25764353541223,2.11082677587384,10.2029004665464,4.16582609170327,2.22694896159098,10.9384432564629,4.039913042417,2.33622929088031,11.6703814798201,3.87417620034724,2.42661594885521
5.35661220039595,5.5444779756439,1.86762482436552,5.43594151775811,5.48958224736854,1.73830070027334,5.31704446128504,5.41816164585181,1.62276951055478,4.99495095377242,5.33040138317543,1.49378062553767,4.73213238492916,5.26120866887849,1.64763759901298,4.53695854765596,4.9610797582045,1.55687565954833,4.66259154098577,4.935784633959,1.5851971916156,6.8048991285176,5.51492427029603,1.87334867546562,7.01554729416456,5.45864511123959,1.85736147443593,7.22406517636385,5.34368525824356,1.8264146445551,7.12789157181602,5.03090905931279,1.59657833129151,7.19739137045028,4.76124843609172,1.84675831130639,7.13047848754851,4.4528295215229,1.78379699466117,7.329800633146,4.44639027390555,1.80590072115986,3.15422256081973,5.34056092410758,1.54305647584528,5.23253810736452,4.76913880039159,1.62232356611689,5.86118137365623,4.60170325505048,1.64483988427204,6.49883909990917,4.4988373563127,1.69565779774822,8.05170540994465,4.42962365934514,1.87496947155457,8.7655196646995,4.36040634690226,1.99713943813921,9.46839266681042,4.26397500536675,2.10886399857419,10.1935504768157,4.16741354665552,2.22663314684748,10.9249458433321,4.04426090479448,2.33316598015268,11.6605673659359,3.8762277466971,2.42438746177298
5.35393091809399,5.55511442365604,1.86382386838366,5.42330833646081,5.49991574197487,1.73173751791116,5.29415301933932,5.43041022513663,1.61300060249631,4.98661066549129,5.33552940920087,1.49221170138657,4.71954263352591,5.26349653786747,1.64548732240001,4.52648571340859,4.96785948085014,1.5565043282379,4.6467270673161,4.93834734593915,1.58676323270759,6.80482589377822,5.5152640720758,1.87257325603119,7.01679953543893,5.45774320263605,1.85658908495932,7.22471406007765,5.34310080307268,1.82561028693647,7.12611001471491,5.03376352963345,1.59321381612661,7.19153766637207,4.76287473110593,1.84751554592833,7.11998727205016,4.45475406171747,1.78569054959113,7.32087045396125,4.45287182256195,1.80736560349487,3.14246115709464,5.33867068879373,1.54976149621588,5.22514651864833,4.77072528626839,1.62044878975087,5.85461858893932,4.60710132120943,1.6440669937397,6.48911634024886,4.50265526072376,1.69593630613742,8.03894070394766,4.43460026382842,1.87478250462727,8.75913280184117,4.36409950150198,1.99731545458313,9.46180970226431,4.26607595434617,2.10800832554884,10.1891935748104,4.16932243062096,2.22410831847781,10.9267478503891,4.04640614426405,2.33876108087585,11.6521170884864,3.87853387587935,2.42100010595786
5.35058395175433,5.5602556824044,1.86142875744926,5.41015006736941,5.50527609249727,1.73099852834971,5.27505021804508,5.43683366090202,1.61110928205596,4.97026973969716,5.33373869353791,1.49287615031483,4.7014766169483,5.26606145460491,1.64586295662514,4.5139064120254,4.96013195037813,1.56097618244859,4.63303043918599,4.9394953212299,1.58687420533074,6.80498059334582,5.51553446700237,1.87265050730578,7.01812780498932,5.45697947813126,1.85707683494751,7.22556183497216,5.34096621387352,1.82353624655223,7.12126354311572,5.03570734128345,1.59230968090464,7.18528501369051,4.76680885286766,1.84639847146017,7.11007250319587,4.45876210978299,1.78563628228896,7.31142159431393,4.45695396901623,1.80791530515809,3.13003892069709,5.33971410396448,1.55268693827895,5.21472144863938,4.77266950614193,1.62089140492078,5.84929202771952,4.61122850624634,1.64270642990197,6.48289119796904,4.50348463723878,1.69646068590399,8.02391714788223,4.4392791487653,1.8741194130482,8.74607092390627,4.36552848641406,1.9944863635879,9.45119455521195,4.2683982667193,2.10673538682297,10.1809931683346,4.16963762024349,2.22263054208509,10.9125558929595,4.04766242176122,2.33593013253024,11.6434428869432,3.87956076441182,2.41659343567366
5.35616069402613,5.54933058428237,1.8455796755824,5.39228622582822,5.50634622219812,1.72212792473415,5.25540356622664,5.43633913402434,1.59785869833513,4.95470674158595,5.33030001434332,1.49266700631641,4.68900942974253,5.2665232714835,1.64540213390673,4.50549169091716,4.96296818613802,1.56150195017658,4.63122277288783,4.93892760720746,1.58635363059126,6.80504076777723,5.51481062519214,1.87289744473272,7.01763114003831,5.45597795500245,1.8570626368407,7.22604593767493,5.34046649276516,1.82254826187004,7.1145709401268,5.03783958180039,1.58404214490095,7.17483220443369,4.77064707860972,1.84324426574313,7.09587945049735,4.46042880671262,1.78173396996436,7.30367470075409,4.45868935331461,1.80506474750223,3.12301445575779,5.33962175785515,1.5582301020678,5.20815669520373,4.77340331672689,1.62163550168605,5.83912295904228,4.61677598493575,1.64281672704459,6.46310409803933,4.50654143337648,1.69024241110669,8.01962212562,4.44375306705648,1.8767646821587,8.73975825189279,4.36852631934991,1.99482302131827,9.45239045296685,4.27028403001125,2.10857313896271,10.1746526820867,4.17087020143834,2.22160367974606,10.901353412777,4.04909452120021,2.33454507653151,11.6360112232277,3.88465589968055,2.42202949217811
5.35346530845939,5.54986653031328,1.84562134657104,5.37427083993296,5.51256234421457,1.71855639285508,5.23798081208653,5.43824026497625,1.59488522780768,4.94178018698721,5.33002036741544,1.48863988030124,4.67734622870693,5.26815756896996,1.641083600676,4.49352478508385,4.96655432204981,1.56248483149084,4.6203725160795,4.9420778975344,1.58856877153402,6.80221284991265,5.51393300406214,1.87182646125657,7.01595050998638,5.45623802100652,1.85704032338895,7.22571173224427,5.3420556022282,1.82436620714607,7.11784943207445,5.03923248507553,1.57974529941305,7.16559732739879,4.77507899581524,1.84114525651722,7.08612030600931,4.4672026728542,1.77881498365822,7.29305639655381,4.46387831920454,1.80526079575729,3.11385346308784,5.34077376115772,1.55860048599425,5.1958444005919,4.77771914906005,1.6208511059288,5.82732831287268,4.62870912602789,1.64426905478882,6.4529115724226,4.51303245025388,1.68817635103299,8.00933829727074,4.44596200899258,1.87595332364462,8.734764551884,4.37148154994958,1.99422778103335,9.44494516319567,4.27175605059056,2.10722793600452,10.1714683067662,4.17167633064166,2.2216584093159,10.8942708949627,4.04574271425034,2.33586098975498,11.6306846692629,3.88655824302219,2.42011022733725
5.3575987663264,5.55834332624234,1.84270826877808,5.36293381418881,5.51766246697566,1.70900607744951,5.22012030799747,5.44782077450818,1.5914731772244,4.92974939359912,5.33497614461196,1.48446974750566,4.66581334592527,5.2701066128571,1.642002715572,4.49037740847709,4.96973540328896,1.57134501268114,4.61011514913776,4.94333177220533,1.58711921729886,6.80332080473059,5.51411818998734,1.87302836793089,7.0155132022471,5.45655501151033,1.85677509614485,7.22613818807949,5.34227586598894,1.8220882685761,7.11439102699033,5.04204981721185,1.57755516748976,7.16061226434802,4.77926494524315,1.83934890471346,7.07949430050818,4.47175667983886,1.77866973845214,7.28682978720981,4.46608792464035,1.80531213119825,3.10896789088339,5.34202006590873,1.55827782942597,5.19065461469255,4.78039653609074,1.62049017649994,5.81836028140746,4.63072404307966,1.64588887526028,6.44824091166371,4.51557309472484,1.68868731171951,7.99892421540443,4.44872551228232,1.87465578655919,8.72173319352561,4.37555059613081,1.99117101535408,9.43077701487274,4.27157441127469,2.10669356473242,10.158068255199,4.17321180652661,2.21957055645202,10.8911689420597,4.04320420198899,2.33204615020422,11.622734071638,3.88753148441237,2.42047921273046
5.35625190868824,5.57319001032365,1.84339124607674,5.34579385996876,5.5268124003294,1.70864237500332,5.19971888385859,5.46213358443009,1.59046899355031,4.91187119878328,5.33370528540279,1.48232485101032,4.65941821181664,5.26844575561469,1.64010562558487,4.48543127931358,4.96989241553988,1.57034499281748,4.60496779806342,4.94344359663935,1.58708440493812,6.80480493943743,5.51428286170274,1.87239112096725,7.01626210202849,5.45746097997843,1.85645286304642,7.22560278602047,5.34386095499051,1.82303046504496,7.11244143673925,5.04570245321117,1.57765288481951,7.1593094921113,4.78056755908499,1.84080417720699,7.07787893841963,4.47454857052392,1.77966857216428,7.28447192252883,4.46729191561451,1.80559371361158,3.10331274089188,5.34239408359744,1.55489977087981,5.18572181261548,4.78297609512419,1.62049540240907,5.81813099279443,4.63421843101892,1.64457998606276,6.44995715572245,4.51629703182762,1.68945425618918,8.00055865924807,4.45354776572425,1.87136792436118,8.71618066548721,4.37315074846318,1.99214124208945,9.42316599795078,4.27406181435786,2.10337192514392,10.1490610492389,4.17449505331551,2.21598786567715,10.8888090890242,4.03986799726564,2.33032619430173,11.6151200372081,3.88269936552873,2.41316278873104
5.36637802350421,5.57514754626873,1.83373548125707,5.32325952201531,5.53035442442173,1.6990416463207,5.17940355351689,5.474883890037,1.59491217543753,4.89957170815052,5.33213226611473,1.47730397618767,4.6541681594378,5.26796219511279,1.64144661904969,4.48089393844666,4.96832308868983,1.57002074498005,4.59917703943244,4.94231243482813,1.58916046432876,6.80532106217449,5.514330149272,1.87303677090356,7.0171979244354,5.45783520010122,1.85640363907865,7.22688088429595,5.34418921451738,1.82048255818423,7.10872431642693,5.05021909495064,1.57111947863105,7.1534209971406,4.78341089842231,1.83930608139372,7.07082093227707,4.47695095627069,1.77798215096294,7.28231143873023,4.46701562539803,1.80471700545864,3.09675886572997,5.3413465031264,1.55265429426249,5.17817576182199,4.78488189726522,1.62060795495803,5.81272020799657,4.63600801702881,1.64326447313391,6.44536360725216,4.51716868952668,1.68801866320424,8.00207361810595,4.45583653915579,1.87306446523125,8.714851248013,4.37402185183635,1.98872515115006,9.42542196165185,4.27807216443087,2.1009235716417,10.1441570732054,4.17648173402059,2.21728353714413,10.8833927415715,4.04072142759582,2.33284050304126,11.6086018168835,3.88012406760698,2.41316048102189
5.37693670432236,5.58172761731843,1.82639840921312,5.30587997905863,5.53011524365266,1.69040776154443,5.15606428527968,5.48403769803668,1.59113156503116,4.88705944794895,5.32694002056346,1.47378568569283,4.64539207690091,5.26836555555462,1.63925000467911,4.47635274883104,4.96733086113682,1.57119693581268,4.59282683574488,4.94213313305761,1.58995927867378,6.80604091130899,5.51419360861057,1.87281515023039,7.01818512265173,5.4565332941447,1.85679385815246,7.22800004243504,5.34336431924811,1.81963752269933,7.10734265022454,5.05204378182609,1.57112481970723,7.1486330822452,4.78351183760334,1.83866663970914,7.06465182025393,4.47783366868397,1.77805962551104,7.27575759342976,4.46764888904464,1.80442304783339,3.09105076960448,5.33987959015881,1.55003845068316,5.17086558530192,4.78582067181493,1.61957412112599,5.80773111578071,4.63360222251039,1.64455886116114,6.43768935360291,4.51904472754859,1.68698406663067,7.99200252596099,4.45587859618321,1.87017738428927,8.70170138567927,4.37521071635753,1.98718213340267,9.41552037721396,4.27752142334706,2.10016304983742,10.1332841781611,4.17733328256343,2.21688661825378,10.8759256696083,4.0419103026297,2.33304143515565,11.6007432601398,3.87886837239759,2.41683127910046
5.37181471542023,5.57397153064611,1.82674376780754,5.28810002261453,5.52198248747371,1.70072926820659,5.14336283411279,5.4875164875129,1.58647350643538,4.87388208363407,5.32249594713557,1.47208939590065,4.63690256130539,5.26619123641274,1.64166738560829,4.46924853357906,4.96518639319038,1.57273192180979,4.58759135809641,4.93972765652917,1.59144593170398,6.80526862177197,5.51351901441309,1.87218744878635,7.01781157774346,5.45629396874221,1.85687545711061,7.22709090635415,5.34192681527782,1.8180952624463,7.10513000454583,5.0510341682839,1.57023560841501,7.14310181518465,4.78292495555602,1.83622118842389,7.05817642393651,4.47899177262237,1.77823380415909,7.26798808132372,4.46911938348447,1.80350388926128,3.08197308900946,5.33924223546558,1.54949725414092,5.16422301496861,4.78448124837509,1.6192560298362,5.80362406024904,4.64071323749576,1.64139457967328,6.43418892575117,4.52051797610086,1.68699315569561,7.98807808022661,4.4548138925599,1.87098231306525,8.6934775030827,4.37414331663324,1.98820630522345,9.41002258568359,4.2778791235875,2.10124500549824,10.129248863125,4.17722013104681,2.21672831440534,10.8714553137523,4.04270851212106,2.33261192604476,11.5929165599421,3.88064263431083,2.42015062618234
5.35195379734919,5.56887261306131,1.82160764961704,5.25765029411998,5.52786971954614,1.70205404154567,5.11640484535213,5.49240966226566,1.59182748756061,4.86070677701063,5.30955609057058,1.46684063071391,4.62757885214328,5.26368488158486,1.64087439102549,4.45750695824839,4.96095478866652,1.57398817979822,4.58271596766244,4.93781279062282,1.59372268556226,6.80636923342109,5.51270486877775,1.87230683538548,7.01738654780989,5.45499079465087,1.85669065954841,7.22618351753816,5.34151394876926,1.81787884920687,7.0992829627143,5.05871776387191,1.56318728230528,7.13509675151087,4.78533111087322,1.8335519292379,7.04650330565463,4.48002842955609,1.77854641998205,7.25471961233546,4.46981895006643,1.80376343785402,3.07502844111674,5.33660068444415,1.54862251778813,5.15993322905864,4.78469053149543,1.61869990907234,5.80236008583427,4.64025575484508,1.64181314172215,6.43236548164869,4.52117463093688,1.68751213470227,7.97856456240692,4.45465450433288,1.87035860999848,8.68420203500654,4.3746495965711,1.98669013109271,9.39844381799003,4.27900651975045,2.09866697418559,10.113357628084,4.18225756890903,2.22080042365866,10.8610301407923,4.04343626134126,2.33163362189073,11.5864138189252,3.88424553287016,2.42051328602235
5.33707485619101,5.59864743787642,1.80546251341743,5.23046813747278,5.55575648284734,1.71204673602081,5.09274049129326,5.50418348710828,1.60017565753887,4.85073776391819,5.3016167697859,1.47438139183795,4.6198967970055,5.26121566384382,1.64410928944102,4.4506613400897,4.95942748396974,1.57377594499335,4.57713780940329,4.93586278272189,1.5951109006245,6.80611813511584,5.51256629038841,1.87232986303215,7.01781827409742,5.45548028909044,1.85746186408548,7.22481173002577,5.34109149876093,1.81716008750702,7.09746487287601,5.0607348591273,1.5634119156035,7.12772867477755,4.78382674591075,1.83485787173836,7.03679235346559,4.48002076296868,1.77969101252465,7.24743522528357,4.47440979230872,1.80182844654805,3.0665637203299,5.33328509152981,1.5519784777829,5.14844125741913,4.78750827899908,1.62308407634523,5.79414399333168,4.64519332037198,1.63899766010003,6.42625448676943,4.5215246036291,1.6874995191943,7.96813452962738,4.45607823620951,1.86981766578743,8.6734633968579,4.3764429894333,1.98416372159788,9.38528654082129,4.27989101633519,2.09716403796008,10.1095036248191,4.18394384262754,2.21881138091963,10.8572080052323,4.04394261316628,2.33124797214052,11.5822494373527,3.88515128808348,2.41478247105475
5.32495210096257,5.62807479555669,1.77736298220049,5.2046057653065,5.59054972211143,1.67236597720224,5.0745408634058,5.5257932281712,1.56747056877728,4.84102873475157,5.30507392571065,1.46289806164899,4.60875514394856,5.25945686002459,1.64458031039566,4.44017073481791,4.95757750192189,1.57457848907382,4.56733496849315,4.93023038276559,1.59670707456577,6.80562588332475,5.51244257378049,1.87228452659191,7.01656324839926,5.45509443244422,1.85756888957853,7.22371048515164,5.34078476756435,1.81503738414736,7.09206241585854,5.05978138614334,1.55792189352158,7.12296104539936,4.78224666294245,1.83555865085137,7.03731152033621,4.47717052714966,1.778661075818,7.24164874595582,4.47236429666256,1.79706422780329,3.05961086478304,5.33372703274261,1.55369782301711,5.14305285209467,4.78595086209365,1.62243589443733,5.78863703109848,4.64171175583048,1.63659199210071,6.42028745389758,4.52285215985205,1.68668457584078,7.97070033127614,4.45415398300153,1.8698501726173,8.66496901223788,4.37739676207205,1.98596189232998,9.37861804212413,4.28126533044764,2.0982042441886,10.1058724098067,4.1856162102612,2.21918362990726,10.8462284540958,4.0452911708889,2.33047946948394,11.5735480374709,3.88766164579993,2.41057804600688
5.30968850676623,5.63254397983389,1.73355317852669,5.1722557383141,5.61232760880181,1.62092350671912,5.04670862582377,5.53688981343909,1.53740681762484,4.81980108241369,5.29565202205766,1.44805312168765,4.60489284234319,5.25137403470987,1.64368010604428,4.43187840000075,4.95587575745847,1.5757606656797,4.5611453586473,4.92861767562638,1.59614631011454,6.80436889676774,5.51377515696005,1.87205264330283,7.01526120801372,5.45569062383116,1.85821395630396,7.22228340154674,5.34124047515592,1.81583789483643,7.09037203719727,5.05913339650965,1.55744695319327,7.11979435331467,4.78338754009282,1.83732335549696,7.0329034002356,4.47899653634851,1.77916231087038,7.23629449551534,4.47455914351352,1.7982150138434,3.05088290193298,5.33555199580078,1.55544475606526,5.1364679006902,4.7825698929362,1.62228633032167,5.78186478238714,4.64273760115869,1.63635508359929,6.41678110460225,4.52563773139448,1.6857573286671,7.96087459366216,4.4544922725401,1.86872228875993,8.66078931839563,4.37892987981777,1.99013392196789,9.37169532981091,4.28403414721912,2.09967011093211,10.0919135285592,4.187426536975,2.21740227225448,10.8255654223853,4.0619136597246,2.32262628656267,11.5658039963001,3.89116022858169,2.40982807118852
5.28561046008382,5.66449327543698,1.69433495375531,5.14187611718814,5.62692423104889,1.58549246824426,5.01838743266995,5.55733981184509,1.50552516403062,4.80415106492201,5.28810861816116,1.44397522569481,4.59364590162666,5.24731347499018,1.64034794397251,4.42259219198768,4.95242129768802,1.5699022067259,4.54665243618755,4.92883375943412,1.59353743510637,6.80554739493205,5.51292947393115,1.87275731955118,7.0160899622222,5.45457028170627,1.85803701412888,7.22255837762715,5.33984830781072,1.8138417995417,7.08762822986535,5.06055721979903,1.55705051008863,7.1082860337707,4.78441770078526,1.83729843285043,7.023500138331,4.48011538673978,1.77849536328588,7.22882345415106,4.47531681648429,1.79790667695257,3.04397292890133,5.33796815187178,1.55786841772314,5.11854207520841,4.78779083023566,1.61972074120847,5.76743129856264,4.64117252845137,1.63783167464428,6.40685795967302,4.52578197566432,1.68738701458539,7.95893102604338,4.45399258266614,1.87127618751657,8.65511399570594,4.38005944218577,1.99061988022918,9.37001133441159,4.27878025345248,2.10217514971848,10.0877316876346,4.18743994742514,2.21514751901195,10.8381253756376,4.05983046070122,2.32474606636039,11.5589577029414,3.89288761678463,2.41101919275951
