"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.27070682702068,6.46538447288065,1.7388986678681,4.43621681622885,6.40706839555546,1.73931501568169,4.52912326251156,6.3283744360445,1.73090603395057,4.40813706057977,6.1453190645342,1.48030554134979,4.13453774838531,6.0956537515097,1.64581997400821,3.93709710164277,5.8651275171014,1.57297603710397,4.01582851236512,5.8465757218371,1.60967078461522,4.68780506310908,6.17850804311256,1.87886643157342,4.86154879097006,6.16208828758456,1.87289106330108,5.06324946323338,6.10659260099159,1.85372533302766,5.28144889881851,5.8402220939428,1.73831542962253,5.58472761800925,5.71169576004131,1.90376106472977,5.5408912885284,5.50068844772584,1.89601314221502,5.72706544121513,5.49015847487066,1.91855537022172,2.9315647082625,6.30305393597971,1.57742513943327,4.37148093435175,5.73102891219605,1.72242916106902,4.76685220760053,5.62496316838247,1.80196297774054,5.17011496503298,5.51615919346536,1.8640916949399,6.28183211081759,5.37499187654643,2.07262625411217,6.75054536484979,5.25381347962244,2.19269102907695,7.26894694140243,5.1268674230619,2.35195545931422,7.7835337825976,4.95720619547355,2.4247937024358,8.27008771170429,4.74984856011053,2.58261723673166,8.71207571667481,4.53512119855566,2.83527441346892
4.27193642102933,6.4663648809735,1.73964145830267,4.43679842116069,6.40758063891373,1.73998857693512,4.52837570767966,6.32854428849494,1.73037047794039,4.40553394978737,6.14474163378588,1.47877107716318,4.13274703092577,6.092203551285,1.64537813797621,3.92757647732798,5.86087492202927,1.57071833842084,4.01241095015071,5.84441807560825,1.60653296647307,4.67664191315556,6.17875646298738,1.87044813988522,4.85996811975623,6.16387235340659,1.87173891658268,5.0612718790038,6.10839601570631,1.85375423516464,5.27593007627579,5.84093219873915,1.73435515498978,5.57737663062321,5.70964101952221,1.9000756736321,5.53384195382487,5.49990451528209,1.89284215395586,5.72279067895571,5.48934202313465,1.91385279718381,2.92843295740849,6.30059122934676,1.57442613669505,4.36882458618732,5.72933064634493,1.71975715677769,4.76269981890296,5.62256621753724,1.79920377077264,5.16514668136942,5.51506572900762,1.86229273658447,6.27103620438138,5.38442110661619,2.06351304038307,6.74635594302572,5.25476843459778,2.19076781425143,7.26455485729685,5.12641531707319,2.35218312951597,7.77032364111233,4.95791429959387,2.41971313193798,8.26373547318232,4.7518923248352,2.57872836074708,8.70862511623703,4.5361887549798,2.83388191624785
4.27238422623024,6.46605170257196,1.73914934048377,4.43611031920858,6.4080671731426,1.73958927799433,4.52776126407469,6.32812338451942,1.7288627849566,4.40230246312081,6.14493496751422,1.47841361153161,4.12831508901354,6.0904453527426,1.64315386681089,3.92126500686918,5.8579549670501,1.56826221504902,4.0072308464089,5.84172993891718,1.604103303231,4.67494631924433,6.18125720456066,1.87553713844178,4.86033045933522,6.16415159991961,1.87154056271933,5.06167499734845,6.10711211881811,1.85280443950498,5.2693536474114,5.83929386100942,1.73309285299379,5.57339535270925,5.70733188249905,1.89845419982411,5.53075684278501,5.49652050515838,1.89146155987043,5.7170665128323,5.48882726847403,1.91028568288365,2.92747039001252,6.29649183857088,1.5723975288548,4.36716993385043,5.72517870818121,1.7173424226768,4.75267000255323,5.61442477963083,1.80015417412038,5.15851460560219,5.52043858714668,1.85513270952878,6.2684575685635,5.38193314930738,2.06032708848869,6.90338302076533,5.1883717179867,2.22074663651711,7.26687246166785,5.1258802897704,2.35295600715284,7.77064375909082,4.95608803324447,2.41951273593405,8.26832799840313,4.74710676216484,2.58075221831794,8.70533527158139,4.53804056064402,2.83258894488091
4.27211760302111,6.46619799018181,1.73997106838881,4.43520684556176,6.40828247148887,1.74049888822697,4.52662532965571,6.3276900940401,1.72777246077447,4.39821164268106,6.14564618269874,1.47939010101894,4.1259871949485,6.08883096125818,1.64195857099452,3.92092611532704,5.8554916009069,1.56716400704727,4.00615783302797,5.83969314938292,1.60286135558133,4.67753434635561,6.18167800741877,1.87914762687454,4.86338721165266,6.16595911597237,1.87262359945972,5.06321267994784,6.10400949862401,1.84946076301799,5.26619459035408,5.83640720855899,1.7261159489453,5.56556909374921,5.70439932178781,1.89149565881048,5.52593322058156,5.49596607275164,1.88986738075371,5.71261926701501,5.4873977063728,1.90653158093662,2.92423843787767,6.2942970193584,1.57015924653799,4.36749271331381,5.72105332231504,1.71536184187766,4.75027782592827,5.61177518073612,1.79660013419239,5.15595479980664,5.51975503991726,1.85150253728843,6.26206768681524,5.38187603132919,2.0588377406267,6.72506778867364,5.25395073911658,2.18095301808379,7.25724070998189,5.12611499340934,2.34907948640143,7.76707254670486,4.95610840176773,2.41858493477322,8.27790703405822,4.73737796775531,2.58268871654641,8.70365245003798,4.53867402431553,2.83137439864288
4.27316703265006,6.46636126070039,1.74064763170027,4.43560761392638,6.40853840811483,1.74051104833307,4.5263318862828,6.32635837255362,1.72622600219394,4.39632513632574,6.14334447585653,1.47864734509353,4.12416257727643,6.08683334863464,1.63915379923762,3.91858493632105,5.851829318285,1.56529847992498,4.00332653182417,5.83685222241001,1.60121580992623,4.67819108922646,6.18140246811065,1.88104018253173,4.86456102977766,6.16658734895296,1.87397922858518,5.06298185691309,6.10315394361413,1.84914108279878,5.26698765684228,5.83533517171784,1.72693566164445,5.56835868019123,5.70219962163007,1.89198756858197,5.52824142282656,5.49438320838386,1.89160874781653,5.71148774201291,5.48622332428778,1.90716369112832,2.92037399546133,6.29064814419626,1.56761356387266,4.36482024518264,5.71805899380088,1.71376207815539,4.74996698316328,5.60782504518473,1.79690494306615,5.15635692549854,5.51776126916804,1.85227033685018,6.26046494196356,5.37927751074148,2.0573214799946,6.89573025429522,5.1885777524096,2.21883898046925,7.25842676885915,5.1262038132944,2.35069846232753,7.76562199691438,4.9567099269322,2.4196342377249,8.27513054412909,4.72995115620976,2.56928561262983,8.70117421679852,4.53994456059682,2.83001027024093
4.27521180824175,6.46587785362164,1.74093588512253,4.43539340532557,6.40927805158394,1.74105751840756,4.52573580129639,6.32670738228027,1.72630015916658,4.39466034718235,6.14447931252398,1.48234322274052,4.12268760155867,6.08513568805907,1.63656366620976,3.91723144204828,5.85232469733676,1.57034665696233,4.00085471712294,5.83409948918938,1.60021524075874,4.67843792182282,6.18127767403281,1.88429201899778,4.86559858915627,6.16637068944361,1.8762847375821,5.06094421676006,6.10336167682446,1.85001447919787,5.2632147617029,5.83323084520325,1.72510589161638,5.56293262982154,5.70226722811267,1.89132810578163,5.52221773222303,5.49324543230239,1.89195385420587,5.7085519489843,5.48421889152168,1.90629877879169,2.91724936186703,6.28698147678934,1.56401574842634,4.36279362448666,5.71598523872993,1.71201734815562,4.74593834023687,5.60666118063071,1.79494600048243,5.15191327304495,5.51725361107115,1.85053893937604,6.25875752190573,5.37968469236165,2.05794855590503,6.72229000358797,5.25446308030421,2.18051058686485,7.25469847264197,5.12741558031606,2.35018538014592,7.76424326575862,4.9561738135933,2.42088861263571,8.2755458216213,4.72984406839957,2.57056792028997,8.698661630232,4.54110628275092,2.82877987192003
4.27766282917601,6.46496690547341,1.740127532803,4.4366113517664,6.40918599523831,1.74096178988156,4.52503197144765,6.32663493770027,1.72589640049169,4.39119933113319,6.14455590561529,1.48269571699748,4.11839925135603,6.08479154788705,1.63487030250484,3.9136871044428,5.85083699971287,1.56715086877932,3.9977927510541,5.83221397910512,1.59888130653723,4.6780240760353,6.1793862930673,1.88686986632018,4.8656959953961,6.16724708521882,1.87799053079766,5.05931353834911,6.10470846912522,1.85228681475183,5.26089285137251,5.83299970512894,1.72364263413975,5.55545348077585,5.70234675288329,1.89150386841986,5.51645208978665,5.49130640449681,1.89197640787154,5.70553869019977,5.48380718950709,1.90614062415475,2.91414172326832,6.28256577794197,1.56030240332923,4.35942597363751,5.71499759905854,1.71113879675782,4.7416510111046,5.60246993137886,1.79648179958336,5.14736617156432,5.51310292019029,1.85231735007361,6.25809282302835,5.37908254828441,2.05887705445343,6.8936365437025,5.18839242678933,2.2180909755968,7.25456473177337,5.12908497680668,2.35032023455543,7.7618559512405,4.95649130483602,2.42208013851861,8.2771983554074,4.72900328098093,2.571104542558,8.69639706577131,4.54322128465402,2.82800395104169
4.27860830766878,6.46531758728039,1.74048155736309,4.43666955002896,6.40960573509771,1.74151486274174,4.52408432763118,6.32687087579848,1.72520622508366,4.38883400237456,6.14646227275008,1.48467315244383,4.11387967921777,6.08592699122138,1.63453084393512,3.91053813070706,5.85055076565855,1.56411638246567,3.9941851334204,5.83231290038358,1.59659455602997,4.67908356394759,6.18150886791955,1.88801604634802,4.86827899060118,6.1690645168175,1.87775520482897,5.06037911071672,6.1044940128455,1.85142427943699,5.25658581333231,5.83310491691824,1.71993770272415,5.53786357805081,5.69848861112461,1.87479263820709,5.50596033892962,5.48840307429092,1.88323362536056,5.70065111366527,5.48362803728895,1.90496468560251,2.90957730948654,6.27965015384276,1.55693495127515,4.35482295208093,5.71492723396581,1.70955894301614,4.73340368893615,5.60225128624431,1.79417542157815,5.13985040933961,5.5138848369904,1.85080833863763,6.25391360951409,5.37850150972862,2.05794326126971,6.89086075589085,5.1887106958241,2.21755756480308,7.25083636479807,5.1289484541495,2.34873603454883,7.76060533837458,4.9635360685757,2.41739024756729,8.27319413016219,4.73019950093638,2.56794665184893,8.69302097854237,4.54440484990745,2.8273096517058
4.27713822279904,6.46616025451935,1.74023175921793,4.43503088257884,6.41023046524924,1.74076534188013,4.52297485312781,6.32895210903922,1.72639546589049,4.3887084816204,6.14674469696358,1.48399974055972,4.11375205394142,6.08515023339344,1.63268809713784,3.91127753902123,5.84960138700635,1.56327980875967,3.99438792679513,5.83125370298499,1.59625599569079,4.68037975822685,6.18062931718337,1.88885546252927,4.86986322215927,6.16950010361163,1.87767371301917,5.05968778044873,6.10490055112512,1.85356811263806,5.25244654879694,5.83290274699923,1.71898749679916,5.52959495481905,5.69915867583322,1.87365430434351,5.50008556000618,5.48749950980508,1.88288189437549,5.69409684201725,5.48362572450324,1.90297956177731,2.90565637203244,6.27601811591851,1.55249988917958,4.35399166783225,5.71320253212722,1.71029308639983,4.73401533891485,5.60173699108508,1.79449612593147,5.13712894058172,5.51268540503049,1.85165431790583,6.25242914965382,5.37752132990955,2.05773715283303,6.88751264427184,5.19016206809293,2.21792177855858,7.2460442226573,5.1314284296678,2.34784620988767,7.75569501976449,4.96437687808406,2.41473940179932,8.27242407001119,4.73203071339841,2.56885057253954,8.68950885647907,4.54591629567053,2.82875967052464
4.2768376940156,6.46665717039225,1.74045296520982,4.43504426820346,6.41230588752621,1.73982284169796,4.52281593061657,6.33150752842178,1.7270931699035,4.38731247416589,6.14792235891912,1.48555865245516,4.11154060859949,6.08351825495648,1.6314633407439,3.91117663300557,5.84640964197116,1.5617474536325,3.99703396029911,5.82935959968485,1.59602533781598,4.6800951155653,6.1829869194522,1.89018453101863,4.8684200437094,6.1706807037906,1.87786496619385,5.05863585376156,6.10501124495586,1.8552240011589,5.25063060438144,5.83325781512549,1.71720011843325,5.52448566816327,5.69880531134497,1.87197166739894,5.49420166991139,5.48819477376719,1.88243484346575,5.68959416106923,5.48275101570468,1.9009061976913,2.90285072622202,6.27491836998954,1.5475334645461,4.3522640591236,5.71139218700161,1.71008601020858,4.72898305989572,5.5993688910126,1.79471027777983,5.13035794845652,5.51230931828715,1.85103844344855,6.25091406452431,5.37691783818753,2.05578946899638,6.88868349370773,5.19001208132123,2.2180883516606,7.25020624802816,5.13098369158852,2.34856206151183,7.75709289670654,4.96400415754206,2.41468133006932,8.27331479260588,4.73029957272542,2.57045953837903,8.68462410926687,4.54749329780194,2.82760265462375
4.27484857097379,6.46601631911686,1.73886266773839,4.43379547608904,6.41302983992862,1.73851219556066,4.52110104126213,6.33205862268431,1.72570283727974,4.3850232785722,6.14756695455575,1.48392188118523,4.1082212877789,6.08089190037911,1.62601761414426,3.90664031803923,5.84382782845538,1.55863613492194,3.99249455742123,5.82756371621984,1.59275199276823,4.67937585635825,6.18498203121203,1.88735768840071,4.86866684571835,6.17082502872201,1.87590794866583,5.05894431286396,6.104282635167,1.85326302010552,5.24187771758291,5.83122882112831,1.71592141920985,5.51428734405118,5.69703868853771,1.86869327177741,5.48521446849068,5.48751531751884,1.88155939187278,5.67560953053852,5.4848289490403,1.89354345701851,2.89948428783638,6.27425651964293,1.54181449408427,4.34719124980755,5.7098028754695,1.7085296834809,4.72007532433109,5.59710342138904,1.79339448054156,5.11974856325502,5.5179932401132,1.86129420392479,6.24613986349293,5.37592426688147,2.05224986350118,6.8853113978268,5.19058479178104,2.21744116885865,7.2463475258279,5.13370791527372,2.34893972385813,7.7543854014139,4.96652234701882,2.4150130577652,8.27253000915654,4.73025092980356,2.57098689537912,8.68192632955117,4.5496557959384,2.82597925200442
4.27450964798265,6.46518397088896,1.73876778515761,4.43381579568487,6.41320431050978,1.73792325198839,4.51889468460065,6.3330802091555,1.72605675771829,4.38585258047532,6.14357057752142,1.48124571669448,4.10523509063414,6.07837823233606,1.62343145687266,3.90653364150737,5.84071186788317,1.55717179993803,3.99256288692633,5.82428528642932,1.59173051769246,4.67224163669131,6.18217024225838,1.88871028398951,4.87009121154938,6.17101467142,1.87519813976599,5.06038774693005,6.10324702421296,1.85141130045302,5.23644057247878,5.82949054623613,1.70817592978956,5.50823477382577,5.69753127016771,1.86554703972792,5.48120601022718,5.48936794475307,1.88021845461219,5.67024064684765,5.4851507411085,1.89280907584641,2.8955366547977,6.27254523430815,1.53813886683311,4.34729099334845,5.70726178701298,1.70805347157051,4.71923539107869,5.5955376371266,1.79251954421255,5.11712616772509,5.5163273024762,1.86046920636344,6.24664088319616,5.375435463699,2.05253457329358,6.87965651596207,5.19272660483768,2.21617101271127,7.24181053160603,5.13643516931062,2.34740517229898,7.75107964806071,4.96773519106457,2.41429964486943,8.2708284331044,4.72949533087751,2.56864477882576,8.67946234028893,4.55365363850585,2.82988172987666
