"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.08474234727624,6.05163219759291,2.24851482675345,6.26099081881115,6.04468302107661,2.19849627708334,6.34138441013413,5.98513130256233,2.10247722887721,6.09771666748939,5.87418815233928,1.91351419279299,5.81269522135951,5.8090655857921,2.05588723359626,5.61130507822118,5.50186944576322,2.00441241014366,5.73208257384333,5.46707980594158,2.01930960857617,7.28809393375191,6.14906338250944,2.18185649109744,7.50491017207572,6.1015949162894,2.15506346757985,7.76521068375547,6.01014610007536,2.17396349308626,7.98388203735256,5.68540596376251,2.17112770139981,8.20224689350167,5.46900442168567,2.31709607214986,8.19644821982376,5.11275779361708,2.28782889535196,8.40883926257776,5.14045238735879,2.2951761612701,4.1820575159144,5.84869395458888,2.20137050878412,6.29855403779707,5.28396041508796,2.07647834147188,6.93497524757378,5.11524790624645,2.15931881463625,7.60916707416916,5.06210544283287,2.22773750365236,9.108728614613,5.18967771554983,2.29589873181579,9.8261021285417,5.17726573375202,2.37227107497086,10.5682750865717,5.16295672180056,2.4962545019407,11.3085148559106,5.13389808301333,2.52265660257186,12.0460304392166,5.08549090699645,2.57287936607972,12.7815576624903,4.97916682023223,2.58774440373647
6.08425625277721,6.05243998175536,2.2486352442558,6.26030553609091,6.04461553322286,2.19828778855047,6.34021024486157,5.98415959442313,2.1009471512156,6.09464921325242,5.87351576694825,1.91428314183877,5.80917598628716,5.80984235974616,2.05673719126333,5.60915652565401,5.50107489923115,2.0053555560273,5.72798117571693,5.46598030386862,2.01983539806718,7.28954434977062,6.1501961013482,2.18293447534529,7.50085269664522,6.10302545840668,2.15594568674625,7.76278602609943,6.0138160748383,2.17558116054861,7.97827153447634,5.68570807029781,2.16536118153576,8.19944681829497,5.46949055857814,2.31760902572168,8.19378944766344,5.11290207136298,2.28576727612128,8.4041643865821,5.13782552261219,2.29287345239775,4.17932713942379,5.84800810319752,2.20498777052876,6.29318094406483,5.28317861468969,2.07793381022689,6.9300326811841,5.11470653033922,2.15869553280593,7.59971425061556,5.05035969361806,2.23371272722996,9.105331511857,5.18724057155409,2.29355169425031,9.83249240639917,5.17634964590323,2.37526877368069,10.5670053559179,5.16366680664324,2.49492853614187,11.3022908934844,5.13180811353625,2.52439224486912,12.0374800828351,5.08335488663454,2.57337442969511,12.7775960903513,4.97565609857201,2.58711343076343
6.08377991229065,6.0547968940192,2.24859044780218,6.25969430668815,6.04609590459823,2.19892295374475,6.3374168668577,5.9847921197518,2.10203028870052,6.09118575565732,5.8734744664962,1.91671711338659,5.80549294440219,5.81077770781146,2.05846180860532,5.60539803642059,5.5014659170006,2.00539701674069,5.72331142283173,5.46590828621981,2.02006813439242,7.28893455731717,6.15117437993161,2.18484872932165,7.49993183861936,6.10419558469442,2.15846827769128,7.76318714967139,6.01421525644602,2.17769652986541,7.97575919462072,5.67853770026597,2.15726088736055,8.1943864322993,5.465681655466,2.31417485179837,8.19062435125747,5.11380271980211,2.28571939875139,8.39981423160093,5.13756543900971,2.29268689791858,4.17550930279213,5.8492535316518,2.20791311021689,6.28865545430156,5.28217556095351,2.07835223328112,6.92495011895017,5.11348581647774,2.15877483194176,7.59897035925816,5.05001125389752,2.2340479906964,9.10648098809429,5.18773345985441,2.29510582926994,9.82378017346927,5.17461693815338,2.37520116252257,10.5629657452206,5.1639570345273,2.49555462704815,11.2973337194712,5.13151563142649,2.52597510331683,12.0373783319045,5.08171523453883,2.57241266109549,12.7719834301651,4.97292568327226,2.59109319623835
6.08630586261383,6.05684275076934,2.24663579434209,6.2578341286127,6.04831710832785,2.19951421305596,6.33478309717321,5.98618382018434,2.10240511698086,6.08768870674899,5.87320792810133,1.91993966633031,5.80388880179485,5.81308094156876,2.0581783327245,5.60282484118011,5.49959354815567,2.00871550071479,5.72089435226985,5.46360792248902,2.02358939676832,7.28754210245046,6.15343162037399,2.1888641546531,7.50021341288546,6.10674003790435,2.16409938741134,7.76275767001166,6.01780503221191,2.18265447824474,7.97056673003815,5.67852919725977,2.15355334679881,8.1882425084386,5.4657598713291,2.3160881186764,8.18510967505079,5.11332620303337,2.28675028908016,8.39517592777227,5.1371764074377,2.29299379358137,4.17160173275716,5.84872702972547,2.2115184116964,6.28421975822607,5.28118898937139,2.0804455093899,6.92184723180541,5.1168519036678,2.15732081314609,7.59012053353146,5.04879167861845,2.23438299797081,9.10250508257509,5.1885267507728,2.29557066088707,9.82362854502762,5.17479873922509,2.37632909700815,10.5612091638869,5.16579620680052,2.49834035949814,11.2910328138129,5.12791303438178,2.527819437727,12.1395829283821,5.05511314336252,2.58795435257375,12.7677129957837,4.97185823154553,2.59891812885453
6.08766045355099,6.05811204470615,2.24637380153447,6.25850608384821,6.04820725855804,2.20087605486413,6.33280338469277,5.98598701759013,2.10265571430721,6.08705604535026,5.87227803791061,1.92083442487482,5.79825795093811,5.81176271197801,2.05643139799622,5.59744274885356,5.4972629209844,2.01117796036367,5.7158657972563,5.46120728055216,2.02622476326721,7.28688912072329,6.15483628791717,2.19090101349277,7.49979246531453,6.10896131357431,2.1673622704025,7.76213232621639,6.02052286727204,2.18277201985037,7.96570720113122,5.6770303557646,2.14950651351241,8.18471351409121,5.46356448858377,2.31428803113066,8.18111180258097,5.11384715984204,2.28633076863404,8.3922925178907,5.13649417212072,2.29355121929916,4.16583114154144,5.84872055596384,2.21354974987594,6.27703255852055,5.28124695698489,2.07939326035415,6.91546581973874,5.11368971087396,2.15793133377487,7.58522561779232,5.04793140772683,2.23570793083812,9.09590201453818,5.18746252900205,2.29408090916387,9.81378230186944,5.17723629300687,2.37500360464108,10.546138274097,5.16616681299599,2.49923073613015,11.2814871567941,5.12988428520267,2.53773547012162,12.0349507264428,5.07199394789692,2.58574544795898,12.7629929010828,4.97044004911246,2.6098132836537
6.08773145089995,6.05848177039553,2.24653629812298,6.25770666201663,6.04861583776197,2.20079563311844,6.33114387300141,5.98691027860729,2.10298838489275,6.08254341560905,5.87218516993543,1.92056824538498,5.79350807786871,5.81257757603717,2.05678015233189,5.59076166900519,5.49681020055533,2.00874006096754,5.70898464774948,5.4601269128838,2.02593211984607,7.28763770914787,6.15431353590613,2.19108338962809,7.50072899853585,6.10889592615232,2.1680765661622,7.76273069666282,6.01989356761295,2.17989254667392,7.96232626328331,5.67227961712691,2.14425395784026,8.18076325749321,5.46175396476107,2.31063057008489,8.17717846623752,5.11205312935629,2.28701539834659,8.38852090758193,5.13560116437589,2.29253006297623,4.16016989987878,5.85054314673715,2.21228695403799,6.27581783115806,5.27925617976479,2.07834273759496,6.91066547973663,5.1121032685198,2.15685923541017,7.58309456537066,5.04600768890203,2.23416628245885,9.09208204368527,5.18631567456367,2.29165513856128,9.81439768068888,5.17542800545433,2.37495782572216,10.5499088493518,5.16486290626051,2.50024213479484,11.2754520727921,5.12719134239948,2.53223129953191,12.0236212931847,5.07463551984604,2.58918752198071,12.755777569689,4.96861237198497,2.61906354281079
6.0869208609474,6.05825556781592,2.24407580315708,6.25809140379078,6.05114167649217,2.19690337660997,6.32797628194158,5.9864018567117,2.10045157773636,6.07699872373333,5.86892756116881,1.91695229699256,5.78718901967381,5.81074221568668,2.05440834484785,5.58345476215298,5.49410075486398,2.00671327323641,5.70298446306128,5.45673368858988,2.02418484630004,7.2884447806268,6.15303499832889,2.18990678422068,7.502279765511,6.1080010142677,2.16768004543529,7.76395674940811,6.01860916170124,2.17788666067294,7.95689401871784,5.67032251338753,2.14184709419546,8.17364516926578,5.4596701631775,2.30769021964131,8.17346145277017,5.10920991497469,2.28250511604073,8.38302172207617,5.13464879353231,2.29025774845442,4.1554709732057,5.84916510484803,2.20645862150605,6.26933188530723,5.27898521725105,2.0784116781395,6.90557171793878,5.10929423700299,2.15604798717485,7.5808894973692,5.04040739509724,2.2245864031975,9.08188494714316,5.18294770458911,2.28727702354391,9.80942179833867,5.17545654952495,2.37420768482269,10.5430415563424,5.16430246909659,2.49906902834828,11.271442422497,5.12608231428597,2.53193894579923,12.0199677759556,5.07271470441843,2.59027318758248,12.7499440809887,4.96737252181777,2.62378747249836
6.08370595810589,6.05565831980846,2.24372599104904,6.25858239989605,6.04966403569013,2.19547774609285,6.32414191813918,5.98557173109298,2.0966438033319,6.06966571493129,5.86812366928851,1.91768302110593,5.7780857649758,5.80652634105228,2.05260297925091,5.57432523333087,5.49294791805088,2.00476226547422,5.69422108395512,5.4578425971262,2.02706752384651,7.29022647803781,6.1516434076744,2.18729287979489,7.50322302237442,6.10535682846148,2.16456601403026,7.76420493748393,6.01691382212834,2.17263464163965,7.95124288009551,5.66514551025959,2.13305732255482,8.16512674019821,5.46043939524346,2.30867530555015,8.16823193549908,5.10733316349435,2.28021004157882,8.37848844902009,5.13304340520894,2.28861233996705,4.15071055477361,5.84711865376133,2.19851817836189,6.26306633437055,5.27667511087282,2.07664883642788,6.9018761252339,5.11196143912031,2.15799612512526,7.57259653678489,5.03899310927124,2.22190418796938,9.074729933036,5.1821210316578,2.28330130447932,9.80110934652931,5.17507466528385,2.37057136639845,10.537314707354,5.1647049984756,2.49640632999838,11.26704823934,5.12504096362365,2.5325991591392,12.0107163935349,5.07087110722206,2.59029078926325,12.7464299657014,4.96501775089543,2.6259955956703
6.08130445098238,6.05439985287943,2.24431562863194,6.2574241557736,6.04963104863317,2.19503489230153,6.32231218763189,5.98576261391305,2.09527164889225,6.06613992334289,5.86862680691774,1.91493701347681,5.76902249380176,5.80769761011819,2.05395119224048,5.56820794086769,5.48991288619284,2.00355569063848,5.69294640133674,5.45494546944788,2.02394966784141,7.2913454367502,6.1506718185815,2.18590823588354,7.50332485120574,6.10487947711117,2.16294337460307,7.76384787889474,6.0168684772248,2.1702942301879,7.944623611651,5.66113096319239,2.12570460762791,8.15872623938499,5.45913648115546,2.30395056507526,8.1586128633974,5.10675139643323,2.27902399979759,8.37353337410848,5.13540281893513,2.28551153728691,4.14485016714276,5.84553142751309,2.19146589221246,6.26252480159951,5.2771746691361,2.0727523872436,6.8961324608906,5.1112236052569,2.15661575128818,7.56400318469609,5.04153306198512,2.21881615199704,9.06611390983521,5.18032453751604,2.28248928701321,9.79511489552893,5.17463387532194,2.36954537598951,10.5275373403416,5.16552257945509,2.49457021643126,11.2566107102327,5.1284522753014,2.52755838858256,11.999479604115,5.07222265279746,2.58839673902443,12.7409763051318,4.96145035099895,2.62475106792658
6.08275936348727,6.05590555633242,2.24380850383149,6.25476511259873,6.05091103858082,2.19466995702721,6.31722385542647,5.98505335956389,2.09363776920512,6.06073850076938,5.8692322553579,1.91582020792629,5.76648326505261,5.80766356708599,2.05159503584996,5.56623289978168,5.48678652428999,1.99950034172788,5.68838085754583,5.45327098046509,2.02177530480168,7.29218455254477,6.15079947129572,2.18640801905003,7.50259050379673,6.10528686655936,2.16336351098723,7.76322378688068,6.0160914517156,2.1692645834968,7.93546091910964,5.65540611430847,2.12189950757454,8.1531082005554,5.45744299330132,2.30360702487722,8.15425892956075,5.10569234461811,2.27952707254178,8.36815818462177,5.1349294802335,2.2856617656822,4.13700458448938,5.84300969093775,2.18361739928618,6.25852585205996,5.27600748092292,2.0731655008623,6.89087015232452,5.11136500402602,2.15587415813576,7.55556315924265,5.04016940895304,2.2192391178024,9.06024260111876,5.18120778271972,2.28110795568216,9.79010701312108,5.1765672297904,2.36985828182271,10.5208860359168,5.16606559926257,2.49599371331737,11.2568674841961,5.12929289332136,2.52730851924814,12.0014730111056,5.0731191996256,2.5880379701328,12.7350470984947,4.95813287398513,2.62225801886214
6.08153300586918,6.05570841295836,2.2452155743867,6.25123056376461,6.05127215499444,2.19439340509338,6.31232619865225,5.98454499810045,2.09363661343664,6.05527350648014,5.87148333263197,1.91598106705487,5.75992161100698,5.80753922338475,2.04925227098971,5.5610719606314,5.48637938017916,1.99853808815062,5.68287595698704,5.45237541385053,2.02134511105346,7.29290049119633,6.15249861721469,2.1886925716889,7.50207519996827,6.10721730752525,2.16597211209658,7.76276610102448,6.01824141191057,2.17120573826309,7.92643961796405,5.65641178850704,2.12194128922304,8.1478693137376,5.45598288674506,2.30182639753548,8.1475510821614,5.10583087944377,2.28142596946582,8.36002936856653,5.1353188745676,2.28623435175973,4.12830278593138,5.84097427567214,2.17910694306283,6.26140510050741,5.27405977331341,2.07503762985773,6.8904815408943,5.11049662543514,2.15789872025499,7.55105159953583,5.03757558508855,2.22389555866477,9.05634978332621,5.18113060816047,2.28219380500184,9.78301948897443,5.17824167440221,2.3710137143473,10.5108429754164,5.16952457234722,2.49544931694375,11.2472089956965,5.13096323142252,2.52910542976307,11.991567153344,5.07411554843603,2.58735223639226,12.7269554096547,4.95760740167296,2.62280852974147
6.0784541269222,6.05679822264825,2.24445702386005,6.24787751963658,6.05268101360662,2.19445832036931,6.30613326767874,5.98256292725079,2.09186498353304,6.03980496350998,5.87817712287636,1.91536680304559,5.75124638869275,5.80877051855347,2.04695243293826,5.55606102308419,5.48997234652571,1.99191468172657,5.67333144915883,5.45090418371648,2.01815293664759,7.29103139326205,6.15385574780225,2.19044849773809,7.50073884950568,6.11009755560008,2.16866589252563,7.76092367422105,6.01866031646919,2.17329203527185,7.91797735378146,5.65230555393833,2.11887032957481,8.13920002424887,5.45693196367832,2.30332075059977,8.14585015241838,5.10299540283959,2.28583740435581,8.34969957921801,5.13676795476834,2.28932239830139,4.12225306784606,5.83697815822702,2.17221526847409,6.25051494922464,5.27208337468831,2.07094192287088,6.88235816768683,5.11239424810437,2.15721001133992,7.54143190190578,5.04689769269002,2.22245400366967,9.04487339318082,5.18356480426757,2.2839907015741,9.77151460402486,5.18078921847986,2.37307581690482,10.5003374344933,5.17144981176725,2.4956542094566,11.2392062866336,5.12936916087284,2.52711119757976,11.9850097542384,5.07387678451975,2.58723573103576,12.717500248012,4.95766377981346,2.6210673201638
