"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.43982936834937,5.68563149712192,2.40416170741723,8.66808581222843,5.66046317905195,2.38957664268055,8.69809968340604,5.54084514404103,2.29480811004521,8.36604072770802,5.27058988834049,2.12954132555575,8.00097675812422,5.02272849693109,2.32985800699758,7.83587420768183,4.6029402933524,2.34973771348649,8.01242868155513,4.62280682052513,2.36928549846389,9.17861027900337,5.83500155632909,2.32414369635689,9.48233054238132,5.90310844360345,2.24933875537519,9.80137584970189,5.85979362810817,2.23139576241229,9.94566112328367,5.38466883895107,2.08584607607034,10.3718852371203,5.13557833649511,2.30858784525533,10.4246850867864,4.79512618602491,2.3699320457984,10.6665439318357,4.87981885516997,2.33074769613246,6.2641213983368,4.65069245110629,2.45119541498408,8.62810230391355,4.64908954646327,2.37499454001079,9.23197875651338,4.67416104547498,2.38422450555175,9.86950006854219,4.67519104745586,2.40072121113041,11.520184553358,5.20296976770117,2.24019507896785,12.4473641762812,5.35728232703517,2.26898423796627,13.4589354352174,5.50689974795265,2.24672606029208,14.8536874407434,5.80674547769851,2.11168380327806,15.6904331071917,6.13950656110888,1.98908496138622,16.3479671887135,6.65645362989279,1.52826635839764
8.44819642379126,5.69021787419355,2.40267865599284,8.66448203294239,5.66688330061612,2.38713921133521,8.66348875103906,5.54883749150339,2.2873310378295,8.33007155840608,5.27523753958233,2.13190751112428,7.96250925900408,5.03231981411547,2.34253985866916,7.80097812893604,4.6123465986181,2.36131117896352,7.97714455172433,4.63260609459835,2.37871231142404,9.17915545978346,5.83557718393974,2.324564934801,9.48390044833072,5.89770781241338,2.24494999227385,9.80311898833308,5.85857361135559,2.22919677112884,9.93096223023027,5.39395909510825,2.09310890212051,10.3476797880537,5.13376981786942,2.30776509497809,10.3933347792241,4.78751393772356,2.37340153803906,10.6289264944937,4.86985980910536,2.34143816136966,6.22546642059891,4.66291703109888,2.47864142926002,8.60178580748708,4.65064810233688,2.37975265854786,9.21337078705176,4.66845654888682,2.38792236609872,9.84280603293143,4.67984916563838,2.40103384461165,11.5006945373073,5.19494385461276,2.24762324868477,12.4262391608157,5.36444365695774,2.26212399405269,13.3947379081153,5.51185775063046,2.24395193306907,14.7421874126076,5.80155461182909,2.12297054666315,15.7784310637312,6.21151429334404,1.93060423437123,16.3374743696011,6.62298372429225,1.51793212898018
8.44325610505584,5.69221234647767,2.40553812412921,8.66178261866616,5.6656001048049,2.39119508113615,8.64214838839468,5.53559017416764,2.28972515893753,8.29630092901432,5.26627229206617,2.13592669923086,7.92051429828522,5.03227142900543,2.35355624260547,7.76305664749523,4.62396869748166,2.37065931039076,7.94028397254617,4.64733499431614,2.38905658473375,9.17821626879907,5.83597368423286,2.32333377683438,9.48465480436814,5.89559758827269,2.24527730618981,9.80283144376705,5.85788062895169,2.22592780988351,9.90696300368457,5.39138127756926,2.08598710951452,10.3204468031791,5.12299233319145,2.31123576506028,10.3626244417907,4.77599257428179,2.37632921722669,10.6021643980127,4.85887046449685,2.34284053514791,6.19539627898514,4.67068754369411,2.51839559027749,8.57448426003369,4.66285745161345,2.39075095085228,9.17866172918575,4.67320894273414,2.38626776290114,9.80667147225977,4.67670058474439,2.40230763183038,11.4335453265359,5.17048607342768,2.2649273819276,12.3863718254323,5.36184364106246,2.25846085056634,13.3672419753341,5.51469984848031,2.24767909724333,14.7115138336185,5.79545177150126,2.12693164097877,15.7527248053781,6.20138356280729,1.93729372188081,16.3202765648524,6.59321581689276,1.5069662508493
8.44887366165616,5.69714825136492,2.39706266306346,8.66459278389926,5.64258943695351,2.40576654713297,8.62584494576369,5.51773943504581,2.30519373064172,8.26609536026959,5.25832642874045,2.15305717379746,7.88774454915487,5.02752421890283,2.36704846327383,7.73631428816492,4.62706467954236,2.38114456798356,7.90593966335135,4.65990229949893,2.39590097781996,9.17861526019796,5.83844171864106,2.31918171037097,9.48524905912582,5.89319390269165,2.24564413669359,9.80290953372701,5.85404411217177,2.21963418131135,9.88470142104722,5.38550778159141,2.08609949964596,10.288300532251,5.10834254680519,2.30831903905608,10.3335375782802,4.77448171539756,2.3728589540664,10.5655243844123,4.84643383049509,2.35197604363721,6.16134169746346,4.6641533260507,2.55289730833039,8.53309924798249,4.67111076978212,2.38972619765233,9.14356880751479,4.68412323488547,2.38503731388289,9.77281763178791,4.69233009601354,2.39409569743811,11.3733915183835,5.14245699378455,2.27388152487236,12.3542638922878,5.35475649079667,2.26058577782246,13.3449109909075,5.51801168987541,2.24657610667991,14.6848411495157,5.79075221095426,2.12591040842635,15.5901134169549,6.10009861428996,2.00191197570465,16.2913085106177,6.56164028259712,1.51235008925921
8.45994788628917,5.70023167299788,2.40513860054965,8.67339233016497,5.62899574077126,2.40881143487487,8.59210423003538,5.50140414140501,2.3082055799259,8.23479481624024,5.25745443161112,2.18111274022937,7.86221978087773,5.0308877683655,2.39444156103755,7.70809258334781,4.62644973337717,2.39876537437128,7.88262528441007,4.65859984968826,2.41117305557786,9.17969065759499,5.8378106110499,2.3189234239953,9.48481467484265,5.88783981143771,2.24560405625992,9.80189684621782,5.85258282980722,2.21705851081081,9.85018865938405,5.36734020312862,2.07027667459887,10.2493483706346,5.1150855615458,2.31309597767795,10.2915165732956,4.77106347363887,2.38454127650442,10.5234110027539,4.83224714778021,2.35639358945502,6.12551750576864,4.65391396245304,2.57965758679267,8.49548849565282,4.67569014548128,2.3941372145397,9.10939292729305,4.68125000246545,2.39347174379775,9.72560134821708,4.69028484668595,2.3981550750239,11.3393297269311,5.12855339046199,2.28129767356033,12.2846098424236,5.35026611208029,2.26890129549251,13.28607500311,5.50368926549754,2.24827500947253,14.994067952754,5.86790658717139,2.05251129556055,15.5546132164047,6.09175093450186,2.00946966350165,16.2625443509333,6.5455493348631,1.52145191338761
8.46417978082811,5.65783207759288,2.43623450799385,8.6638480399254,5.61853512746044,2.41209861063432,8.5614039435243,5.50913087050304,2.31990863315733,8.21549132566964,5.26311186368048,2.19759380555812,7.82655708804224,5.04313695113267,2.40628547928472,7.66340833789251,4.62545906202181,2.41525752727352,7.83300936940226,4.65878526512866,2.42212994394483,9.18022505801301,5.83978506220559,2.31861548701265,9.48663282551638,5.88645222376262,2.24428852484605,9.80484823405562,5.84882785256562,2.2149621123066,9.82890394757083,5.3620968600053,2.06672079252769,10.2210264589384,5.11048426175177,2.3237080003918,10.2504150630647,4.76611373834135,2.38944109928266,10.4910084294445,4.82942647450872,2.36806914611676,6.09068745488546,4.64434132559121,2.61291706059512,8.44163529364504,4.68252574077,2.40746979020377,9.05371572067133,4.67765735225288,2.40916923446045,9.69534442510717,4.68418492907807,2.40779403214026,11.2960109204528,5.11311330977854,2.29243738229008,12.2796953505312,5.35219987704119,2.26926431766972,13.276517719528,5.50443413871613,2.24626989706662,14.644902384579,5.78848293344308,2.13296312941795,15.5267372333386,6.08363742923414,2.01829486363071,16.2279133535669,6.530091652464,1.52755049178715
8.46154862883997,5.65087906012875,2.44463975414237,8.64913394406125,5.60285700056145,2.39044100454804,8.50230690895415,5.49018787689041,2.27766838932315,8.15230942773914,5.24213312117757,2.20420140585988,7.77340390250028,5.04616227304299,2.43117056199215,7.62345216645735,4.6258273926622,2.44662134552075,7.79305451132787,4.65843024811848,2.43842942191933,9.17842666213627,5.8397352803694,2.32145285669077,9.48866766337554,5.88324039521835,2.24267134764538,9.80733119710071,5.84539258828804,2.21442879078842,9.80480812847817,5.36600666118379,2.05775074071779,10.1962097716259,5.10998017750192,2.3360750653268,10.2204015889281,4.75849064370554,2.39795550439913,10.4508073228168,4.82004482526423,2.37645486994961,6.05344174982064,4.64180513962408,2.6386179882161,8.4005034017374,4.69050211899969,2.42183548817605,9.02125157236983,4.68829413423797,2.40303945197413,9.66115113290143,4.68380727865057,2.41964897521417,11.2889141837877,5.11185135562958,2.29844566509871,12.2376203306642,5.33602692368671,2.27087697662519,13.2168946269036,5.50863329761094,2.25050629068039,14.6142133075605,5.80477891428945,2.14158245418182,15.4915910030513,6.07326474472721,2.02333000986755,16.1955698932173,6.51588304880378,1.53019370879423
8.43920003549172,5.65561866460181,2.44385253300987,8.60680124100692,5.57361216161903,2.34584811938,8.43947246091031,5.47386915338561,2.23581690609895,8.09622328366186,5.2422178608797,2.18100054206853,7.71779117136956,5.0444171944065,2.44259149758039,7.58489851663269,4.62962258092468,2.46430890322817,7.75478824987076,4.66644157318973,2.46468796390872,9.17534553512434,5.83755172973315,2.32118153378505,9.48771734941952,5.8864252956708,2.25109544369236,9.80942727247866,5.84333428160323,2.21504442893041,9.78501156827537,5.37609397529049,2.0595889045965,10.1701394497248,5.10700820253607,2.34996814698096,10.183594241227,4.75840412715487,2.40971544342443,10.4236749513743,4.81735426300135,2.38884267906019,6.02079267751116,4.63176017883472,2.67216490349635,8.36453999787329,4.69532349609547,2.43160630041518,8.99147579421906,4.69683511419566,2.40819016452392,9.62086615790696,4.69155532967412,2.42572068923995,11.2446970848383,5.0991567586813,2.3091332636685,12.2223037256131,5.34182094132364,2.26919804929734,13.1926119178152,5.51300176106499,2.24966580302121,14.5374379278539,5.78408885415621,2.13478802961583,15.4683674729291,6.07288660202999,2.03188641982736,16.1706555990813,6.49667630350675,1.52386439213062
8.42152131595512,5.67852163722063,2.4344388207624,8.56023575931317,5.55290717965732,2.28178062684618,8.35844620693672,5.45128444052461,2.16862842615893,8.03216467146078,5.20617763721606,2.16432863344612,7.67143728090423,5.03675152681274,2.45644818030556,7.54033753926782,4.63176542304078,2.47624881692247,7.707007796679,4.66886701552162,2.48466686884553,9.17418895439068,5.8316038282139,2.32288922729889,9.48769485518311,5.88699577742718,2.25082200708518,9.81131226608163,5.84135344501199,2.21494324687569,9.7626899213078,5.38130928567591,2.05739761160646,10.1419651796714,5.10927224496456,2.35976030993511,10.1637435110589,4.76052340785276,2.41450506066337,10.3929208165114,4.80987816137242,2.40109182992718,5.98622625172535,4.62146731987131,2.7035732379801,8.33397833326933,4.69651712490179,2.43294028069322,8.95910576788962,4.70945596699044,2.41323693317802,9.59928502267815,4.70059636015526,2.42449101475691,11.2137142694195,5.08266053703001,2.31814708395989,12.1587143496084,5.33846444860168,2.27334233831366,13.1550860019039,5.5225477961703,2.24360869053378,14.4944591270211,5.78957277960049,2.13493332570086,15.5383230448798,6.13301846958977,1.96427377277254,16.1477362363557,6.47867996770481,1.54030711233816
8.41407127319914,5.67188243938279,2.43506507499062,8.48880263090264,5.52695552173195,2.24846892284509,8.28872663824969,5.4539210013626,2.14212952781233,7.96070615315971,5.1887033788559,2.15881807923855,7.62562291009086,5.02850157868069,2.47017759112048,7.51159317338198,4.62786113716112,2.49388211445142,7.67927247056635,4.66751786301326,2.49907782515271,9.17279609762813,5.8271121482971,2.32029688259146,9.48905621586231,5.88517635012968,2.25275708976116,9.81227602067009,5.83729764211331,2.21637536706942,9.75288238003134,5.37949099463972,2.05435175097393,10.1109766923917,5.0971273595121,2.36562112663129,10.1208370135947,4.75057897591963,2.42134387209002,10.3554285157314,4.80036945309499,2.40719982840677,5.94688390887293,4.6106824036548,2.73693537517287,8.29585314230281,4.70592651297543,2.43084078684417,8.92717093901283,4.71914792691022,2.43429285204506,9.54811811838553,4.71003239993871,2.41773024399367,11.1605574470525,5.06323425348277,2.33109342267654,12.1228689414709,5.33852854778238,2.28417811098601,13.0982194542884,5.50522313807889,2.24239699897789,14.4471919041202,5.78246369679581,2.13809974343762,15.3607327304565,6.04976973500734,2.03138928236344,16.1170225083898,6.46221531187467,1.54840534350407
8.45409648660392,5.62599981329683,2.46413142703527,8.44126082803778,5.53038297798244,2.23747002606172,8.21931878331146,5.44973367060251,2.15617779576252,7.92807713659156,5.17075949386749,2.17557259826927,7.58629501500407,5.01814991844266,2.48223376766779,7.46489519030848,4.62464027853602,2.51695954323652,7.64008034485948,4.66136253226795,2.50388157227325,9.17575312843669,5.82900817916928,2.32279635976013,9.49159486624596,5.88344007465204,2.25163917822407,9.81517785072289,5.83104683622746,2.21090282079759,9.7481349720816,5.37939085639708,2.05986607112756,10.0810590177687,5.0998670296722,2.3572590976804,10.0816452709384,4.74744484681726,2.43077844415475,10.3199136380155,4.79519440026516,2.41651708801851,5.91215930549998,4.59663910998957,2.76991399807708,8.2590434318718,4.71387802051545,2.44685380532001,8.8872985682202,4.73017699115687,2.43676723756535,9.50941915552466,4.72230263414119,2.42067981793631,11.1372505933905,5.05715575628586,2.33506406149316,12.085376317996,5.32476613911516,2.28407577077791,13.0831957572184,5.5143189173094,2.23661941167288,14.4888223825107,5.7935570659289,2.12463538209964,15.3597760292196,6.04413463780086,2.04183459093602,16.084639477677,6.43489178862388,1.55648245042373
8.4763778483322,5.62074298782162,2.44542893525397,8.39830295884493,5.52379821100956,2.24183411897053,8.17534981356208,5.43762869899849,2.15839949915481,7.8777201824266,5.13694049590107,2.20975286274664,7.53838254221274,5.0120744575325,2.50626431358902,7.42751238438483,4.62029222113822,2.53157269528695,7.59982169442649,4.65773607865334,2.52503975682352,9.17873139117195,5.82857105027976,2.3261659400021,9.49142489072698,5.88411463643956,2.25360868602865,9.82031661283183,5.83511201869712,2.22386739331709,9.73335327950884,5.39479573346619,2.05836508380841,10.0499036889393,5.08825460789558,2.37091052412447,10.0309352054521,4.749051568053,2.43564491136761,10.2670787736745,4.78730593032993,2.42368090961745,5.87379712980423,4.58287079502813,2.79845055030013,8.22672248801335,4.70958063898073,2.45840861929906,8.8423037354249,4.74454762094619,2.432884691305,9.46918458895521,4.73694333454404,2.43466528305749,11.1044836267423,5.04351275091933,2.34447759352432,12.0422391812039,5.31607837555576,2.28911963571737,13.0268561629353,5.51593687394733,2.24134033869955,14.6989195288921,5.81625622294703,2.0882177332046,15.3123315709072,6.03940414156999,2.05402354508584,16.0423092983562,6.42157693477616,1.56685448093911
