"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.27921569146166,4.74916537925703,3.06650743573998,5.55240525866905,4.64130268809436,3.0647009376831,5.74964789774694,4.51228320886885,3.02650861821944,5.59848603248129,4.30947621042458,2.54258895470944,5.18214737846511,4.36629055143686,2.77012248753166,4.79674056665518,4.01756904652512,2.67084391049486,4.95644156162384,3.94109814739027,2.74495922767228,6.95310099212243,4.58623114018038,3.13496379333581,7.24357140650102,4.39667152766442,3.19338884656261,7.58564046951389,4.24281264692762,3.25643485811463,7.88054698365127,3.76074059938068,3.11405260455285,8.32880457143261,3.38863199704617,3.51503738916057,8.1890925520145,2.94828209546221,3.49173843634784,8.5297603732308,2.86151582683218,3.61266417354185,2.93193429065026,5.01046497303127,2.52147824764285,5.62109206104397,3.66371816094238,2.94088003507683,6.50949065095722,3.49542938995809,3.08403168642676,7.4154860214843,3.21068594457019,3.24954615088143,9.67278703049074,2.57546745708826,4.00575597671535,11.2131307133526,2.05782785575433,4.37274480953196,12.5371268385346,2.10615153916905,4.45530214340847,15.4236496720514,2.72520736919388,4.34874160094034,16.2302248200631,2.72763036530444,4.42245717754173,17.0546782842083,2.59757935676573,4.58797635815663
5.27851844433267,4.75511125316793,3.06420143631455,5.54946923031452,4.64027325502817,3.06968621652122,5.74766364192098,4.51489400809978,3.03075333733603,5.59484996370201,4.30962731199216,2.54355170194602,5.17901536557529,4.36664036044013,2.76897529982191,4.79889288913033,4.01214594606757,2.670481298036,4.95197279986154,3.9402221648102,2.74688772868767,6.96602987033178,4.58259126364127,3.13271410623271,7.2440601049395,4.40540403566933,3.20185262394001,7.58470458747557,4.25186246791757,3.25838526274689,7.8714775894924,3.75908678737846,3.10042055609355,8.29294838608496,3.39308669180879,3.4905696788677,8.1799733945293,2.94876363623152,3.48553120346293,8.5232226298773,2.8649429525005,3.6093132776467,2.92522463139447,5.00310089115479,2.50577670573672,5.6143231245462,3.66658882005908,2.93850632246094,6.49945571362922,3.50100906057872,3.08222007897899,7.40109690824966,3.21889314538769,3.24615407898484,9.66434715102259,2.5795454299481,4.002241731919,11.2198469852025,2.05819036516061,4.37634344814297,12.5275663195942,2.10697693791444,4.45269865603316,15.4216354459221,2.72703236059636,4.34536769996162,16.2308728511816,2.72827395531703,4.42403690449248,17.0493507645006,2.59821309909215,4.58638043949778
5.27949982493984,4.75355787086699,3.06508250247141,5.55281706145525,4.64474937295704,3.06998182716038,5.74768734523923,4.51572218124776,3.03041676918718,5.58786991479144,4.3119288922846,2.5436630387683,5.17282344866807,4.36892299267239,2.76810439250022,4.7960844717494,4.01558723738166,2.66987809524055,4.94723084580275,3.9430622192497,2.74253757868587,6.96270028863579,4.57961697539719,3.13274637364465,7.24755940530161,4.40605890654633,3.19778556180078,7.58946405405575,4.25265160279219,3.25358506206026,7.86802318181588,3.76251801829978,3.08413465321941,8.26619512222541,3.38961010585957,3.47657119722337,8.16718979876864,2.94776050304222,3.48344449169349,8.51575012467403,2.86357691637069,3.61104236186737,2.91861277757793,4.99336225954471,2.4976713698556,5.60300402793497,3.67026745780855,2.93137453039678,6.49441688994317,3.50303668262142,3.07973546193443,7.39755055358374,3.2205040145017,3.24884779636934,9.6653041452026,2.57977181700127,4.00294886257504,10.5972520831197,2.25164124008708,4.36630783958443,12.5290904771545,2.10217590791036,4.45793078859675,15.3926348665661,2.72670519740511,4.33169532115213,16.2305469503114,2.73046303633861,4.42534332279426,17.0461062558551,2.60041600717657,4.58821968846855
5.2783999102717,4.75453476629256,3.06330234155089,5.55025871635732,4.641197438015,3.0737989357597,5.74708160053638,4.51740050738783,3.03151700306759,5.58790982390276,4.31404004553764,2.54419205827807,5.16972913139465,4.36397910300065,2.76671360184762,4.79281327623856,4.01287138595289,2.67082070866402,4.94333955654479,3.94017404718472,2.74359215343867,6.9385071003811,4.59114692624721,3.13676199498573,7.2335021513215,4.4118142164419,3.19013462457491,7.58769550331747,4.25660142643606,3.25656494622649,7.87311740241635,3.7690438416929,3.10132225229643,8.27570000791912,3.39439036592971,3.48467289619871,8.1734645495271,2.94513787256104,3.48825912579667,8.52161564307956,2.86185825123897,3.61845783687372,2.91427488231691,4.99058230091812,2.48894664165742,5.60976929368953,3.66842625058866,2.93588484331755,6.50434670440299,3.50304884852975,3.08141291839274,7.40068723896405,3.22254788222678,3.24706049320391,9.66595663027795,2.58152155402056,4.00476560866508,11.2191979895368,2.05684454015846,4.37664690548411,12.5339113996128,2.10837356498781,4.45589669227493,15.3973269410387,2.72756820468603,4.33284668159803,16.229395164929,2.72956615230891,4.42371711785147,17.0419953136853,2.60108934253199,4.58891969941665
5.28156236575655,4.7537418827608,3.06383089260082,5.55326050526361,4.6426243096504,3.07350191960538,5.74707798681387,4.51686368302392,3.03078428463776,5.58200739804398,4.31264045181061,2.54256943868993,5.16264798762476,4.3669726010755,2.7606516393088,4.78928976109664,4.01209329456737,2.66984036563904,4.94053548293338,3.94034082240798,2.74259126169919,6.9354937824533,4.59076524222008,3.13820591294175,7.22619829311754,4.42192659922412,3.19621014109025,7.5858131470889,4.25938933799557,3.25808973810862,7.87909171720235,3.7688275219043,3.10480836029514,8.2849193878179,3.39050642295955,3.49626689339459,8.17019672615607,2.94394789849767,3.49345962286136,8.51214637434985,2.86427857042322,3.61447576819353,2.90950435114654,4.98190279976304,2.48317151368846,5.60112270611738,3.67058842961236,2.93345645416409,6.50262363762213,3.49831853226834,3.08401039359357,7.39741489911353,3.21822169795381,3.24792376976623,9.66432672021907,2.57682219230819,4.00113073555569,10.633317917171,2.2415593346423,4.37652500755965,12.528055477134,2.10908534968567,4.45052302547104,15.4037944537797,2.72910134491504,4.33329192919879,16.2271929812847,2.73081880010835,4.42611572411441,17.0382048736846,2.60288400811536,4.5886826335971
5.2796533227217,4.753626636313,3.06291755825632,5.55391411742731,4.64148354045028,3.07465844590972,5.74627708545923,4.51667359297319,3.03165012502044,5.58418042327813,4.31416882330745,2.54541623957481,5.16696186968333,4.36133236419371,2.76686708308648,4.7947700763095,4.00249125151722,2.67099641450867,4.94308287694493,3.93451269821013,2.74626803548002,6.93133543175932,4.59598411167102,3.13930762215438,7.22547949689951,4.42549942309303,3.19498499047188,7.59259613681091,4.25889894501244,3.2569324507056,7.87935948418222,3.7718103420819,3.10891414225225,8.28435529282645,3.39316567392217,3.49251436973309,8.16873874723904,2.94934807073344,3.49264897544702,8.50909678683566,2.86757458497699,3.60981341049377,2.9067716066152,4.97853432241273,2.47766323322427,5.59970834836555,3.67060322342028,2.93089242905918,6.49634074139401,3.49738045948639,3.08509321077652,7.4232043748092,3.21610992713189,3.26459267271304,9.65703288812752,2.58690486459788,4.00698479259094,10.5798140835247,2.24928960495536,4.36282569089507,12.6525158696804,2.14648349932022,4.40780649727634,15.409948327663,2.73234745054057,4.33128771949378,16.2362821653133,2.72898994188204,4.42600786484189,17.0342128517069,2.60316293289077,4.58811485491971
5.28327033451011,4.75387754790869,3.06180352104329,5.55666168534698,4.64082920767491,3.07671178862238,5.74550706048965,4.51376453888725,3.0342885307285,5.57726963989954,4.31289285489055,2.54934284748488,5.16058182278889,4.35944250187432,2.76615965635558,4.78334648061664,4.00612340372942,2.67038346537909,4.93231749428122,3.93376227359955,2.74315092091469,6.9273047330936,4.59605823505563,3.14050161203629,7.22348836827987,4.42731430150355,3.19415646956394,7.59578127659981,4.26051731081774,3.25188954381025,7.88632681064643,3.77849603849275,3.10925175191257,8.31997228889835,3.39627219986105,3.52088547424964,8.18095986063381,2.94880631444361,3.49752153445786,8.51508418276151,2.87052755830742,3.60930812131481,2.90171426790536,4.97394697143673,2.47345804605679,5.5960263108792,3.66882324755618,2.93178511020821,6.50475237137035,3.49812447639075,3.08466645422157,7.55328548036556,3.18185537261258,3.30954396524553,9.65500756929926,2.57920014203035,4.00007328943697,10.5844749396559,2.24359268490563,4.36393252813651,12.625007109841,2.13507854299633,4.41580551028523,15.4040150219029,2.73205041982063,4.33065934669756,16.2261030350565,2.73074443054972,4.42554914141756,17.0303777329642,2.6038741277203,4.58859755537198
5.28366412496921,4.7525376130982,3.06158583816303,5.55555359289663,4.64010171706436,3.0762735061157,5.74320256780108,4.5138750152573,3.02892739311633,5.57158679168416,4.31333493283504,2.54957334485179,5.15713303802919,4.35746105899873,2.76454311806419,4.78950400896104,3.9977138990866,2.67025741725863,4.93045968493043,3.93192528629338,2.74289719187658,6.92507237848451,4.59931116698754,3.1431063907002,7.21964519798199,4.43212515717524,3.19314524451237,7.59871869393366,4.26528451874374,3.25836071367062,7.93013774344483,3.79288254224556,3.16015236629337,8.29295859347034,3.38306735050411,3.49547101731916,8.17971243389349,2.94279811976319,3.49900854506698,8.51621302136298,2.86541329930602,3.61481550467906,2.89977954912822,4.97088013477716,2.46825746910324,5.5857463361782,3.67122563888527,2.93038951503461,6.48608123678038,3.49974502459659,3.08563007116057,7.54476564483666,3.1806296311708,3.31089388264083,9.66443365549306,2.57358263869454,4.00570787647383,10.6291081318293,2.23721211338042,4.37627937416396,12.5228466710003,2.10524460575318,4.45149926810948,15.3902594904047,2.72326376429498,4.35075915776726,16.2121677027949,2.73402901470559,4.42607065234167,17.0277531999429,2.60572748791192,4.58902271189307
5.28339875504593,4.75449117291269,3.06154391355414,5.55577517296928,4.63995535820015,3.07637496650967,5.74324670357224,4.51275354293391,3.03001036695578,5.56960714352981,4.30827515425343,2.55192174347861,5.15794742310353,4.35446224195569,2.76764257304398,4.78255637182492,4.00280239804348,2.67137614794601,4.93003897509974,3.93354715087168,2.73920590838739,6.92782420946557,4.60048924275643,3.14134165697367,7.22290434770797,4.43634347022431,3.18835353968439,7.60266323253247,4.27134426561823,3.26277225897126,7.92544917509621,3.79904652934797,3.15103035687149,8.29200413618921,3.38894771284454,3.49630429229429,8.17802159765815,2.94422725810802,3.50118220945702,8.5126384701318,2.86540337114212,3.61254501512068,2.89616154790577,4.96764980598094,2.46516963000702,5.5790299432855,3.68094788983589,2.93292700263127,6.41385097004335,3.53383125398584,3.05837843838205,7.45589484488433,3.19614396647659,3.26573445951617,9.65180344459116,2.57643927166076,4.00704713596094,10.5866430401909,2.24230544498678,4.36701806012453,12.6179922771662,2.13687985698836,4.41128132933913,15.3799750482684,2.7229663313282,4.34767062665073,16.2111337924196,2.73627805725534,4.42720368254908,17.0240473364856,2.60652036615546,4.58971215562453
5.28179759208464,4.75675672306174,3.06319059960339,5.55596491380581,4.64045142515287,3.07665471345554,5.74112588964637,4.51198215526146,3.03099488433443,5.56402600780086,4.31036496920905,2.55096013213316,5.15565895529324,4.35679310223435,2.76613303742228,4.78023285655925,4.0038637847757,2.67261936474021,4.93028134215993,3.93297562059841,2.7423960790384,6.93119510729698,4.60542256159449,3.14709963469524,7.22695087832956,4.43928485421393,3.19303083365825,7.60705011102569,4.27450182458986,3.26418197888574,7.93637940593282,3.79550537605706,3.15387260703842,8.29464602586913,3.38595898500544,3.49709098256583,8.18065761335617,2.94822931786,3.49926760721191,8.51376347213989,2.86731293349339,3.61309438532227,2.89290267491478,4.96716695689608,2.46295543725396,5.58387708811629,3.67526966963229,2.92868487515377,6.40701961210054,3.52861403933086,3.06093348418954,7.54107056990448,3.18642960018617,3.30965810979056,9.63828123577614,2.58343728213118,4.00288611615303,10.6282744239216,2.23477132869738,4.37679961830774,12.5731239099523,2.13261988629749,4.41256681378514,15.0029451387961,2.61575752718252,4.51164979293649,16.2069011561642,2.73890654978991,4.42495563155042,17.0180440407117,2.60707970805945,4.58976214108604
5.280418403937,4.75560113808988,3.06179805683393,5.55684326282167,4.6414439184091,3.07649799364361,5.74056912327443,4.51187818554969,3.02909577887492,5.56427448920496,4.31436356408755,2.5473602590667,5.13860210675295,4.35471253629419,2.76330487605823,4.777402994018,4.00210671728476,2.67459403924753,4.92268195891342,3.93292389942277,2.74212676125391,6.93297607290706,4.60227830944903,3.14068766786506,7.23253893349909,4.43694162509076,3.19460906453994,7.61191916315864,4.27458139406021,3.26569863077397,7.92857441354188,3.79245618249195,3.14366179537234,8.31678295851484,3.38784445896304,3.51964815413585,8.17630165707928,2.95105311163802,3.50184660209635,8.50325364734952,2.86981821117144,3.60801922469586,2.88891243928221,4.96751686055367,2.46020954371355,5.57452919388844,3.68456349787501,2.93255705138434,6.41405322232943,3.5378929821356,3.05397960080821,7.45044951303808,3.19447864243639,3.26473289332205,9.64222183074722,2.58289967320732,4.00459786727638,10.5812780977941,2.24192740372525,4.36195031552953,12.6099761928864,2.13825223686037,4.40643649065004,15.3646170308536,2.73003201065562,4.34059207645731,16.2033483289897,2.74304701254695,4.4238208801155,17.0119040711363,2.60397499398608,4.58512350412728
5.28320591554625,4.75890537916167,3.063213816495,5.55783374750643,4.64177096296358,3.07370060617824,5.73873873115705,4.50934413041734,3.02458863933621,5.55925587216661,4.31405463338114,2.54611035676277,5.14865749518346,4.35661451920427,2.75867789255154,4.77332014222946,4.00775907235484,2.67167976345412,4.9201872793666,3.93672697446237,2.74087670347673,6.93224071272508,4.60349410958024,3.14224505076528,7.23397025973733,4.44042393188793,3.19635745238323,7.61625337452905,4.27690692912699,3.26702335594088,7.92283169063368,3.79116072849117,3.14186641185994,8.31871321624749,3.38874103263849,3.52778368197314,8.17252456781057,2.94825347554816,3.50046417332769,8.50316388069134,2.86619765391251,3.61343465506268,2.88590563271284,4.9671500589067,2.45969486701134,5.56893122439734,3.68847198171411,2.92849693113609,6.40775345658272,3.53924821823969,3.05442136113801,7.44569382666943,3.19561819964764,3.26528944758707,9.64314079794681,2.58228307765183,4.00395753666564,10.6268900923869,2.2335594931908,4.37948786947513,12.6076644575239,2.14220432911907,4.40522123000967,15.0057209960279,2.62459452070641,4.50560432135769,16.2109117413255,2.74264259129598,4.42291313343734,17.0084094390307,2.60413221011053,4.58494364906865
