"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.8721657556018,7.9794573676763,2.46624651087201,7.03664337564357,7.92668535726375,2.5046671728198,7.12017717954464,7.83013721183766,2.52258106907756,6.9448467044844,7.56082503159193,2.43564500526994,6.65556580288228,7.56038475205732,2.56144097452693,6.41692369763895,7.32392429731164,2.57982448001582,6.51376035676524,7.30951174283646,2.63126860748263,7.76048760933023,7.8958600774,2.49473696667433,7.92951883089084,7.85015139827468,2.58543389143621,8.11874512640481,7.75081650330976,2.70180839791197,8.20915535850162,7.38039836772334,2.8334821252533,8.34300941812358,7.21836353224058,3.14170996656199,8.27480565549851,7.01531756706798,3.24356924792337,8.46947001976634,7.01787451598923,3.24946485553886,5.2920327396873,7.76855597280371,2.3296969298926,6.92805079727328,7.21588936901759,2.83424619263643,7.36460259754655,7.11173597502478,3.04869275007551,7.83390329742812,7.04373878036176,3.19767826682725,9.08974046785228,7.02257232131554,3.42516885920477,9.65894746051947,6.9619827748615,3.68447163160206,10.2923493435422,6.90321559785122,3.96294962885128,10.9044862542985,6.75779137713077,4.22971307035972,11.4367477619567,6.67435386222912,4.5319920624893,11.9756629148836,6.63529223879194,4.86151144028866
6.87374229776072,7.97900218104931,2.46804124255014,7.03740886430416,7.92671886631104,2.50532216553546,7.11971075185062,7.82887776048652,2.52177508361614,6.94269116222341,7.5630239947914,2.43279439908099,6.6551009951461,7.5618125392688,2.55337296119187,6.4084019079702,7.3196191185659,2.57791850702554,6.51123204618206,7.30974809739329,2.62533861403215,7.76164019221154,7.89593325414221,2.49765058882819,7.93161277657503,7.85047227294348,2.58633751024827,8.11919768537882,7.75224433297779,2.70243037180615,8.20753345556055,7.37738324759468,2.82973308193674,8.339346707932,7.21773034050286,3.13899837013427,8.27062016936557,7.01560501915968,3.23968125751719,8.46598281430902,7.01730263964517,3.24641077075148,5.28579126842018,7.75764777679946,2.31524265036885,6.92335939537584,7.21617043579327,2.8304514804882,7.36624266896874,7.11522949131431,3.04717035456878,7.82974135405502,7.0459175600632,3.19387772483531,9.07912490148105,7.02025927983256,3.42937186030866,9.64035107137844,6.96184807070545,3.68352919681137,10.2581428069449,6.90135957662981,3.96788390979273,10.9180417305882,6.73857380847048,4.27551083146268,11.4428444602666,6.67051672576193,4.53903463233913,11.9719064438579,6.63773030331582,4.85913584486636
6.87474855035572,7.97914433169674,2.46936437065592,7.03893552827878,7.92660731921439,2.50579890595072,7.11812341485425,7.82631109728193,2.51967461477623,6.93752244317831,7.56225106385968,2.42949788980198,6.64950455811991,7.56097655486391,2.54894261282936,6.4021770749337,7.31763311511418,2.57059401998342,6.50365127304193,7.30914170774177,2.61997067913601,7.76071019546012,7.89902213287623,2.49848065262341,7.93308737461531,7.85125931265611,2.58552653420483,8.11996758466666,7.75106420932487,2.7013744070905,8.20730789045395,7.37320989766586,2.82691744160912,8.33659744601419,7.21760318427587,3.13931914250498,8.26901267022395,7.01086158873582,3.2435936788355,8.46073862765336,7.01659605406065,3.24462533924041,5.28095423571824,7.74707841473133,2.29910696944253,6.91755725634582,7.2159280769607,2.82800984649203,7.36120420250263,7.12205153629206,3.04842065290102,7.82529037154157,7.0452678490382,3.19483553152664,9.07927255468652,7.01553480318372,3.43440991493731,9.64060919825214,6.95397424871637,3.69057820333472,10.2779547977306,6.8839961985125,3.98459480277988,10.8870819048368,6.75221510247575,4.250988078899,11.4390193877395,6.67222578358332,4.53747962848473,11.9713056971343,6.64011585415861,4.85664960986455
6.87555434913413,7.97947858731186,2.46909008827899,7.03905031357457,7.92702194010508,2.50490445034604,7.11751109352601,7.82729327790808,2.51904658885081,6.93653191064406,7.56375049316048,2.42850003592163,6.64731855340377,7.55889143542977,2.54510082569353,6.40245934047319,7.31389433978981,2.56443466029404,6.50341921781181,7.30623754490712,2.61483352630418,7.7608283793764,7.89849387128853,2.49916544325352,7.9344111652849,7.85178815367836,2.58504274951579,8.11942226075727,7.75105780503663,2.69986418056694,8.20443056641291,7.36808833944814,2.822161706258,8.33116187867375,7.21535043727955,3.13656482003045,8.2628425237811,7.00890839403173,3.24098421035665,8.45463301501566,7.01376819841182,3.24136767732784,5.27775761045042,7.73657661814368,2.28043824360641,6.91559834078515,7.21477293936585,2.82469616478507,7.35903611421832,7.12126124846557,3.04478505557458,7.82200559182317,7.04471134101737,3.19159249010825,9.07320389580272,7.01235872391919,3.43422480744524,9.63718546922759,6.9477473648824,3.69322299049314,10.2710151409933,6.87864331298009,3.98874722200847,10.8528981011084,6.75653578166793,4.24348925563684,11.4327403867312,6.67345875797472,4.53380921124516,11.9690049540388,6.64287242928753,4.85341778236591
6.87449695593191,7.97951320293235,2.46849190306407,7.03802816665722,7.92772781714371,2.50560858553253,7.11631820248119,7.82788706254237,2.51986281031142,6.93464919856416,7.56175840386738,2.42913212606915,6.64922544171758,7.55671394520173,2.54206582862512,6.40847999993451,7.30970451719469,2.56259099337435,6.50962018565664,7.30265740278397,2.61373284041309,7.75997139726922,7.89747179933898,2.5000327367544,7.93355406678777,7.85283992671415,2.58471336024648,8.11686870715562,7.75051149036408,2.6994101991571,8.19347200582537,7.34600591361296,2.80602567889047,8.33192696877031,7.21305048540394,3.13535926264463,8.26395141015024,7.0055156951193,3.23945666007492,8.45521968648174,7.0107193030913,3.23982245370796,5.27853957727169,7.72990519333207,2.26470300038578,6.91738617468465,7.21132956995614,2.82457322297704,7.35902841292662,7.11784968956344,3.04392660125891,7.82256152135103,7.04239156526436,3.18990349989967,9.07120603672572,7.0100962590824,3.43399375714338,9.63389585918178,6.94331535403885,3.69121955891009,10.2514804458247,6.87597081067279,3.98691736422976,10.8457216095477,6.75034354132941,4.24143021474364,11.5783234408081,6.70718561493598,4.61026365451128,11.9675433224522,6.64563626485694,4.85090231916058
6.87418055179396,7.97812161201473,2.46664548096519,7.03840981543541,7.92690133356316,2.50504224975649,7.11476864069862,7.82786520567051,2.52008910106961,6.93355515920676,7.5607715707205,2.42897087528257,6.64744214165284,7.55196859615094,2.53949703569245,6.40917880344395,7.30531303403314,2.55931408295516,6.51043960330433,7.29924648047545,2.61117385581808,7.75911036667166,7.89831008444254,2.50331953685499,7.93316813557536,7.85374431497408,2.58438700081189,8.11605549787478,7.75402405999588,2.69816020378758,8.19037327821155,7.34457135052133,2.80038996864672,8.32561440275843,7.20914930146615,3.12875787836323,8.25830569581699,7.00190493844803,3.23403170465937,8.44761667259584,7.00888212059855,3.23451112512475,5.2794484312805,7.71993346886014,2.24893436684022,6.91525985580087,7.20869495586421,2.82239750385058,7.35326007277443,7.11127339832819,3.03891148939156,7.81463327904427,7.03931858527224,3.18530497076188,9.05625890698137,7.00495111975093,3.4236666578473,9.62724803422377,6.94089528517294,3.68590510167474,10.2454331308482,6.87408564643316,3.98252166365658,10.8417858833719,6.72918016753111,4.22692824608163,11.5779465739532,6.70729952908886,4.61051608175767,11.9638011192922,6.6459800332617,4.8475250845174
6.87352340354275,7.97680609892308,2.46548128311915,7.0391555152576,7.92597671409625,2.50459350725469,7.11441594960982,7.82651582178341,2.51894890750754,6.93237449194436,7.56240040412473,2.42892487628784,6.64503644256658,7.54653248107958,2.53524603600735,6.40716624778574,7.30397034009836,2.55822215587118,6.50093311315277,7.29747236909632,2.60592953724304,7.76083002032316,7.89796852283089,2.51043608319237,7.93089448512087,7.85307722497556,2.58834342400842,8.11434933448782,7.75772882670422,2.69742093479183,8.18389097106446,7.34567109482603,2.79599053620396,8.31879951425563,7.20925756393486,3.1248617729308,8.2542842172573,6.99939914977626,3.22932489304372,8.44445993419311,7.00814897125313,3.2304934544236,5.2762672563787,7.71667025346896,2.24137952449494,6.91114107530503,7.20526115390658,2.81868295465333,7.3514582030832,7.10916219582178,3.03600715070376,7.81075000436056,7.03817094770324,3.17913318518192,9.04548681946265,7.00581349552627,3.41569008871085,9.61937360529977,6.93973452535803,3.67910342475898,10.2389585740085,6.87381536582811,3.97732567778398,10.8328659028391,6.72762170027979,4.22040585225659,11.456105771046,6.76230798856685,4.55188087198646,11.9623213651335,6.64669530990412,4.8461628673227
6.87138203304691,7.97619937249398,2.463976327459,7.037343370255,7.92572405758492,2.50421576833616,7.11400817908149,7.82688865122417,2.51954679190553,6.93065863167293,7.56247710494754,2.42876608911578,6.6403919434831,7.5430293106772,2.53196088527298,6.4013248155449,7.29944377349677,2.55449702309726,6.49523182615402,7.29521472759716,2.6031385524799,7.75448404880362,7.89974579776988,2.51117773405461,7.93130797466613,7.85795397974357,2.58922993508783,8.1128122410669,7.75968477269369,2.69612989645764,8.17989853517692,7.34595965208366,2.79233921135685,8.31536812188548,7.20772029743101,3.1200611970186,8.2460933496961,6.99825908780083,3.2244584366664,8.43813733500717,7.00829521023596,3.22571022701001,5.27406093934137,7.70875921396468,2.23143847051742,6.90740010626536,7.20354698028967,2.81630483308354,7.34462389444263,7.10845581634405,3.03145480937914,7.80524918448563,7.03755886160114,3.17329862997912,9.04590095208263,7.00655586267593,3.4125331934019,9.62480167610486,6.94884708442587,3.68420679202161,10.2117234260012,6.88280638421746,3.96718449771903,10.795150090126,6.74285542410203,4.20087422863031,11.4596579923655,6.76163569448969,4.55350051919602,11.9582840310665,6.6465418811802,4.84437893365112
6.87087838228233,7.97465216201575,2.46250592364281,7.03633981197907,7.92477490346437,2.50439976381045,7.11132360320711,7.82562427029991,2.5199829927821,6.92888512137752,7.55947146522405,2.42753823491654,6.63706674210813,7.54035487446446,2.52793595350155,6.39777116507109,7.29485328256547,2.55156401439617,6.49242631625143,7.29198908409874,2.60142764974354,7.75964409104059,7.89907425695801,2.51724181775505,7.93409842514123,7.86169012504069,2.59317150733247,8.11273895531078,7.76199360120897,2.69370108719518,8.17613755305622,7.34740709835116,2.78943047711136,8.30432924514983,7.20760744018932,3.11384314463271,8.24196503422914,6.99865281676384,3.22164411265096,8.43268496374635,7.00927502986466,3.22262890523613,5.27196617646427,7.70129880739707,2.22360221867851,6.90221368922522,7.20240426027896,2.81283425930532,7.33849026425334,7.10800555180153,3.02817311995015,7.79961477433195,7.03761295245803,3.16939804316516,9.04412164645793,7.00617879450375,3.40762487222354,9.61571095527214,6.949393668219,3.67815389975425,10.2078149937151,6.88416520832249,3.9624432641072,10.7871936450068,6.74299257308339,4.19493227044204,11.4580049830095,6.76150276073108,4.55352828500354,11.9551843856013,6.64661676206625,4.84378088180113
6.87050865893821,7.97521577593023,2.4607277500579,7.03467125737907,7.92481926619799,2.50470313851046,7.11066822893105,7.82584291196523,2.52107946462097,6.92769601859725,7.55840627077424,2.43017946273529,6.63659432682661,7.53937259067049,2.52749288549633,6.39467366941458,7.29192293277568,2.55072550200254,6.48962218454655,7.28952831544861,2.60162900334299,7.7718675854831,7.8992815359124,2.52488350137832,7.93830818620657,7.86298819300761,2.59974440778207,8.1125262461571,7.76053491211672,2.6943644830476,8.17493055947836,7.34875433078722,2.79141605757886,8.30150059826184,7.20886014510136,3.11134487145413,8.24188436320675,7.0005813846109,3.21669054354557,8.42960877495663,7.00968430213012,3.21762949781074,5.27009530294042,7.69510649683941,2.2173759643073,6.90070997813345,7.20274778210807,2.81272756489798,7.33388136850566,7.10957308093655,3.02338032579938,7.80175597314959,7.0348057050006,3.17137168514533,9.03614459645522,7.00895790404924,3.40109143050443,9.61316433239732,6.9516288166669,3.67358077317665,10.2117522331463,6.88561958476654,3.96068403778026,10.8321584574408,6.72877235674481,4.20925682500455,11.4507547130162,6.76411640834518,4.54801849470175,11.9514946313458,6.64699294054655,4.84361269466967
6.87146991287642,7.97621830719177,2.46103347091033,7.03523000386469,7.92428796006896,2.50557814262767,7.10943629713008,7.82356100201616,2.51977037984234,6.92282671391506,7.5591304594105,2.42720206617028,6.63158462725063,7.53743052138745,2.52154128581813,6.39063259164,7.2918535635651,2.54616336650392,6.48514856246831,7.29007830005577,2.59862105715549,7.74965795180992,7.90851433504399,2.52497981049212,7.93355976720092,7.86668582953654,2.59901435511606,8.11175209049292,7.76177858261575,2.69118977504028,8.17439003190184,7.34824102231222,2.7859380138933,8.30011560269812,7.21026856865371,3.10890676130899,8.23690278473157,7.00211347363589,3.21164962559523,8.42468499715462,7.01139052845987,3.2145337707456,5.26620666985064,7.69073782458685,2.21250095318593,6.8919858217961,7.2043447435873,2.80726784319007,7.32728956737134,7.11070841548012,3.02038573425502,7.79226625869297,7.03471794828414,3.1655928540036,9.0349325156189,7.01160449669287,3.39896296850284,9.59991436012221,6.95846366382602,3.66465125469282,10.2054869556175,6.88880066322103,3.95473150803529,10.8337239389591,6.72944262584324,4.20687976094603,11.4476267149361,6.76572258037077,4.54542277387797,11.9457406000202,6.64761588726203,4.84140970497113
6.87139393797417,7.97728555218647,2.46205192216656,7.03499449079417,7.92456228485028,2.5073480518828,7.1088433858161,7.82468211081706,2.52055608143957,6.92152154563062,7.56033347101787,2.42478884879206,6.62978503119193,7.53804386326673,2.51885037817481,6.38835240029186,7.29090723044852,2.54532771623003,6.4836930046851,7.28970305204857,2.59859155704801,7.74459346247717,7.91662242964986,2.52640857306564,7.93492185649678,7.86987899331252,2.59877617127414,8.11242065743565,7.76034492622451,2.68754986632793,8.17363455140619,7.34839951081335,2.78218331376242,8.30078621968864,7.2104380459233,3.10550644986351,8.23375549466524,7.00699729565888,3.20898211107786,8.42150658617917,7.01303795880546,3.2122319802184,5.25905076103186,7.68653640755387,2.20798436137288,6.89212396217833,7.20486175108342,2.807238109839,7.31943718474807,7.11342718045695,3.01851082718594,7.78390765852746,7.03333108053847,3.16078779009628,9.03097130822437,7.01432739515,3.39596152352066,9.60010992683096,6.95962519930084,3.66296674893695,10.203750736941,6.8898093688484,3.95146674891456,10.8408776197896,6.72801529043122,4.2076969441382,11.445999474532,6.76583873511766,4.543325766619,11.9428797942442,6.64902564601291,4.84114829365633
