"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.7972411748503,6.8191835273941,1.93749213440413,4.03490460781868,6.70788139983504,1.95682954427826,4.1697967211957,6.55814821023378,1.89047566469032,3.87638526321562,6.45256749345836,1.62472054584421,3.53098567500604,6.4073094376905,1.8455917088576,3.22214121305889,6.06738073118678,1.74987663773394,3.36248188127171,5.99549573486419,1.80780582717816,4.62036570236848,6.69623937054063,2.04135601153438,4.90281961440326,6.52827300018038,2.07718648761292,5.17519304380159,6.37073319618116,2.14174835144616,5.39795934763531,5.96631930939715,2.11997313894947,5.66124084059169,5.63409715192065,2.33184201976688,5.61425355023072,5.22123813692441,2.33311097137641,5.86909651377911,5.23048365762535,2.36846391427785,1.68151060764968,6.77294495492112,1.75188359244321,3.84399157923056,5.68535345618584,1.94845460172275,4.40965505643163,5.38535209823107,2.10666532483379,5.03528604376488,5.25589607479209,2.22896120129211,6.53900895656283,5.15770138054369,2.47972539166377,7.16936178504544,5.05258160982922,2.64139529688313,7.82641938571048,4.95319724328324,2.81197274518242,8.5147295813594,4.83308577162365,2.94289223439842,9.20473682772247,4.93293294000189,2.96576894186361,9.81453272235324,5.23133322464665,2.67283493568539
3.79804410441672,6.81984837207425,1.93787952891177,4.03572394790739,6.70830236684557,1.95766455101583,4.1695355130612,6.5565843312362,1.89016841332066,3.87471011138422,6.45275133700191,1.62505196117846,3.52829247000563,6.40696101725732,1.84400189774853,3.2188705989157,6.06723501601953,1.74965725202373,3.36014896190305,5.99643997014248,1.8073119071168,4.61946524825414,6.69550887601372,2.04408479730245,4.90428249419256,6.52478643006884,2.08206872953852,5.17403964836335,6.37549406933582,2.15527236583441,5.38471552801697,5.96788778609098,2.12343815686384,5.65452699345897,5.63631257364658,2.34022275757756,5.61034414284052,5.21953941162684,2.331094347533,5.86876694151956,5.22852070464961,2.36753227893781,1.68085745038516,6.776917697598,1.75141635649824,3.84145474145488,5.68717762773291,1.94653619053753,4.40450737785999,5.38738169550446,2.1050583490378,5.02823805039387,5.25375811767965,2.23334831714434,6.54054861601714,5.15587596602411,2.47890453263232,7.17085763514905,5.05323101095304,2.64135827400356,7.8295311086874,4.94797122102669,2.79342049645488,8.50919410938609,4.8335458057394,2.94371528621734,9.20721758244193,4.937446381729,2.96318653036737,9.81029044894973,5.22993961737362,2.67292594627835
3.7976850882495,6.81998278696909,1.9377235985259,4.03506991718603,6.70891325939014,1.95951726804536,4.16777147537403,6.55685277105647,1.89094829003282,3.87333226563523,6.45461947674903,1.62615626576765,3.52659027124622,6.40800756462828,1.84337372882695,3.21658590064292,6.06901937233458,1.74864546651425,3.35806358736052,5.99702399622844,1.80626889250808,4.61842705625772,6.69535318635938,2.04252852079161,4.90214941143123,6.52672799514602,2.08336937926531,5.17037400281726,6.37329548097392,2.1554015940296,5.38127186084706,5.95817546357948,2.1256071485671,5.65032310373902,5.632136494436,2.33871741800991,5.60250785393376,5.21835363660056,2.32924020008389,5.86025665176604,5.22754293618608,2.36535289896074,1.679282388744,6.7785425787855,1.75263625792232,3.84188472017696,5.68637696113475,1.94660083184487,4.40178999760634,5.39250388056079,2.10322415473539,5.02638126870309,5.25198226220803,2.22932970437543,6.53855889679697,5.15498075812132,2.47605127232632,7.17919441562727,5.0494347848105,2.6423627331787,7.83526718562286,4.94608097338023,2.79705937955452,8.53097345501037,4.83185488931428,2.94250194301183,9.20402325706157,4.93744097394702,2.96105525540292,9.80655270516921,5.22732325501305,2.6717574841924
3.79583104507759,6.82059922215956,1.93870541460952,4.03508385792444,6.70547373667282,1.95362291489675,4.16799366015221,6.55829976051199,1.89045151507043,3.87194873843979,6.4533691229715,1.62440269219841,3.52452900739792,6.40752332150825,1.84401611449573,3.216256815467,6.06734411534099,1.749616041482,3.35904535673584,5.9959092953485,1.80575980443156,4.61924428642325,6.69479473344785,2.04386361994298,4.89893374673989,6.5312483776635,2.09104610457472,5.1705886686587,6.36995839544945,2.15697684535508,5.37991515762019,5.949539813416,2.12685417378909,5.64835568252923,5.62879608398767,2.33779181083661,5.60014421403162,5.21724597182468,2.32727583566608,5.85662717462203,5.22650786458592,2.3643572216816,1.67685604413182,6.78245059137854,1.75474863857677,3.842007395175,5.68588405371423,1.9465472512374,4.39705370771436,5.39031130443537,2.10421695444057,5.02335182522499,5.25229998805815,2.22803955339999,6.56793313358448,5.14416783070221,2.48001441456841,7.18652673487233,5.04479583130036,2.64295189431683,7.83688635022654,4.94435140525243,2.80025581814386,8.51634708694845,4.83099906528218,2.95020355735975,9.20725910598652,4.93694092131081,2.96515020370824,9.80297704737877,5.22573365197657,2.6719020570415
3.79590034462953,6.81957216692545,1.93919257530565,4.04250688573108,6.70403917884241,1.95665938893951,4.16768964999136,6.55577721755646,1.89049080882556,3.86907093256326,6.4558714848094,1.62432206996786,3.5228590906318,6.40982391678096,1.84470634361723,3.21380408541419,6.07020281416428,1.74778610998789,3.35633641705936,5.99470892684053,1.80589750791361,4.61910217780323,6.6945235748223,2.04396208271241,4.89606271524023,6.53367962057263,2.09243590832108,5.16719994630191,6.36761079036495,2.1575805799158,5.37743097911266,5.93992996443663,2.12463300886787,5.64355895515386,5.62768936081212,2.33567157228519,5.5943993389248,5.21555573056817,2.32566245920819,5.85309780327564,5.22479547332432,2.36205144574981,1.67439919186672,6.78440521091575,1.75639802511665,3.83932308249758,5.68716609712495,1.94453186170254,4.39539708746842,5.39656216665011,2.09782257251446,5.0221487613448,5.24864990204751,2.22869874729586,6.51363185231917,5.1585015422764,2.46965566077107,7.28073436636411,5.02668011136768,2.65011533086234,7.83724068703547,4.94209386569267,2.7970354987584,8.53616312375378,4.83270837492219,2.94594432281379,9.20611416721408,4.93873697295511,2.96508395488774,9.79900714652588,5.22319039157572,2.67138140721711
3.79779643013602,6.82077085317533,1.93778758692661,4.03553735912532,6.70473119127726,1.95264714749686,4.16689354109653,6.5558596110068,1.8896629737146,3.87058789754688,6.45541850338002,1.62596052302978,3.52310049507685,6.40899015514818,1.84205499283875,3.21420255745856,6.06867566891592,1.74753907067995,3.35595033114027,5.99353290932171,1.80605422289932,4.61857274804068,6.69405178067157,2.04240133975654,4.89423053964894,6.53367910959144,2.09083816521741,5.16616454424754,6.36759567811206,2.15908503384697,5.3721171651685,5.93401085529761,2.11874825446881,5.63825140070774,5.62891341727063,2.33351021396514,5.58517728458552,5.21544139995608,2.32072706157296,5.8526220187324,5.22534598826301,2.36035892409598,1.6727695693703,6.78866650116343,1.75554367754639,3.83722386679274,5.68630697678697,1.94479550452326,4.39149974126831,5.39725917600383,2.097230223798,5.02022906655443,5.24864959701583,2.22841917164748,6.54747119146585,5.14770400694388,2.47337503847589,7.18487470904156,5.0442823890284,2.63994835808246,7.84055701147898,4.94194002539575,2.79823474981737,8.50482795132533,4.83074913785795,2.94834259368163,9.20212245282274,4.93860814846776,2.96294379260767,9.79335822715264,5.22038211527647,2.67050467404663
3.797247135988,6.82180546408027,1.93745843090639,4.03431367757754,6.70931891795366,1.95686023555343,4.16549207043365,6.55569275504922,1.885995719824,3.86777485682632,6.4574347795598,1.62350735485638,3.5200868508749,6.41094374074372,1.84293031419209,3.21137128180201,6.06801046980694,1.74969758768503,3.35229407524945,5.99594777957541,1.80410152185539,4.62014321159734,6.6937128009811,2.04075508321538,4.89424306804295,6.53294408947008,2.09101804436156,5.16938743281811,6.37362077107481,2.15029657418898,5.37254125377463,5.91937351455325,2.11011276041285,5.63706108598108,5.62721690419295,2.32920766028736,5.58513051239832,5.21496303975664,2.31812633170438,5.85431463245144,5.22467783680148,2.35679780399191,1.67116733975634,6.79130658611748,1.75618248288202,3.83493528651303,5.68588828910204,1.9428755144595,4.39117726971759,5.3928475084037,2.09825022291792,5.02051330078465,5.24770649032054,2.22728270166355,6.53268269133224,5.15091572687363,2.46829726367673,7.17424826357585,5.04858333820897,2.63630875143489,7.83260647314192,4.94475914826301,2.79605874683208,8.56064980583434,4.82285545085611,2.94961336710308,9.20038120592361,4.9401074266393,2.96025021218847,9.79344684810603,5.22314603526933,2.67033485544378
3.7964491212315,6.82227762255175,1.9367423838935,4.03309039156983,6.71005160438315,1.95686381103632,4.16575504087147,6.55658427794184,1.88734588948754,3.86685468160227,6.45807899702897,1.62174492892637,3.51728271251713,6.41247786751205,1.84261806295223,3.20683831205565,6.06934268292063,1.74840213344363,3.3485297734691,5.99659477851675,1.80293443277782,4.61936053385628,6.6936472200091,2.03810647742686,4.89343227261561,6.53396684709536,2.08955773713067,5.1687602919703,6.37443522837465,2.14690953191031,5.36748893137069,5.91768762297187,2.10316916412543,5.63533732364761,5.62462623573002,2.3228494426136,5.58357678142339,5.21538055126438,2.31404631522371,5.85233633823784,5.22620097463749,2.3528993658389,1.66939158850183,6.79355774706985,1.75876031007791,3.83317898025485,5.68543820970342,1.94273211905054,4.38910211946675,5.39238636786942,2.09693310207471,5.02111288391131,5.24657879856868,2.22526970908506,6.53986615174779,5.1489634927459,2.4686794105086,7.17620338928202,5.04664515866871,2.63623660052908,7.8349424561985,4.94144466680137,2.79083810572395,8.52412318396273,4.8336704174273,2.94428373337062,9.1971978064017,4.9390846823758,2.96321124381417,9.78926217482146,5.22198876903334,2.66822500101644
3.79638371393939,6.82349365495979,1.93489035407845,4.03259254904293,6.70966989757417,1.95570731489515,4.16504854104148,6.55572357389091,1.88816620059824,3.86604742762212,6.46107739126596,1.62586027449627,3.51523304201667,6.41264325088284,1.84345493202126,3.20698107210013,6.0694617840672,1.74681283105963,3.34935275384007,5.99805868304675,1.80085390222798,4.6186242903535,6.69362597639717,2.03791365928606,4.89409794442375,6.53300430302933,2.08892900089292,5.16758853527419,6.37461017017568,2.14648826905248,5.36204490678272,5.91532363582415,2.10181545551349,5.63060538969443,5.62590322739539,2.3215418114264,5.57827970288546,5.21631132420852,2.3103008569727,5.84914508777949,5.22643949325043,2.35044622747176,1.66882255014534,6.79740285717899,1.75975710492634,3.83259061959679,5.68591552867113,1.94103452658793,4.38683632373201,5.39437843948542,2.09462068186905,5.01793222002386,5.24802597091335,2.22260456959643,6.50912730464473,5.15677571673717,2.46281493721651,7.17553724914757,5.04813016594048,2.63561753080798,7.85164010111368,4.9355419268838,2.79492255402288,8.50386999705031,4.83012650651262,2.94293303838283,9.19381799061082,4.94676139643913,2.95549412247435,9.78570900618148,5.22010815109859,2.66558075438431
3.79698359814392,6.8239724737308,1.93546698345649,4.03301088175392,6.70973393598745,1.95782361547409,4.16482843153036,6.55569082650601,1.88934032470186,3.8599272292807,6.46126594441099,1.62775189568983,3.51463788949363,6.41213111110309,1.84099152387195,3.2053122402452,6.07033393286808,1.74600645566669,3.34859390237575,5.99761853151827,1.80108870021387,4.62037619885156,6.69438701573259,2.03973882314715,4.89502081259141,6.5327877479394,2.08888361957512,5.16869526552623,6.37375305565335,2.14678789779923,5.36084757117769,5.91388854926998,2.10519102877014,5.62983450030435,5.6257396478547,2.31883949960585,5.57702268168635,5.21674155693867,2.30968067007549,5.84683886636177,5.22798370140776,2.34862254807154,1.66785146125092,6.80062662258189,1.76100494395321,3.83275135580936,5.68550431848243,1.94074867841903,4.38584339769156,5.39518477286726,2.09267433451646,5.01635203073016,5.24821216831394,2.22147078887471,6.53575804606706,5.14964384101593,2.46750898486298,7.1727853435546,5.0506841717614,2.63146201962635,7.83505644794136,4.94431530171345,2.79024743359725,8.52658493539478,4.83632900138801,2.94717706990818,9.1967073228193,4.93830891884506,2.96568060852256,9.7835731182561,5.22051720216331,2.66306459477228
3.80090884794366,6.82529027314248,1.93424655370769,4.03471455276689,6.70934064378075,1.95700417970094,4.1637068530107,6.55545242430371,1.88724106207131,3.86277686531298,6.46389648258874,1.62551846113223,3.50936487933434,6.41518302233032,1.84219405079936,3.20269656147585,6.07332123472717,1.74376483236468,3.34277262177382,6.00073064429864,1.7993583520436,4.62005864145021,6.69463844505343,2.04002630544846,4.89483659259107,6.53273008156237,2.08796158330283,5.16982773435463,6.37360612902537,2.14353693493804,5.35855991903179,5.91554277877991,2.10179212864798,5.62363743701427,5.62513501845506,2.31460333170537,5.57072888382261,5.21666745654295,2.30925362662605,5.84036080563686,5.22897370770951,2.34733338762761,1.66602334177362,6.80137276155939,1.76391905342172,3.82575083486908,5.68680168675858,1.93923799658521,4.38042910300666,5.39720979623097,2.09070510028115,5.01389993267813,5.24930870094805,2.2212677616591,6.50910794807006,5.15841938754673,2.46278947813768,7.16932586270353,5.05252046340051,2.63311867882501,7.8455416315203,4.94069358040019,2.79486764184738,8.49417013452457,4.83449526736873,2.94795223153742,9.18364399786948,4.94332860372936,2.95963848993863,9.78098113822982,5.22168607081584,2.66300933962427
3.80011908123517,6.82471500050312,1.93601301880534,4.03458264486459,6.70989326846464,1.95759717177038,4.16384486190102,6.55725286643739,1.88792529261792,3.85581321629003,6.4646640307607,1.62945469421447,3.51030946201483,6.41419270188374,1.84102145589035,3.20352350574729,6.0733087880046,1.74443275478493,3.34499981425414,6.00061264794163,1.79964748784171,4.62220672528485,6.69339410149021,2.04187571166664,4.89816371769474,6.53241393581,2.09140617001482,5.17177016097917,6.37324306002729,2.14498062958558,5.35703758038079,5.91481886585549,2.09672363684271,5.61986979060685,5.62448045897746,2.31076417372908,5.56876845826191,5.218051304013,2.30712736776491,5.83784775079567,5.22993926452306,2.34638471161407,1.66421518609923,6.80575664895447,1.76499456619256,3.82639770589133,5.68531257374017,1.94079559115013,4.37935883835857,5.39375919602894,2.09346692775642,5.01054978543534,5.25097343616468,2.21947552800178,6.49490134618224,5.16078202384632,2.45752690622162,7.15244115518042,5.0539456625695,2.62418414153229,7.82869063590849,4.94966182687205,2.79295949931545,8.49426716081862,4.83764419243328,2.94902944685339,9.18152646139393,4.94551788351347,2.9617856081723,9.77622577247774,5.21685591177026,2.66623084654542
