"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.4877007738612,5.6311170598532,2.70852802144124,6.70223333137911,5.55134514731609,2.74393671290267,6.82815552049625,5.44745366005017,2.71800395973278,6.62821512010159,5.32055922128693,2.41884668796986,6.22709611625278,5.27120979349742,2.55471911024172,5.93302517883727,5.02426312646666,2.53749936562334,6.0490208626064,4.95547300509036,2.60118311777613,6.9988501793399,5.44538103577734,2.84556427007697,7.27295974207342,5.45236530133997,2.81055948970139,7.537857595571,5.39830469477726,2.81609386845861,7.65823069772306,4.9966446907743,2.74101060469523,7.93418219896088,4.67243648838813,2.96720153232783,7.88499787185902,4.36575167618877,3.01136018923315,8.09308498188656,4.37730495609635,3.01724015828458,4.75503698210575,5.59388267049802,2.43209734592145,6.48180293410835,4.72363852244029,2.74237872194191,6.93299760044308,4.52525731991011,2.88475247905432,7.42998322197164,4.404684642891,2.97837542482419,8.70408524609766,4.34943271790365,3.02393674947476,9.30043889469149,4.24128801231815,3.1406508098697,10.1092028222633,4.12327804789298,3.30553729551886,11.0293210959229,4.00375635826482,3.46272304129292,11.7550587495304,4.03971895424466,3.63902149856839,12.3517316841416,4.1226417354533,3.49355770404907
6.48754612330366,5.63185483609735,2.70764475247682,6.70212291919523,5.55115605108498,2.74421725545742,6.82689676467189,5.44642149096359,2.71660555891061,6.62430669668779,5.3254624108861,2.41552607232458,6.21746370543669,5.27773862531251,2.55638193999394,5.92764923005719,5.02720470743414,2.53579011702214,6.04267257842426,4.95820752591786,2.59818669972833,6.99817034400113,5.44787611177461,2.84517565533576,7.27226473107731,5.45337852709282,2.81045891735413,7.53641608542118,5.39858741395169,2.81581044943098,7.65375031827278,4.9988728413334,2.74024068709624,7.92974010496998,4.67002226082367,2.96185761934221,7.88093104765816,4.36456144802602,3.00663689763164,8.09048128738986,4.37454012619903,3.01236756195664,4.751148431361,5.60407481072581,2.43238458740218,6.47708611012519,4.72463702837796,2.74074364559451,6.92651530680591,4.52531717562273,2.88236828988864,7.42468694146134,4.40460103044748,2.97483066053099,8.70374692560308,4.34761751028805,3.02049815436399,9.30512357101298,4.24312592167872,3.13803245331313,10.05682988237,4.13259799058006,3.29548078633642,10.9877135822997,4.00845966807223,3.46163802413497,11.6904136546669,4.03574193894295,3.61137395677213,12.3425583007048,4.12166087906007,3.49098972351108
6.48759116556355,5.63132730211109,2.70873894894809,6.70077548183334,5.55031700050651,2.74450929160771,6.82554095207092,5.44549547962402,2.71450820588452,6.61914272733522,5.32458654698337,2.41479480970216,6.21327037252964,5.28109993396848,2.55539135861102,5.92326738253597,5.02768631603817,2.53334718875359,6.03894592858603,4.95941562800695,2.5965859596683,6.998138999563,5.44942344165272,2.84429197506293,7.27224986568299,5.4544950759553,2.81079857868312,7.535034390471,5.39937250074865,2.81636017809145,7.64883732587378,4.99643636313515,2.734740342619,7.92193361736222,4.66791278064259,2.95914202245021,7.87379401549572,4.36172109669753,3.00118700477049,8.08484518041014,4.37108747300733,3.00611007475587,4.74562378817608,5.6097456418027,2.43656801506433,6.47184901070689,4.72488012082496,2.73966103649596,6.92195716003023,4.52465032274407,2.8791137585015,7.42026281020397,4.4048846512392,2.97168955664981,8.71468878940322,4.34314406356176,3.01727339496999,9.33032224913484,4.23801903636739,3.13567770184126,10.0412515997973,4.13416887401822,3.28645362610954,10.9602432165971,4.01847703503127,3.45374560075935,11.678345244142,4.03460345362592,3.61371990136766,12.3350769223907,4.11886947688859,3.4876939990582
6.4862937695987,5.63238900327192,2.70733372664688,6.69890982537698,5.5490894440615,2.74417163969735,6.82303162247269,5.44322137546857,2.71297078720199,6.61007393263202,5.32379133499293,2.41380097145594,6.20597773394877,5.28401769813515,2.55509224153789,5.92271376730751,5.02870924643955,2.53645217870432,6.03264188124667,4.96107507732877,2.59434694613691,6.99795184233235,5.45009360332149,2.84382080297587,7.27277120775147,5.45467633926891,2.81050200647424,7.53450901961799,5.39758923098617,2.81638495193205,7.64257102963451,4.99189245389157,2.72693467374382,7.91213891956393,4.66920481353717,2.96144622626211,7.87065956267995,4.3606954679031,2.99482761703395,8.07568829456184,4.37160119294478,3.00071896295162,4.73891203884918,5.61724528633092,2.43968151334115,6.4642089879388,4.72714599079221,2.73771258916652,6.91324226150152,4.523889688803,2.87560262465371,7.41128612138022,4.40475760339047,2.96873534905936,8.69914505251817,4.34506810178934,3.01384078694609,9.32692582440079,4.23761273368053,3.1302556768898,10.0411468999732,4.13344303998989,3.28281126109887,10.9637497669899,4.01794945536637,3.45172824579561,11.642373599759,4.03219278410808,3.59369413929638,12.3280973402938,4.11702748512794,3.4875472853787
6.48718951192235,5.63261376578332,2.70739562474785,6.69927240412186,5.54965700368265,2.74362335142658,6.82102053422642,5.44330769840013,2.71227742675207,6.60712571206636,5.32626589550986,2.41505743590645,6.20266275476657,5.28575763649718,2.55307468698972,5.91761710928299,5.02731277971506,2.53606146310168,6.02853484419975,4.95867409453919,2.59449641490436,6.99770246676627,5.44983686999752,2.84415672747097,7.2712470529557,5.45525469580017,2.811044430861,7.53189694361987,5.39841649543377,2.81853780662643,7.63499105626941,4.98372219172117,2.71944370140762,7.90065311075905,4.67174227178907,2.95105459260011,7.86339330518394,4.35690336952614,2.99198288003314,8.07133441862307,4.37008520430085,2.99666018170929,4.7293859709904,5.61450182864584,2.4418576067537,6.45062690503906,4.7305105350364,2.73596392039366,6.90139078879768,4.52494521674577,2.86934644638039,7.40503816186113,4.39994575022011,2.95292131108889,8.68479875185866,4.34912544455654,3.00994442614348,9.29423241075197,4.24383214728271,3.12026536081372,10.0434677676679,4.1365071830005,3.28494093865932,10.9681702211225,4.01071816110819,3.45697265916247,11.6409256101358,4.0307240146967,3.59500793321951,12.323850395026,4.10937113205752,3.48081837469005
6.48522347869134,5.63298425716652,2.70743497951692,6.69798183634576,5.5503911848758,2.74522202047118,6.81832898471841,5.44277859580363,2.71277190134259,6.5993710220959,5.32858568783707,2.4159338089754,6.19433237482028,5.28843794530022,2.55088825543339,5.90932148098879,5.03021152189121,2.53374762408137,6.02281220075528,4.96130888694438,2.59208891612831,6.9976365058845,5.44575136005325,2.83646944687126,7.26968537966965,5.45590084746768,2.81115750623861,7.52864125915925,5.39886665315197,2.82051435453682,7.62595336804248,4.98517781189672,2.71631968974438,7.89056428120411,4.6730397792734,2.94666288767718,7.85197944800395,4.36002691859213,2.98693170830485,8.06648932941778,4.36759008380205,2.99486236502864,4.72155527954413,5.61374440077557,2.44520438525734,6.44431022858786,4.72853568451394,2.7363346196314,6.89120319279922,4.52649073638393,2.86639174971158,7.39358344402821,4.39976831657595,2.95050178555232,8.68011243256226,4.34865625355968,3.00671301059267,9.32871210285537,4.23988337689696,3.13023899946917,10.0392168554962,4.13858538952142,3.28416641672295,10.751179929322,4.05398796117053,3.42521044742396,11.6396227292483,4.03446408395847,3.59452066666559,12.3158960193024,4.10601757669339,3.4810387412441
6.48547446701234,5.63183653805252,2.70846241901362,6.69900278935944,5.5517848994931,2.74610454576485,6.81624819459549,5.44326366535156,2.71436616315872,6.59192738455754,5.33535766449786,2.41673962014364,6.18738335667065,5.2922012258966,2.54660100541464,5.90151659297344,5.03292352338574,2.53162697264474,6.01724503702532,4.96610396995929,2.59218196360732,6.99808723026885,5.44712498756372,2.83672616740669,7.26882401092431,5.45657956487036,2.812425755886,7.52570412214155,5.39965906603005,2.82346720648686,7.61912465902589,4.98369097673385,2.71324094829112,7.87932302161085,4.6751286415611,2.94275567184937,7.8408739551986,4.3614870266855,2.9812188231409,8.05915177658484,4.37118467883647,2.98976044361898,4.71134741137576,5.61370225207064,2.44726372678784,6.43397643534155,4.73270983389427,2.73225776723388,6.8857062340617,4.52646549764981,2.85722510891446,7.38154259234934,4.4000213128801,2.94862897500139,8.6762159226025,4.34983151788757,3.00382655674582,9.25920832172751,4.25511214912394,3.11553305075818,10.0257254489445,4.14391983983401,3.28048809804022,10.7414044331854,4.06052144722894,3.42076854602305,11.6419186137252,4.03474447083281,3.59485714181733,12.3076670341346,4.10469991650648,3.48129203845156
6.48286082231241,5.62872944410559,2.71139949372706,6.69826080386173,5.55280426425438,2.74654644608347,6.81524617115688,5.44382498246724,2.71536609905819,6.58648531998881,5.33959867717455,2.41910400815974,6.17959445649316,5.2946843655554,2.54478500157925,5.89597762780439,5.04147644232511,2.52499368449907,6.01415978707197,4.97294201287277,2.5874254876887,6.99904290141094,5.44698872005583,2.83643956426173,7.26936251475626,5.4571453547555,2.81288299050337,7.52228076612519,5.39450995505444,2.81281333379748,7.6145925449643,4.98204635166767,2.70869266972302,7.87368447526379,4.67648984502714,2.94005876888592,7.83051199921669,4.36365681334159,2.97664184347624,8.05375603024498,4.37407802554411,2.98576946721465,4.70498075113055,5.61748083842369,2.44595574734286,6.43263535074117,4.73611000718691,2.73403559429065,6.87729242791094,4.53086559094142,2.85382082533688,7.37266195957358,4.40204431737822,2.94598640394077,8.67665518696644,4.35329864684069,3.00207113790804,9.2526988939912,4.26067584027251,3.11147153501281,10.0030168245085,4.14916763235443,3.27147894863466,10.7364973883318,4.06539139804411,3.41845943687976,11.6670139292384,4.04141209883872,3.61512795875644,12.2998075489706,4.10400587783439,3.4812392858741
6.48523534886801,5.62496513247784,2.71413008488554,6.69907424467338,5.55379452801718,2.74554723057813,6.81227325169119,5.44407119889038,2.71317257590391,6.56982392555684,5.33177152104505,2.42568640212874,6.17250324556211,5.29741327383155,2.54013151230605,5.89130626171081,5.03941584736151,2.524808848186,6.00842850893103,4.9734352293872,2.58594635521853,7.00137339200477,5.44803019778087,2.83688857263614,7.27012905717601,5.45727720333424,2.81348528239094,7.52200876391764,5.39545442673977,2.81087803937432,7.60845018216274,4.98231013423916,2.6998450584094,7.872527094792,4.67441574767349,2.92754721233576,7.82320906678367,4.36869223406583,2.97278368688239,8.04797461156281,4.37979903474332,2.98074235314721,4.69641052857826,5.61737292239299,2.44535203045353,6.43078040933266,4.73978200526281,2.72991864168605,6.87241867006965,4.53209762842098,2.85062681348034,7.36807846377434,4.40596839591589,2.94302632300366,8.6912966605113,4.35537799411612,3.00197665777554,9.48751697837622,4.2151188113876,3.15767851624794,10.0009596840461,4.15599769928603,3.26645129285912,10.9597600469692,4.01761127324416,3.45017907017713,11.667194984459,4.04299338556948,3.61735680689476,12.2937253113338,4.11031845339521,3.47741050180158
6.4858357159432,5.62461828023061,2.71499565522411,6.70008389803307,5.55292302113784,2.74541734009236,6.80902462351524,5.44291470239797,2.71229007397287,6.55885366567133,5.33317682262618,2.42574745430803,6.16063976127258,5.29435701745589,2.5381302553208,5.88201659105813,5.03914647196112,2.52266474160046,5.99801344217249,4.97481296396759,2.58392907150879,7.00117475406143,5.44800652785054,2.83783792102451,7.26916359778262,5.45669620915672,2.81327805004072,7.52459141235087,5.40089630363373,2.8207521222223,7.60175937449799,4.97779306655528,2.6870187616773,7.86656620749495,4.67648010286101,2.92444200861933,7.81831927771929,4.37591220349007,2.97216516754458,8.04523092229509,4.38628886713372,2.97780689744334,4.68712049333108,5.61402233617837,2.44894628996446,6.41806803105169,4.74605363552336,2.72684031619864,6.86088265909587,4.53672334210518,2.84707880974958,7.35956495253641,4.40845736795411,2.93925009994022,8.69271875644697,4.35968226280962,3.00183003371008,9.26328805166163,4.27364764169977,3.11007783235332,10.0005936166802,4.16506752455413,3.2665005742028,10.9231758862993,4.03549033125017,3.43700976539291,11.6212271220229,4.04118685585405,3.62759675335168,12.2847040600766,4.10804973801782,3.47749485938786
6.48989549211047,5.62638684143109,2.71465693658957,6.70178991597842,5.55377803777286,2.74468528961568,6.80995790817207,5.44112907576591,2.71313670073043,6.54943532430795,5.34865303817445,2.41996937923986,6.15258774687844,5.30425813157552,2.53200873442163,5.87650293330354,5.04142405915359,2.52050653115615,5.99249390462494,4.97774425154701,2.58204621007396,7.00152685101941,5.44792697146035,2.8381611110191,7.26906646065874,5.45633043019382,2.81411114989961,7.52469198844038,5.39983049117212,2.8215507240293,7.59708123005372,4.97840079897861,2.68623898726465,7.86318384221025,4.67470294515426,2.92334239029094,7.81288076352035,4.37941722029166,2.96848055076693,8.03970834539276,4.39007344054494,2.97519841887076,4.67820992921787,5.61357059956895,2.44734315766414,6.41709149440573,4.74634922585897,2.72326819833936,6.86410656628728,4.52893908028186,2.85165919692051,7.35899759699067,4.41452711178499,2.93343976491705,8.69639367416855,4.36325708853203,3.0021918654875,9.34493454215429,4.27115575119438,3.12685859335967,10.0112529839036,4.17335346198938,3.26008439752786,10.7262635323019,4.07781408652196,3.40819979009147,11.6509653437005,4.04926106419676,3.61867857366343,12.2788386277089,4.10333185295205,3.47615782340651
6.48956248848529,5.62771595626034,2.71401755715081,6.7026934971336,5.55275415052199,2.74475295061521,6.80708587162846,5.44384234324359,2.71141141565696,6.54046456966727,5.3528463640478,2.41912756955956,6.14351545879275,5.30815771110501,2.52675347450987,5.87255830305672,5.04023668434842,2.51381366162622,5.98271363857849,4.98152873913312,2.58022810660781,6.9994827459701,5.44625566102202,2.83875562333408,7.26675270267393,5.45636218778641,2.81334961566422,7.5236042779277,5.40055707424001,2.82041767458802,7.58952590714051,4.97634607251455,2.68701683420241,7.85818629470036,4.679667077897,2.91933526360738,7.80715101857699,4.38061610652614,2.96694379869703,8.03529693422941,4.39314331981852,2.97436358369241,4.67030033017524,5.61438220925233,2.44533645209179,6.40077375993442,4.7488391874421,2.71612440683491,6.85239929605944,4.53357853493935,2.84854989531959,7.35236806548843,4.41538292016946,2.93239975347849,8.69441633092949,4.3681406164757,3.00003819530802,9.27340383735439,4.28583915408808,3.11151067548631,9.98579721074399,4.18928653976113,3.25741163098477,10.7143897221543,4.08504759948781,3.40355997051945,11.6721133793665,4.05441979994344,3.62695069345101,12.2715351169567,4.10150799695457,3.47262418124341
