"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.1174413776951,5.25582886959055,2.38847596976446,10.4149821440371,5.23384249469562,2.38171351744961,10.6079434340401,5.13611501545827,2.3464964425268,10.3617270113345,4.85878184233278,1.99691254680208,9.94428724268465,4.59798251328362,2.18346444871382,9.64964857275474,4.2060993275686,2.14625046600309,9.83481927740891,4.17679105839748,2.18715132540074,10.9483560098532,4.88092845343146,2.59125976183509,11.2874077639788,4.98916299252166,2.50831479765587,11.6293689463839,5.06486830139259,2.45353386611092,11.9285803749199,4.64074750557526,2.18402583855489,12.4246288795161,4.40068893997551,2.34182902214409,12.4711777795855,4.01568778320904,2.2930447000804,12.7801470007886,4.12066697158153,2.29292417618168,7.89881811643944,4.36445281176969,2.20205089398427,10.4716316746928,4.03643533827283,2.28334359896934,11.1335806256859,3.92544268696557,2.31328710479356,11.8320772044933,3.90756984389736,2.32840960061724,13.7693261791396,4.30363740479146,2.36743609319414,14.6997755568427,4.36147796647714,2.478688526877,16.1527905259776,4.40223877351734,2.5196993874511,17.2425141528176,4.49851137020065,2.55078099389555,18.5199978962814,4.6436505590214,2.61527755809512,19.2398586840656,4.53450148673265,2.64259751920949
10.1176235927251,5.25419344651323,2.38936398634844,10.4139794080435,5.23321225924873,2.38139276891777,10.605480729521,5.13558056786613,2.34457928703901,10.3558723069181,4.86159968314944,2.00033745420355,9.93606950688958,4.60133979149334,2.18692638740168,9.64086385119538,4.20744803192433,2.15093994065108,9.82594657929383,4.17825722270302,2.19170380429743,10.9469926437024,4.88351198640329,2.5898339902822,11.2866971138743,4.99071507211873,2.50746935695384,11.627265603196,5.06638419664423,2.45551581502623,11.9233046142275,4.64548320924949,2.18368407018474,12.4220659601185,4.39740978445872,2.34000166277114,12.4697642200654,4.01415323570528,2.29241538038123,12.7793182694429,4.11590124948201,2.29213749459524,7.89554995877496,4.3654312647291,2.20529157866441,10.4645951486967,4.03782687468975,2.28510956129685,11.1270021170691,3.92532473837778,2.31437683952166,11.8276138440611,3.90543082316428,2.32797777449503,13.7637913023379,4.30252724980075,2.366926948984,14.6889410289518,4.35974233084216,2.46646441541662,16.1481738624632,4.40242054587644,2.52008721625793,17.7302713778999,4.61483312778295,2.60202658657391,18.507691211928,4.64222015353357,2.61513800068466,19.23179353926,4.53300403929201,2.64026180185921
10.115861738111,5.25493107239209,2.39006277089573,10.412325431807,5.23417287511179,2.38154958534516,10.6017777610949,5.13478169685026,2.34236378347382,10.3477794163341,4.86260577897373,2.0000027161206,9.93062287537495,4.60365578665365,2.18908074303563,9.63905240714716,4.20688566260747,2.15362861297639,9.82214102137371,4.177952599575,2.19446371547367,10.9441762020193,4.88339072510566,2.58881152125732,11.2846216670002,4.99113619155332,2.50553787448825,11.6247331360818,5.06697695704391,2.45594105781119,11.9143890992827,4.64466613773698,2.1747038261916,12.4167415444021,4.39224443964589,2.33512850984977,12.46321123023,4.00874731862747,2.29299413690097,12.7679503388878,4.11041027009677,2.29068666521932,7.88884247227011,4.36541571296405,2.2108905051852,10.4621060854831,4.0408317107367,2.28418873754866,11.1241867452672,3.92853047839188,2.31145174256115,11.8212863025904,3.90119632871238,2.32919752024459,13.7438113878251,4.30056479215207,2.36011508937441,14.6720478569597,4.3573620278416,2.45998172654556,16.1487632382248,4.40044920360815,2.51485004528204,17.3944301430735,4.5332609370228,2.56644297636196,18.5037708459111,4.64127501108402,2.61629807536535,19.2243647735527,4.53141771432075,2.63948844505803
10.1153158373783,5.25564166780051,2.38938869566917,10.4099206952407,5.23538052144759,2.38066340469638,10.5989961907483,5.13529712404623,2.34081636974512,10.3421873050319,4.86334596373752,1.99740696064882,9.92405800958259,4.60503814448867,2.19015134461419,9.63354445573052,4.20638758535809,2.15487865820683,9.81622681294366,4.17959342953747,2.19697450643364,10.9426373588346,4.88248950593578,2.5898858993667,11.2829944085206,4.99152807215973,2.50567064984708,11.622399981204,5.06751302693892,2.45550327489378,11.9100011885418,4.64731586017826,2.17266906690756,12.4098543143216,4.38639775049231,2.32791610663436,12.4529068418323,4.00367879701587,2.28971379898825,12.7556939347372,4.09977355259,2.27813247555214,7.88264277153102,4.36641143838403,2.21553374446119,10.4500524261129,4.04095005480483,2.28278734893227,11.1134002821644,3.9303742995222,2.30941884475043,11.810616426956,3.90146938678074,2.32640874611695,13.7260945862099,4.29485502179127,2.3534306527444,14.6508814943013,4.35312062081284,2.45685740517854,16.1394306668706,4.40124538928749,2.52415452682316,17.3934129136059,4.5349298473969,2.56648783675001,18.2870225833558,4.59347399697914,2.60460628424008,19.216266048658,4.53075054635325,2.6389266510683
10.1153864466495,5.2552329656628,2.38969756984018,10.4092105373278,5.23540706073551,2.38056249789475,10.5970066840693,5.13532196995989,2.3397893198589,10.3373706785857,4.85902444975549,2.00007847259974,9.91796949596902,4.60612202549782,2.18833338080007,9.62720768740863,4.2072480779267,2.15629487467383,9.80910074143644,4.18140200188486,2.19758226022312,10.9425242146826,4.88355830674372,2.59069605133531,11.2832126560018,4.99285694454885,2.50638576308764,11.6208554604714,5.06908541677819,2.45952380847808,11.8995237742668,4.6517931818477,2.1705483607061,12.3989721318684,4.38205328022558,2.32185632885053,12.4350191421286,3.99994602065461,2.2839198565319,12.7405704098305,4.0960847537183,2.27054004353585,7.87799081022618,4.36804928298809,2.21959285676276,10.4341953164682,4.04294770564391,2.28038663713085,11.1012335761745,3.94117382168394,2.3220865950467,11.7991783324979,3.89619917584526,2.31222057148964,13.7102834184461,4.28420940977279,2.33735538953523,14.6432765102545,4.34523467059031,2.44727595830542,16.1315169387618,4.39846717987102,2.51994889976167,17.7188936233827,4.61684802966298,2.60191351195737,18.4793602450652,4.64031715491456,2.61031013059168,19.2097984937418,4.52984978822616,2.63914731775595
10.1174676468223,5.25806396832821,2.39026046526694,10.4090305417118,5.23594845085519,2.38060396438977,10.595243166345,5.13378050055443,2.33944068801796,10.3339892534304,4.86418587782155,2.00268818960408,9.91321406366422,4.60717629733125,2.18917501508179,9.62364071568173,4.21014526004924,2.15398697903841,9.80688412691028,4.18341625557083,2.19562036108156,10.9418251807955,4.88732057978559,2.58694608528684,11.2829383750134,4.99395925019612,2.50529490251487,11.6203861974385,5.06973158203515,2.4603472948063,11.8957440993472,4.64972534110399,2.16464493161288,12.3929189001692,4.37454691364012,2.30950287682378,12.42007543134,3.9928085024454,2.27644678488709,12.7323772490847,4.08983438795526,2.26471432924368,7.87350215844897,4.3691080023849,2.22490555243787,10.426169683261,4.0443969879,2.2774029570235,11.0918914922094,3.94233829397023,2.31783509490609,11.7839871734474,3.89342061545649,2.30670677634993,13.7036472616823,4.27767788818127,2.32849381961861,14.63979932232,4.3415142622196,2.44414338991285,16.128456697511,4.3913820947302,2.51040393139811,17.7177855911964,4.61560125950818,2.60133376047656,18.4739628993784,4.63987242018997,2.61182313883205,19.2028119486512,4.52782605482729,2.64001392327608
10.1185944675123,5.25739118995246,2.38915255518143,10.4087030944098,5.23552455853531,2.38022175956914,10.5936808326219,5.13084009339903,2.33523620953218,10.3274619177506,4.86331181705919,1.99921499452921,9.90673764990413,4.60757116851499,2.18507552080664,9.61837231882127,4.20735473057711,2.1536335411607,9.79960810179904,4.18431833335124,2.19996979968823,10.9421366130785,4.88570357220559,2.58930625667135,11.2838743419475,4.99502616966153,2.5065354279221,11.6196551306425,5.06942369401958,2.46235619417833,11.8929419585049,4.65007727351592,2.16425662574333,12.3852425524472,4.36962887627236,2.30479226397906,12.4087051362314,3.98840009721098,2.2695873884472,12.7210722912439,4.08434944871199,2.25687592444004,7.86902665565164,4.37029874200078,2.2270149073947,10.4199051821954,4.04804585779844,2.27401114741233,11.0868803424764,3.94224929832501,2.31121147971528,11.7787118871743,3.89039778624985,2.30252110121445,13.7024292567107,4.27649560756719,2.32848902486491,14.6288378416538,4.33775293648879,2.44230441725653,16.1147007145787,4.38765025164386,2.50551044500445,17.4213891733342,4.5431275308989,2.56728580261222,18.4633750890912,4.63812894769192,2.60639262527571,19.1956784799858,4.5357354160347,2.637368600367
10.117570565525,5.25621784823139,2.38968696325224,10.408274371062,5.2353275115889,2.37991554011001,10.5914923897136,5.129512004452,2.33457258621096,10.3228548304318,4.86382782755846,2.00354767583187,9.90070782596133,4.60697516892306,2.18284938297064,9.61136281423819,4.20514525074753,2.15254877042965,9.79473554432295,4.18298696070141,2.20016569219498,10.940884153928,4.88370245757666,2.59044823885395,11.282346718715,4.99532151577416,2.50592895181043,11.6188571349896,5.06900456535234,2.45994933155414,11.889382000124,4.64592945170372,2.15529448018242,12.380756497766,4.36441726082838,2.29796903240859,12.4034862170491,3.98665631289509,2.26374372925845,12.7179989553576,4.0815335759625,2.25149094161936,7.86370259354304,4.37258745907395,2.22753735798529,10.4177266026253,4.04715304461063,2.27012850282597,11.0816516314572,3.9423515522794,2.30598419838604,11.7725291853597,3.88649047834509,2.29976292058543,13.7082330575257,4.27473873539636,2.32611655005714,14.6343316481678,4.33514471824848,2.44205082641037,16.1068941627804,4.38675226242064,2.50621003020053,17.6955078421667,4.60661638826937,2.60975990894247,18.4597323183459,4.6369733401226,2.60983306613933,19.1900422659786,4.53531231494762,2.63852341421653
10.1188186746888,5.25606802042196,2.38876672047384,10.4083304043247,5.23450121705225,2.37955762139874,10.5899554205093,5.12774602398606,2.33276414198458,10.3178376361158,4.86420626594641,2.00495326247084,9.89359232142403,4.60981383507331,2.18013332457569,9.60640792226731,4.20421266024583,2.15093623224151,9.79164960218237,4.17972440584657,2.19933893255461,10.9419250210909,4.88509373074537,2.59005549008282,11.2828365624358,4.99636971700221,2.50620358780935,11.618318443343,5.06948339963267,2.46193441498419,11.8887539247945,4.64678860516686,2.15359204230465,12.378405501236,4.35914275614327,2.29345692755207,12.3974627136951,3.98144961171417,2.26117653693556,12.7108526397195,4.07484656075633,2.2498661877104,7.85939912615807,4.37269370525595,2.22517393600553,10.4117451198708,4.04709738684332,2.26648752244532,11.0744708939607,3.94259528285823,2.30145562217803,11.7603328729397,3.88513226430692,2.29568262403798,13.7045491873802,4.27057819861291,2.32223070579435,14.6222052537082,4.33179735825366,2.43933052660719,16.0856061450946,4.3914284418353,2.50044783127253,17.6970114628161,4.60598142110396,2.61112176689883,18.4643791219802,4.63592465304893,2.6133859457472,19.1853056368612,4.53383204045869,2.63943426005139
10.1171655361556,5.25576149831338,2.38847115670044,10.4066435217494,5.23484383678352,2.37968106376816,10.5876967834964,5.1259562717913,2.33114502860958,10.3139556352835,4.85827696727034,1.9923668296196,9.8869614586749,4.60643992936747,2.17896741035365,9.59931983644553,4.20145015725296,2.14964909554069,9.78462951159476,4.1775882875474,2.19794237369316,10.9404984403137,4.88571329756384,2.59174498035933,11.2820523828286,4.99664683126502,2.50654943212422,11.6180872197919,5.07074389480753,2.46060429406889,11.8879657972496,4.64275239145017,2.14616579029028,12.3783886374707,4.35692908202869,2.29196202814713,12.397303612125,3.97945218503026,2.25986226278999,12.710395345669,4.07273846284399,2.24818669978852,7.85383810305502,4.37232703101304,2.22383419384067,10.4066466663391,4.0445222003313,2.26740739317243,11.0724723534878,3.93980687210401,2.29858202420437,11.7596779231458,3.88194201649887,2.29330308534657,13.7063489446888,4.2707978451451,2.32294881256923,14.6152863198889,4.32757054075432,2.43878653823085,16.082627731611,4.38834061711332,2.49957165584845,17.6881540352618,4.60752503895255,2.60611202977526,18.4557026757046,4.63929687103132,2.61462440249761,19.1802086392617,4.53465928394415,2.63869023064845
10.1162729888351,5.25621294642412,2.38806388578315,10.4055822430057,5.23537434231559,2.38086034012019,10.584632127122,5.12515199807756,2.33113161532662,10.308123512652,4.85832874094085,1.99349187518633,9.88033362059464,4.60501102510913,2.1790667113506,9.59612595681809,4.19975354371988,2.14615533469283,9.77809377117855,4.17429508259941,2.19590000741328,10.9418534346346,4.8863767106192,2.59100709736711,11.2821778951709,4.99606200050558,2.50616915930665,11.6178360492978,5.06934209711633,2.45964307731724,11.8849440393927,4.64184205799516,2.14235256671634,12.3771165241536,4.35363468252549,2.288896703698,12.3953230290597,3.97563126865236,2.2579571586837,12.7075546937752,4.06923868327455,2.24720677679236,7.84888395093519,4.36956493580343,2.21979466596108,10.4076307236944,4.03887165176852,2.2604418458627,11.0678562638598,3.93725049798331,2.29571358373496,11.755821785748,3.88108577576123,2.29009061193994,13.700703060878,4.26944694515224,2.31901521637281,14.6174435552264,4.32764832119765,2.43829301131123,16.0760491659155,4.38782941996422,2.49875772230366,17.6757939583435,4.60840707034312,2.61089477692506,18.4545629477224,4.63534548386505,2.6069449888895,19.1755057691423,4.53299421065367,2.63839281253859
10.1150815043023,5.25590923241795,2.38926365293833,10.4051095239118,5.23604136061644,2.37988974544447,10.5826072798158,5.12482326083646,2.32976139338541,10.3027385151214,4.85610113524013,1.99388811378348,9.87645485580958,4.60311785325971,2.17948228760718,9.59366690668268,4.197843218632,2.14471132101802,9.7754223459379,4.17178752542824,2.19500245588218,10.9427267580154,4.88672403376396,2.59150776441943,11.2837671493954,4.99704210960172,2.50825530433976,11.6185701023122,5.0695273199644,2.45973453491031,11.8781689702604,4.6374377882453,2.13626717212307,12.3697887466655,4.35091207057982,2.28540475201225,12.385739730563,3.9737546340978,2.2555769323254,12.6976406002067,4.06656513272906,2.24593343970403,7.84254844132677,4.36751777320786,2.21613592789692,10.40528219276,4.03709423696818,2.25799027529945,11.0625934055411,3.93564541548475,2.29427715414129,11.7581373299395,3.87189512034626,2.29247764658782,13.6970738470407,4.2687024850299,2.31835036605351,14.6105875109258,4.32094894994718,2.44239758036687,16.0725792460366,4.3874322148823,2.50040448521581,17.6706925740012,4.60842728163277,2.61191411543429,18.4462975168416,4.6362779202259,2.60644544184432,19.1691682030935,4.53324021403999,2.63845187821641
