"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.60835011749212,7.87272216117388,1.18511696564332,6.80067546109245,7.79270878423954,1.15207079557363,6.80486782535927,7.72675319510655,1.05203735671345,6.34319562456003,7.82063707577192,0.846210671652239,5.93761448881815,7.7181384874931,0.908191580185119,5.67195680733332,7.35695732296466,0.771905004204544,5.80372637142272,7.29711308239967,0.830783433529887,6.8394259151889,7.76515288865363,1.20423919312405,7.04592602345976,7.70113038284078,1.22126263954545,7.33118147531491,7.65101951720547,1.23740703963684,7.6281457975527,7.30582563002192,1.08361466013736,7.98611348504778,7.01925019692645,1.22489270535633,8.00465929830567,6.63740740882238,1.20079890004543,8.23557610153463,6.69076949907865,1.23028893057145,4.11098832833617,7.7762525913118,0.646823027791002,6.32109176846997,7.04054723306045,0.909778871038301,6.8744130787196,6.7991549692049,0.99360772321227,7.45813412181011,6.62566600324107,1.11640319148596,8.83992450947471,6.76012207561452,1.31404627397873,9.50707564548198,6.76355339146309,1.42297704652464,10.1547034739536,6.72427012571135,1.54185514501509,10.911293010207,6.69177706101486,1.73071505391282,11.4763326909578,6.65677245480263,1.6608463041911,12.0930728300568,6.66189016628787,1.28825180897029
6.60466847380237,7.87628139080373,1.18375776312537,6.79734736909535,7.79005790871568,1.15061182762498,6.79564938453338,7.72399877020822,1.0513841330907,6.33885393588862,7.8171339700357,0.841867013376161,5.92877764491169,7.71868696240049,0.90784575393959,5.66425683338748,7.35615039484931,0.768659763910966,5.79586318550705,7.29516673018832,0.827756681805486,6.83347284400131,7.76206941548373,1.20492634424739,7.04180687032641,7.70205175749299,1.22206207271039,7.32653297812342,7.65224932137755,1.23383397355686,7.61934250798473,7.30228264910068,1.07817065885584,7.96472504719333,7.01485937912783,1.21511343781707,7.97955038700604,6.63274640164634,1.19056518446479,8.21627966890648,6.68410149486586,1.22080543365605,4.09911451095502,7.77765413251779,0.643170305525928,6.3071944430065,7.04051835561818,0.9035468162842,6.85678342062997,6.80043130199625,0.986687878889232,7.4364576421327,6.62852027225045,1.1103657849145,8.81920077886386,6.75153010047455,1.29824832903128,9.46490870647508,6.76175878623956,1.41250391918715,10.0992566971535,6.72185033192966,1.53441346057376,10.90770424996,6.69064565067906,1.73307311805684,11.4634031908379,6.65436551581406,1.66123910641402,12.0778685696053,6.66329859179678,1.29290056583936
6.60046177932242,7.87917685782354,1.18634448331108,6.79330984825418,7.78408237662247,1.14818038878602,6.7879871826815,7.71628006556119,1.0534464916007,6.33355552201524,7.82797802333653,0.828062346541057,5.91659552848592,7.72156115545987,0.907647529137346,5.65289808340601,7.35551256117235,0.76273245305117,5.78433888717544,7.29392810363362,0.82288337574042,6.82979499702336,7.7661165549424,1.20140507053345,7.03907813576736,7.70210872732001,1.22103307373899,7.32486970494853,7.6496823290709,1.23051307994844,7.59571787587812,7.30169951628315,1.06959147095932,7.95117460776088,7.00987136040147,1.20843243761485,7.95126206843877,6.63151098429616,1.18174428856623,8.19816074478886,6.67965220123292,1.21491371769103,4.08843118086556,7.77977004268249,0.641177295480561,6.29484623238899,7.04086742955036,0.897544910746413,6.83247280385317,6.7962826126081,0.968545752837577,7.41447944761101,6.62496963327909,1.1016738314329,8.80947875625231,6.74406790679708,1.29674121331757,9.44447936118402,6.76016032752569,1.41551745527395,10.0620786358806,6.72818418904334,1.5392743604434,10.8184628008268,6.7013422538581,1.72128216592682,11.450619865703,6.6603804560936,1.66406628416798,12.0621583556598,6.66206685885777,1.2926950158164
6.60014968678831,7.8805696434861,1.1862332291137,6.79100371457118,7.78133922937313,1.14576594040986,6.78107940887803,7.71027731393334,1.05592151996489,6.32750142766462,7.82393461422921,0.829995230099224,5.9081837026731,7.71892241802789,0.909154411134718,5.64297890765037,7.35147973508255,0.756412738744224,5.78092409474939,7.29734064865649,0.813063529728097,6.82746609885096,7.7692522835099,1.19975721567607,7.03407415605397,7.70371415377557,1.22363890072236,7.3223195599462,7.65080980105724,1.23118418782283,7.58453913921923,7.29877986139978,1.06633463523808,7.93138551644105,7.02180874642801,1.20522820079679,7.93390641711126,6.62664669953123,1.17593297539717,8.18273109456114,6.68287852840197,1.19859999583388,4.08011819954702,7.77783225024793,0.639299741735098,6.27975652901515,7.03967574224304,0.892831069694719,6.82309369775406,6.79289690994183,0.96180275810517,7.40928494227595,6.61677228481359,1.09027550631828,8.79017420103498,6.73649426292502,1.29018363041578,9.42604455803663,6.75367387885161,1.4081103264936,10.0490214421876,6.72641383954837,1.53793058966912,10.7995815355343,6.70570043998809,1.7214939669894,11.4435540849128,6.6613380669458,1.66399368941259,12.0547185794396,6.65956739787184,1.29454333252854
6.60007388820352,7.88365234852104,1.18560214829317,6.78790253946353,7.7761978690756,1.1429012345728,6.77510180440589,7.7082299495055,1.06025734619411,6.32327176635367,7.82209271685207,0.826997376815945,5.90027815105687,7.71650964910904,0.902268425429249,5.63311447850042,7.34859434716593,0.752430999224443,5.77249287793026,7.29363140526029,0.809639882890327,6.82775442668907,7.76789863487587,1.19955326342698,7.0346434632889,7.70186278700794,1.22497069673195,7.32094757332042,7.64900449562097,1.2269406887867,7.58298878058229,7.29195171617452,1.05347065987714,7.91811622425284,7.01660780165498,1.20099657551468,7.91970579645306,6.62095994469921,1.16951484319952,8.17027890438324,6.67436216609091,1.19844817851531,4.07237941976707,7.77883661340255,0.633125842987566,6.27440042860623,7.03799964625032,0.895951088044264,6.80897284070498,6.78375666753075,0.96092013717622,7.40004038759037,6.61154686317503,1.08711605844812,8.77807989573895,6.72964088473152,1.28679437134067,9.41629096403699,6.75308976569667,1.41143048489954,10.0657529938282,6.72563439868766,1.54941404154866,10.7946316265519,6.70511324156676,1.72206086717578,11.4385858651514,6.66894166534824,1.6610472993954,12.0440100161435,6.65985262637901,1.29449933838631
6.59833439831033,7.88385846325422,1.1870197309199,6.78143877722695,7.77510607514271,1.14235180454903,6.76815370036165,7.70680258745106,1.06013114894362,6.31404997951603,7.81452800515577,0.817458691846291,5.89526859379635,7.71405173126221,0.893051831362598,5.62391925659602,7.338331919058,0.751016098653628,5.76566532697148,7.28866329215496,0.804534317359419,6.82765091425199,7.76627029551863,1.20431871967855,7.03647879453509,7.70017086563593,1.22604131378742,7.32014807075038,7.6465982135446,1.22605294474127,7.57858814182766,7.28473989039571,1.04184560946789,7.91715312731626,7.00991543628736,1.20005294350745,7.92152277553553,6.61436983302452,1.17178450132376,8.17055789234589,6.66837261362295,1.20271971978317,4.06722867109581,7.78121052382633,0.617702842318577,6.26539435565192,7.03224592569301,0.884623182394386,6.8042958264406,6.77641250604895,0.952690065985954,7.39493541857173,6.60481527219378,1.08380200260991,8.77628489942783,6.72698709570719,1.28625257935557,9.43238560206902,6.74430324731253,1.4150222890466,10.0730015278666,6.72007334329932,1.55072501316302,10.8215280802034,6.70128145642961,1.7227831580016,11.4298941675518,6.66613136847648,1.66197815135058,12.0338272328669,6.65509652953302,1.29368390404657
6.59377926747641,7.88732206755165,1.18260404225618,6.77498189425054,7.77841158540337,1.14426348065019,6.75135794136584,7.69293134895308,1.04008223324134,6.30705540877875,7.80718195956151,0.810068057590316,5.88628009924099,7.71246751750776,0.882235855332748,5.61420983094507,7.33602924481263,0.742772137312174,5.75566616755269,7.2869328528693,0.800178526126489,6.82496587251988,7.76731105139504,1.20354378568357,7.03267316918534,7.69898238889799,1.22615946387522,7.31738740189004,7.64625947682011,1.22687995115372,7.57075718485634,7.2795846150847,1.04427681897424,7.90540882077044,7.00133789350864,1.19831967021279,7.90615094902889,6.60863189206705,1.16634551057282,8.15217253592243,6.66058970318354,1.2010727176874,4.05945446992555,7.77764147622367,0.608215386902564,6.26129545560057,7.03310017033155,0.883967011090967,6.78404050808519,6.78197935984157,0.959588501397449,7.37538410460304,6.60012482250315,1.07410252117035,8.75817863418346,6.71962970025485,1.280901510359,9.41144132586826,6.73459241022943,1.40540671059047,10.031135301729,6.7154044219196,1.53026763432327,10.8604907090304,6.69777639484919,1.73628581010114,11.414263317027,6.66314336620527,1.66451872535539,12.024652705155,6.65382634327911,1.29312505540201
6.59717522705991,7.8875476990267,1.17206675452491,6.76857738092927,7.7751736723845,1.13583891969155,6.74073389651888,7.6898206261346,1.0377868268586,6.27862704594391,7.7945744614002,0.807975957436665,5.87246355507639,7.71144555911204,0.877815237984437,5.60482139845307,7.33279956086259,0.742694084415419,5.7460175293051,7.2845685016453,0.796066891812594,6.82276465832512,7.7648433173341,1.20758236808067,7.03173116150019,7.69837430034953,1.23086595969817,7.3178894739832,7.64697992957236,1.22634714891402,7.56553927177409,7.27388069499241,1.04475680545027,7.89220393798029,6.99036530316594,1.1856639893245,7.89642369369953,6.60399452075666,1.16163330216317,8.13699799385242,6.6533903778735,1.19773842500345,4.05201736252774,7.76782687888764,0.600442855586398,6.25457824825627,7.01927946031326,0.88544609677926,6.78590505878888,6.77945217889399,0.953668031117632,7.35958856875497,6.60987920694298,1.06511422529485,8.72930712214065,6.71840678372349,1.27216912239373,9.37120571712905,6.73822706033513,1.39281920936925,10.0154997895393,6.7116516934885,1.53075565709116,10.7690588000962,6.70430116935997,1.72110149116812,11.4148971999304,6.66636644552182,1.65662615258727,12.010538681119,6.65259472781867,1.2906603710234
6.59404431063269,7.88986763703337,1.17537112709511,6.76481368525884,7.77701754065277,1.13373039326863,6.72751551998931,7.6902066842853,1.03041695121862,6.26679562879515,7.79431618187532,0.800820473691113,5.85673866494413,7.70361825844997,0.873530531669581,5.58556659909664,7.32860765873263,0.736216431999627,5.73074923316983,7.2811049309739,0.789257339677744,6.80107902240263,7.71580384811046,1.24672170638954,7.03232065409462,7.69868340359755,1.23254175353491,7.31782391367356,7.64648288798965,1.22617607725268,7.55876790355535,7.26792253735399,1.04091147630903,7.88193733300739,6.97939743655304,1.18384763554121,7.88772207910436,6.59759137497774,1.16332092842904,8.12714544219593,6.64753584088014,1.19769350052412,4.04036140664588,7.76018731161784,0.588560233244703,6.24431529797636,7.01685043602238,0.878269760396,6.76420674707438,6.77688851270574,0.960908224125875,7.34640346808361,6.60923113401494,1.06026552364955,8.73427032085251,6.70732222812602,1.27643675382952,9.38438064195558,6.73163361937329,1.40559693476275,10.0225981489034,6.70841778275261,1.544104778645,10.812486944525,6.70020892558142,1.7358510491155,11.4007890079065,6.66035333941035,1.65764930258502,11.9947540315691,6.64568616465236,1.28737520064523
6.58914164756004,7.88574203302121,1.1639843481042,6.75925725922515,7.7843354130936,1.12546044293708,6.71773710750078,7.69286803450795,1.0281995619508,6.25481635660288,7.79159353580469,0.792481040892199,5.85221413964959,7.70034346926227,0.86466519581746,5.57624179433135,7.32619446889263,0.731295064782502,5.72080037947,7.27614234684447,0.782647224154948,6.79846528205556,7.71438545093261,1.24426126187038,7.03341782220787,7.69872005238976,1.23109946862452,7.31877328494785,7.64634323104745,1.22294252202001,7.5560832460212,7.25999358653271,1.03741664605814,7.87711975300398,6.97121986545138,1.18396770663287,7.87876993160656,6.59197568519282,1.16547103458452,8.11678152927322,6.64070833977316,1.20051971941336,4.0246368668155,7.75420917395103,0.583457462726583,6.2370992948365,7.01419730619199,0.873908106357796,6.7577457222323,6.77170968885795,0.959416839945744,7.34020679433573,6.60461909921535,1.05975652844506,8.7262609102338,6.70360759908322,1.27781645233689,9.39184916816228,6.72575824445099,1.4039572263468,10.0259635099538,6.703768161225,1.54812478479401,10.7664380827082,6.70424478073798,1.72753465102922,11.3945029400276,6.6643204294116,1.65322205516831,11.9834760225609,6.64207438777343,1.28957970683257
6.58951604587534,7.88637853965675,1.16094703990915,6.75505090250864,7.78580621389522,1.12409982198996,6.694890739471,7.69340553943296,1.01642617171077,6.24112603069796,7.79369003124772,0.791497813328096,5.84120879850137,7.69545933406625,0.854730105860834,5.56383801191526,7.32519429658859,0.725412909855589,5.71035988692614,7.27654850026808,0.777545798417542,6.80208774167501,7.71577743343973,1.24607710281811,7.03467309554369,7.69702657592041,1.23289485333315,7.31919549762322,7.64597108625457,1.22394384951649,7.54866390111529,7.25505589843478,1.03802590010817,7.86543787697557,6.97085488554248,1.19070156493405,7.86630313304038,6.58765755628359,1.16692471395037,8.10644970748158,6.63063683067054,1.20588882326389,4.01496539538873,7.74483401331318,0.567818695750349,6.22549876263115,7.01160749353737,0.869903976099362,6.74189043122429,6.77059911383851,0.961545672353284,7.31958195232003,6.6044834733023,1.06083276442492,8.71864573075065,6.69837214092263,1.27958953413018,9.38335500977343,6.7180778767846,1.40799984986782,10.0157645326959,6.69993114007866,1.55154728023949,10.7669386249547,6.70186233208843,1.7272218777423,11.3829584281097,6.66727821657696,1.65753503262793,11.9707041129485,6.64075878350005,1.2929256301369
6.58448638296944,7.89048216850554,1.15819297499436,6.74836461599489,7.78708933500518,1.12186029163596,6.68488481784249,7.69162667279023,1.01480701616646,6.2231197639489,7.78958316348297,0.790075923987554,5.82951919217454,7.70126782944509,0.853281796895838,5.5517254944565,7.31927725321128,0.723633375686543,5.7001719732528,7.26946582660857,0.776137072997411,6.80211584330955,7.71834944635834,1.24609148382169,7.03470191897332,7.69778100790511,1.22943409738904,7.31812156370088,7.64562632294521,1.22354365707106,7.54441346973721,7.25163258744616,1.03176055949156,7.85602080325365,6.96486153771493,1.1909642953565,7.85350078530472,6.58673697446845,1.16761162249021,8.0921227357805,6.62103979629338,1.20316768758198,4.00218074097832,7.73073450209693,0.555174962273532,6.22000365608622,7.00372548399073,0.870871357589334,6.73755628233104,6.76236647504695,0.95699120158492,7.31133955838059,6.60435292610209,1.06869065402183,8.71910259546908,6.69304281848003,1.28642969432695,9.37752752173413,6.71674083993231,1.42114838659913,10.0312845318468,6.70239834929018,1.56838588733274,10.7405940360313,6.70148016254215,1.73016594724117,11.3492537613876,6.66483510849569,1.65941011449342,11.9549234384501,6.63724791453288,1.29769754040334
