"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-3.43027000859349,7.478875883687,1.06727714471075,-3.19597298035422,7.39607019042159,1.07621351419432,-3.00916842133495,7.29018047249641,1.03105596681212,-2.9962807501399,7.00512415777639,0.731837810750855,-3.30781788207653,6.95428954082107,0.955516347197506,-3.60370517770969,6.61682366257474,0.861694607350688,-3.45973709293393,6.54880363909071,0.893679145170402,-1.44586051645401,6.83937243864095,1.40903333483849,-1.2587199644016,6.65878150221521,1.37592698599867,-1.00381846886184,6.44413299992121,1.38621536719799,-0.787297136958812,6.05219542446705,1.38250485832931,-0.536116338998426,5.79638142641075,1.58433059037544,-0.629481045649664,5.40170792474077,1.53220587815633,-0.360824093621999,5.34050842860489,1.56595416358431,-5.17435353492706,7.45873896829955,0.913988171300796,-2.8318074986064,6.23196766046981,1.05739089086809,-2.14419898508968,5.89941521940437,1.24349069010829,-1.40647045471443,5.57036309069092,1.40754460089498,0.422475169509031,5.16309768254281,1.75334119302243,1.48333781393579,4.84618446430488,2.04295318585047,2.32553130625758,4.6535823691609,2.25470509819136,3.34735359571267,4.53387717062101,2.40084756083122,4.28646206167012,4.5761255845385,2.4306595790185,5.04458254737587,4.56204977656438,2.63836995489999
-3.42533355452099,7.47893869216596,1.07247923463297,-3.19587978020886,7.39634920737454,1.07509357117657,-3.00862874670201,7.29208473555094,1.03145728680806,-2.99555030085309,7.00761481664755,0.734127052810229,-3.30713285475426,6.95545407648811,0.956199561386114,-3.60406018384542,6.61818660704126,0.861114989744406,-3.45992249252839,6.55041927779479,0.892154621191592,-1.44768667022861,6.84015480254915,1.41188160637422,-1.25698274520117,6.66206023303998,1.37610498676559,-0.99981366832871,6.44574093005947,1.38707944857238,-0.788254465102814,6.05211325104416,1.36995154090249,-0.540662974781041,5.79478246729385,1.57152146580931,-0.634153708423528,5.40323070567628,1.52970545369804,-0.365462513157684,5.34209563826291,1.5627858487253,-5.17307858952812,7.45935989560592,0.912304372355421,-2.83587659531014,6.23221879473073,1.05742068708461,-2.13931741667468,5.89159887042953,1.24826247799801,-1.40976336745598,5.57285795209886,1.40456301481298,0.424336294223515,5.16324382527324,1.7527948698253,1.48577511002956,4.84521152955175,2.04598757973411,2.31963995434679,4.65475370077311,2.25415693355173,3.34113297562985,4.53351536797465,2.39889774280505,4.28833070711542,4.57746287765268,2.42999334294896,5.04493488325337,4.56190794437475,2.63852224418209
-3.42911985460345,7.47885326121527,1.06621306120997,-3.19481288163636,7.39735139182444,1.07509782301179,-3.00747166721101,7.29194635496481,1.0298560838734,-2.99489460135334,7.00684449577215,0.730843375222102,-3.3070445502914,6.95529680672945,0.955272291616,-3.60432687548325,6.61738491430397,0.860924623487475,-3.45910054950746,6.54936471332877,0.893116573379831,-1.45346658869114,6.8392637875009,1.40974620908628,-1.25609893366236,6.66290304883037,1.37837609277849,-0.996470630337542,6.4466667015853,1.38873257501777,-0.783850621603843,6.05575927246125,1.36908487127027,-0.538354956224604,5.7962986001529,1.57190093995746,-0.632778984181539,5.40323928429422,1.52694657450326,-0.363696361298971,5.34116489770166,1.56197272773771,-5.17188051495106,7.46138754099281,0.910044354278482,-2.8332573251022,6.2324822161774,1.05731441156499,-2.13390092983657,5.89036206410755,1.24881350869478,-1.40610756081903,5.57039553210803,1.40434470575636,0.425094197390148,5.16329564146998,1.75248139167518,1.45607245509131,4.85184929166992,2.04344547057582,2.32207362275184,4.65539297359536,2.25518048897764,3.3443621348914,4.5346099584891,2.4018168253022,4.28970901702734,4.57801106295753,2.43102961622156,5.04557081013071,4.56224789124118,2.63768673077885
-3.4277642520925,7.48078462283733,1.06591413434734,-3.19519099422539,7.40081945728811,1.07749127089452,-3.0061943713777,7.2917668481391,1.02811962073202,-2.9942462789362,7.0068801149818,0.730974444787992,-3.30718484320579,6.95568096341535,0.952426624762333,-3.60379372570789,6.6190148863858,0.859473193655109,-3.45905885799551,6.5512401081887,0.890556655279419,-1.45716222474915,6.83971342506348,1.41335848928638,-1.25269432649659,6.6653802214271,1.38266431463148,-0.994584672310058,6.44787257216903,1.39209839693566,-0.78489034477338,6.05939432046075,1.36268407591399,-0.538669528099826,5.79664847992206,1.57134243721961,-0.634073845446694,5.40305891577123,1.52569290378294,-0.366066221998144,5.3418900347521,1.56001378249947,-5.17075367243497,7.46196086786965,0.908609597326186,-2.8326528805167,6.23247198068743,1.05678369707412,-2.13229503156926,5.89137142616502,1.24775202053065,-1.3919263327171,5.56935331694416,1.40407620775143,0.423474447941105,5.16174019723698,1.74914917725442,1.4794002960157,4.84948160117901,2.04231053100721,2.32205794480218,4.65589501976001,2.25390827464129,3.35061383392097,4.5347839266372,2.40477757124055,4.29082520732679,4.57978450579199,2.42712994474355,5.04589707841025,4.56277469493593,2.63690605554372
-3.42544089836626,7.47987376032136,1.06558430897501,-3.19172170012792,7.39872454151998,1.07280584793983,-3.0053210938694,7.29246895426361,1.02780796631974,-2.99604898790928,7.00607017460123,0.731461473281259,-3.30839469065771,6.95594813871837,0.95398964961196,-3.60470058024196,6.61943847856161,0.859093316231696,-3.46019997722512,6.55131649590702,0.890202057644343,-1.45521528257142,6.84338992185516,1.40884860028638,-1.24870084687731,6.66748013041104,1.38749704960769,-0.992107654516964,6.44976889236367,1.39490140575247,-0.778067180515918,6.06203178504573,1.36439260755531,-0.538089349247432,5.79641803328065,1.56865931550559,-0.634427662941772,5.40468781750882,1.52511104766705,-0.368416035290667,5.34306974159817,1.55918646441021,-5.17094400929861,7.46211186690137,0.90823372482732,-2.83869626241749,6.23483423283661,1.05420967835595,-2.13965638984425,5.89205396169723,1.24674348087973,-1.39694562766772,5.5704642931428,1.40311955537648,0.424306878086397,5.1633236240338,1.75081291395436,1.43379479843849,4.85830981175349,2.03940097216793,2.28215099299844,4.66410811279576,2.25274395891996,3.33881287412211,4.53623383248655,2.40125958825222,4.29083023730303,4.58107630960565,2.42701214778685,5.04579071337507,4.56332390619554,2.63570801728962
-3.42633367704943,7.48114349090765,1.06605772457092,-3.19411215931486,7.40125835739899,1.07716848441421,-3.00518889910802,7.29301591002367,1.02791390796904,-3.00237581823753,7.00016885550282,0.73517801858152,-3.30829086324397,6.95685956812239,0.951978832272823,-3.60490037038616,6.62023582749008,0.859280365574946,-3.46032575058898,6.55233804916514,0.890076252138972,-1.45682719584452,6.84269794885752,1.40926315268364,-1.24760785784214,6.67580786079142,1.39203609344147,-0.991512942220034,6.45770294952715,1.39757054341516,-0.778031240129561,6.06650950678942,1.3655260117546,-0.532490158298345,5.79918423174043,1.57585254325686,-0.634501701304683,5.40499872177814,1.5239480298673,-0.365890573824951,5.34181000112181,1.55822659237911,-5.17015967227925,7.46230043417201,0.907692804267987,-2.83769793998406,6.23509552049003,1.05542856961183,-2.13337012111743,5.89079870244242,1.24601146815352,-1.40833857963487,5.57444626813259,1.4006537023613,0.428354826325659,5.16247686869184,1.75219240974948,1.45349238781604,4.85500233271858,2.04070613979608,2.3190181089978,4.65752774507599,2.25373549949649,3.33937639250278,4.53605518793989,2.40064074742285,4.28961377361151,4.58043802841936,2.42784357520759,5.04637469760382,4.56367832441665,2.63562394681567
-3.42237928006778,7.48216768003415,1.0699866646249,-3.19394279476454,7.40204193401909,1.07706610503476,-3.00509430458669,7.29376187028484,1.02991067358311,-3.00048869456114,6.99995398482369,0.736985842156041,-3.3072457967679,6.95760355647044,0.952507962619449,-3.60374640871045,6.62026922671888,0.859279766024014,-3.45875449519702,6.55247527851684,0.891468376464027,-1.46084206267978,6.8410992857916,1.41125656356274,-1.25172706548215,6.68035828502264,1.388721005061,-0.991567461946054,6.46680624243589,1.40217356604854,-0.776537449383157,6.07319617877678,1.36285537516006,-0.532766680660462,5.8028767035394,1.57586895399316,-0.635053689157189,5.40505828946841,1.52327886126565,-0.367965665676835,5.34292858069688,1.55692283321442,-5.17112317987631,7.46076616818697,0.908081237676041,-2.83771597464919,6.23584757637471,1.05608765260074,-2.13948755428245,5.89218629284635,1.24521672869077,-1.41125447226084,5.57351473436466,1.40304822952578,0.43013227563035,5.16256326460563,1.75148926473123,1.43331209516923,4.86062073202933,2.03917637770147,2.31936160943685,4.65769872076322,2.2540584614093,3.34783757793517,4.53544136578353,2.39750046295866,4.29235666360441,4.58152992214909,2.42598964054851,5.04674565948519,4.5641767665681,2.63545473233223
-3.42470859712736,7.48203320870445,1.06552542163336,-3.19341727008286,7.40222949685794,1.07735405481434,-3.00524893505376,7.29462988799757,1.02953751055753,-3.00132868138722,7.00030267426375,0.737191641293189,-3.30620522542344,6.95817902931121,0.953305922323662,-3.60231487467393,6.61928753110348,0.860280141625681,-3.45759213019941,6.5524465717577,0.891559544864837,-1.4634177148628,6.84008001809261,1.41318431152664,-1.25136858589167,6.68630791536594,1.39407501735326,-0.988358583252527,6.47275711683225,1.40958083901979,-0.773639583005951,6.07469982391032,1.36386906663693,-0.529489076432004,5.80173755719596,1.57822671323479,-0.636394569324096,5.40387167117735,1.523648793384,-0.367868920390752,5.34263847320143,1.5566849632813,-5.16970847347862,7.462820617193,0.90703064401626,-2.83581927851778,6.23498106778605,1.05691797945661,-2.13939583511238,5.89328291927287,1.24639336767454,-1.40981374802941,5.57256135965332,1.40283722528214,0.426004892982153,5.16213882887264,1.75080741886866,1.42808703457907,4.85974243746082,2.03413390350041,2.28422333706179,4.66488429341936,2.25594496064204,3.57354974465274,4.55635961736509,2.36495388572074,4.2971498549329,4.58060209291554,2.42928562549033,5.04686336637424,4.5639495512131,2.63606018174814
-3.42484743813044,7.48148174197426,1.06543382497553,-3.1916587949558,7.39941127974637,1.07435956737476,-3.00365322312158,7.29380417584097,1.03124067643232,-2.99436986151504,7.00874246503238,0.73356033858368,-3.30626486595351,6.95793761795056,0.953789840796419,-3.60295076839421,6.61990236159266,0.859620110855073,-3.45813026806413,6.55218399873816,0.892275488985945,-1.46401553432848,6.84037959427337,1.41550380223482,-1.2502716425352,6.69039315857051,1.39673181468533,-0.984618983612908,6.47548931955129,1.41398830319999,-0.770496695587135,6.07682601309496,1.36647319811041,-0.526776881798697,5.80085734200304,1.58088302468536,-0.632124598454766,5.40325348944593,1.52575002056125,-0.362278081707944,5.34125761774722,1.5602569026128,-5.17126821228348,7.46124394225452,0.908740988287483,-2.83356880557982,6.23484094991096,1.05790448518787,-2.13767725753267,5.8922625923905,1.24719817587547,-1.40804272809874,5.57186421432373,1.40448433977819,0.428986346064027,5.16432981752975,1.75351021438777,1.4864510433915,4.84606931646758,2.04572757016079,2.27994484816375,4.66513229428243,2.25488663033641,3.34537115753434,4.53341683576748,2.39989009599999,4.28849516011961,4.57981636992427,2.42720041472474,5.04612297146283,4.56387371158061,2.63703636541038
-3.42660467063178,7.48189571417421,1.06542484959075,-3.19486775180539,7.40193739750978,1.07809874017903,-3.00467803468407,7.2940724817462,1.03200536549703,-3.0000398339374,6.99974899815977,0.739345557014322,-3.3054237894909,6.9557276809207,0.953118478287341,-3.60116342719196,6.61860035916946,0.860802998177979,-3.45624758726314,6.55045788827101,0.892993458167837,-1.46396492494522,6.83953593741971,1.41650812216613,-1.24876366833347,6.68960991636246,1.39591816331234,-0.988820518326929,6.48235419534054,1.42215727733235,-0.769681002797682,6.07771795803433,1.36388130662156,-0.528851625908565,5.80105439400227,1.58134350931102,-0.635826316337378,5.40221301597609,1.52477288244798,-0.370299084034577,5.34133830573732,1.55759276163465,-5.17067829320429,7.46092591621797,0.907945324024285,-2.8315633822868,6.23215184235339,1.05826031698108,-2.13503335010027,5.88936259095187,1.2490637918069,-1.40545919255543,5.57238046025095,1.40471366694344,0.424244905691505,5.16286763134407,1.75122057783115,1.43159005650239,4.85803675947161,2.03984564120622,2.28321338063143,4.66317991274156,2.25266603002516,3.34006037579429,4.53528132695773,2.39842925760075,4.28594316406802,4.57870434314667,2.43081666017537,5.04655299940958,4.5633305098944,2.63712185001666
-3.4216224286491,7.48049899426405,1.07140948317409,-3.19484178508271,7.40017168858576,1.07762134389981,-3.00530910533789,7.29227646946664,1.03030880647074,-2.99321598685361,7.00806147053388,0.732211817115559,-3.30601146526951,6.955508404467,0.953624032332645,-3.60373251350836,6.61960047942571,0.860857807244483,-3.45850764120867,6.55079893051448,0.892080504967401,-1.46734899732469,6.83929298685796,1.41651212588456,-1.24866695706578,6.68924868636339,1.39816644865487,-0.987193274430426,6.48151015481722,1.42604437835932,-0.765622804285033,6.07531143756953,1.36782273081207,-0.527304219624206,5.79820483807377,1.58165358151109,-0.634426408109172,5.40144080861886,1.52619101470375,-0.366975626952146,5.34008210530049,1.5586265593466,-5.17191146293797,7.4594137977948,0.909021815243007,-2.83182631774039,6.23195265125743,1.05893285860881,-2.13368452773136,5.88901390342997,1.24877895726326,-1.40608583628203,5.57180450548926,1.4041132421099,0.41835655556513,5.16502524144489,1.74822761084572,1.45436174566799,4.85130271104591,2.04182769629953,2.28299248404885,4.66344095945231,2.25434715945845,3.33816999019223,4.53724507919874,2.40042589990419,4.28537279375919,4.57961121999323,2.42973285989109,5.04544845964659,4.56262807025881,2.63715911224647
