"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.18472202466227,3.26805707448061,3.0019202418529,9.36233288920156,3.20625956880023,3.06110543410647,9.45996177533785,3.06805155409465,3.06484218623031,9.20957981017187,2.79275517790898,2.90797114641516,8.8725054910831,2.87317206488531,3.09925296118693,8.5922221849487,2.65922151369766,3.15707925631212,8.72428439711911,2.62410790574149,3.2216480722697,9.69830228331629,3.29348091384921,2.93543003778938,9.90373680574287,3.22209447009877,3.01951325710083,10.1174146446778,3.09608468926034,3.1088574735296,10.2236821833467,2.68252401395279,3.16278198529214,10.5450207200726,2.54165237758481,3.42404168984374,10.552095455866,2.32331165950545,3.55516757936031,10.7438854030465,2.33758798908353,3.5348791642437,7.4339081260663,3.08567028220711,2.97115945596741,9.18183568411472,2.4799508289105,3.38455443955615,9.63691600967454,2.36832017431913,3.53478280362703,10.1241363381901,2.30120238898852,3.59552564403816,11.4159300965487,2.35745824585096,3.52236912284027,12.0898774457773,2.33500389594404,3.62945149697345,12.7791167227959,2.32833177867118,3.78363053505661,13.4555166593318,2.32920003598304,3.9419817415311,14.143967770048,2.38952357769674,4.07167215064681,14.7298798098088,2.58227268999315,3.70657065933618
9.18405692880232,3.2692657108175,3.00243071902318,9.36337081962435,3.20401890109699,3.06042749874887,9.45412415108506,3.06759504233527,3.06344419033706,9.19656675680224,2.79909577034759,2.90592724910686,8.86439852982541,2.87742090556671,3.09843910628622,8.58684251104644,2.6610128311126,3.15629689701393,8.71992433840432,2.62731579659342,3.22090752588372,9.70120626066088,3.29452173189397,2.93546397351598,9.90363171120948,3.22120210834422,3.01966684856905,10.1181959485273,3.095967539808,3.10867226324153,10.2138626050547,2.67705543791361,3.16140463719858,10.5337894623409,2.54760596830894,3.42338351646773,10.5415048286393,2.33009637639469,3.55295016977713,10.7379058477283,2.34644441866265,3.53214909211108,7.42635003840136,3.07796206965013,2.96973001993532,9.17750415476418,2.48231728777117,3.38090932501668,9.62991495249432,2.37429271674272,3.53368989184133,10.1154822317716,2.30620572876967,3.59405910122467,11.4101951755097,2.36703266570761,3.52110007307177,12.0866495740311,2.34422314197232,3.62864624113001,12.7763019562322,2.33483246876949,3.78147728651931,13.4530681478978,2.33368297836607,3.94105338115409,14.1426576406819,2.38750756710857,4.07175694597533,14.7289812286424,2.57844936848128,3.71244870377787
9.18587068113634,3.27513036214248,3.00442194969452,9.3639175666778,3.20414689223693,3.06318971936606,9.45137241315148,3.06925022001338,3.06325209239753,9.18851401922336,2.80154786643734,2.90300499809377,8.85809689072792,2.88228939278719,3.09276098374324,8.58238102932538,2.66567272387515,3.15140524202425,8.71203689522912,2.6310041151089,3.21741570038449,9.70445705483504,3.29642665958622,2.93659862472792,9.90513786383571,3.22115202147932,3.01786589462567,10.1183168850552,3.10729960149536,3.11735154642863,10.2044085298285,2.67641100951899,3.16176575003193,10.5227541855055,2.54919742543539,3.43089261166911,10.5332216462703,2.33250471762467,3.55487847768645,10.7325544586407,2.35342427351217,3.53518977527541,7.41861099466062,3.07236328489059,2.97042582498789,9.16936659255997,2.48740892287533,3.3777990712525,9.62150413215855,2.3788730765145,3.53136975750586,10.1043028812359,2.3120315470843,3.5931386887315,11.4009450613635,2.3763669540005,3.51404578477978,12.0791860196302,2.35207977651748,3.62193654412726,12.7707893894118,2.33846350297568,3.77668853240389,13.4470257021711,2.33809640336877,3.93763420149139,14.1368940764816,2.38747840214576,4.07058454339551,14.7274463892171,2.57493408724506,3.71456004005423
9.18784532018355,3.27263079026258,2.99975472518636,9.36704943483289,3.203678717107,3.05785176430857,9.44590160906012,3.06692839526522,3.05824159885718,9.1771028641535,2.8054317674505,2.8986768626511,8.84507562388962,2.88608902007279,3.09204379073557,8.57039974640814,2.66881446570523,3.15042896993676,8.7048368026618,2.63467651110528,3.21533710628306,9.7067062465987,3.29690161380365,2.932433068167,9.90468642355983,3.22081455451256,3.01384214967305,10.118286592491,3.1078187211027,3.11592244576744,10.1957054746651,2.67142492066343,3.15897813254386,10.5156120153605,2.55379306646829,3.4302564081072,10.5253605568197,2.33627143948485,3.55248982988028,10.7265182331154,2.35665195242855,3.53267849264373,7.40789225338604,3.07092951050401,2.96943757436179,9.15467575983779,2.49133830675996,3.37619613753602,9.60923804876922,2.37314304151352,3.53707508721111,10.090795132043,2.31668780818281,3.59103324989927,11.399242021279,2.38095624727218,3.51191007186539,12.0724053682583,2.3586293687219,3.61571121496118,12.7587029110644,2.34271113470963,3.77060251958937,13.4331357332722,2.34089417176423,3.93444086529577,14.1347633152313,2.39048906163176,4.06594753196967,14.7229601575433,2.57562770518353,3.71539394025673
9.18679611088412,3.27370946774016,2.99980300024055,9.36577165056925,3.20361203853855,3.06062471257751,9.44100880738263,3.06797006177923,3.06024457731051,9.16936581964768,2.80953013270679,2.89365055095648,8.83157806730315,2.88929571317168,3.08903908866169,8.55860135213113,2.67357908629673,3.14566080427156,8.69677810954767,2.64151397683644,3.20941278257676,9.70733750204723,3.30103417259455,2.93237275756185,9.9046889315557,3.22075064683403,3.01260863691392,10.1163188896949,3.10731521164775,3.11363587918623,10.1879774226951,2.67246629621331,3.16128905387478,10.5040011496879,2.55481349723303,3.42786318239895,10.5144256109212,2.33707668218335,3.55436978953042,10.7196973554639,2.35739528828501,3.52814241610017,7.39132676457495,3.07466557064415,2.9662550683368,9.14738214685876,2.4958480763462,3.37264328107238,9.59838562274524,2.37833223027024,3.53468798729068,10.0776002987434,2.31890950212403,3.58948839869251,11.3890406738233,2.38217034962774,3.50527254691788,12.0630455444565,2.36674932240216,3.60080397979125,12.7462192644255,2.34661165553807,3.76216535951713,13.4276096805032,2.34349008079551,3.930578985736,14.1278797918551,2.38819069764577,4.06670210084294,14.7152397288758,2.56592466899205,3.71927904594735
9.18701080362309,3.2740850484887,2.9998915232303,9.36722085570957,3.19876821978635,3.05693657520181,9.4325277953269,3.0539980390524,3.04705900043295,9.16365829117388,2.82048315832346,2.89279101171101,8.81059788664075,2.89714251425199,3.08582542238269,8.54406321957332,2.6820346803227,3.15397582301297,8.67819411991519,2.64494248088007,3.2061055311283,9.70682983205266,3.29727969556976,2.92745411333984,9.90208403254743,3.21883801378529,3.01193687345104,10.1144816375672,3.09362447017327,3.10430781013459,10.1749560297503,2.66587636833456,3.16054853743669,10.4898344844885,2.55437991803888,3.42847511833887,10.500021900316,2.33225870195236,3.55695885171062,10.7057086955193,2.3531595875983,3.53011436100558,7.37469292471869,3.08004199028223,2.96290854534362,9.12945474070404,2.4996509041985,3.3727170429619,9.58312555176683,2.38063281833049,3.53172547966786,10.076563666652,2.31453045393159,3.595767926342,11.3757020245102,2.38088008324523,3.50045750917217,12.0443166687718,2.36017298978872,3.59160765186061,12.7300159064763,2.34611716777919,3.7593448575253,13.4117468703982,2.34149205923869,3.92472739273357,14.1030276843436,2.39419365850837,4.06684236614685,14.7021330007727,2.56605479291067,3.72034862533762
9.18526465781706,3.27472726825284,2.99922120921142,9.36635363291082,3.19664212844817,3.05668775768941,9.4264491264307,3.05204599884197,3.04369019219266,9.14903427754002,2.83146944214064,2.88739262540124,8.79146471737494,2.90708827713131,3.08637707644074,8.52545349708635,2.69288695946294,3.15261350517821,8.65571641155375,2.65762687421623,3.2056184510452,9.70419766744466,3.29949896494378,2.92791959559368,9.89884183296171,3.21898368052786,3.01207045741119,10.1108585202955,3.09409843016345,3.1057342752303,10.1650509941167,2.67623404048038,3.1652890069545,10.4770830157614,2.55327466756449,3.42813132776765,10.4878463728178,2.33215857314009,3.5575103296703,10.69150784236,2.35181987928155,3.52636168760232,7.35972453419412,3.08567800414552,2.96175240632315,9.11494151013487,2.50452644439393,3.37091543612929,9.5662349144974,2.38363715489646,3.52771915838876,10.0607443475869,2.31447131114872,3.59573669716836,11.360577441818,2.38123029896263,3.49539412185001,12.0299573845201,2.36049146480059,3.59162678714526,12.7128444370492,2.34922711597272,3.75724658717487,13.3935813184143,2.34217249482417,3.92209357054652,14.091002413892,2.39598980645076,4.07072863728872,14.6851767510216,2.57055574455469,3.71909000096045
9.18600726974211,3.27798638367971,2.99916644688531,9.36649807264697,3.19624826900886,3.05777021962304,9.42031804741436,3.05096346872123,3.04221261766492,9.13731397261166,2.83956976136679,2.88557011848355,8.7785777200518,2.91279379735664,3.08582537647419,8.51412557708657,2.69849567405493,3.1534744053661,8.64547464378616,2.66256181694994,3.20546075320227,9.70542574007994,3.29886089029378,2.9274620103841,9.89947183948427,3.21901670360236,3.01386585416686,10.1106417516864,3.0957637016342,3.10724716132076,10.1592377478658,2.67702039294513,3.16488061636772,10.4696417394251,2.56231778359851,3.43509839514385,10.4787772035895,2.33362122235939,3.55869441012287,10.676119721544,2.35200565812243,3.52695052537024,7.34823403496177,3.09809874150067,2.96275224028811,9.11134825721161,2.5094986045833,3.36771565337335,9.55892789258962,2.38750282052835,3.52414975259467,10.0528201703936,2.31659833538029,3.59729875974246,11.3474266833946,2.38375469986625,3.49496376890442,12.0163933238881,2.36161171414179,3.59045731339876,12.7085580117458,2.34952656974979,3.75362639350047,13.3909299202555,2.3436572090056,3.91975533654613,14.0803885963353,2.39302300825844,4.07009077323815,14.6757358528158,2.56948012922736,3.71855129985662
9.18820860095957,3.28100167897778,2.99873198339708,9.36721619129561,3.19592537695325,3.05953396830939,9.41410655367044,3.04924655577662,3.03995681361427,9.12342089569846,2.85024795926367,2.88770422282527,8.77108785672629,2.9187331023972,3.08442304929883,8.5062056073361,2.7017259052736,3.15317744330586,8.63590232604787,2.66685037883297,3.20223709484682,9.70857564971825,3.30204858182801,2.92816275934286,9.9011963096273,3.21831113969391,3.01157984115874,10.1110688935373,3.09538014148647,3.10660856602864,10.1504597972876,2.6781732757934,3.15964431614474,10.4608832338081,2.56472326544282,3.43461768766421,10.4736387562065,2.33942572372309,3.56023658517544,10.666282662102,2.35564400845178,3.5276023389378,7.33914763486029,3.10336421064128,2.96693159755698,9.0988195742388,2.51432281088947,3.3647140966957,9.54567371351757,2.39175068573886,3.51989718662335,10.0412127199623,2.320194635708,3.59525892576311,11.3400800270506,2.38913843716009,3.49355473876398,12.007638359697,2.36710354031222,3.58850891249143,12.6983953035492,2.35420173714571,3.74652098655933,13.3767771157786,2.34596359026283,3.91331660450806,14.0632757330764,2.39388706006705,4.06950116368381,14.6683935054124,2.56607355007604,3.72501657799747
9.18841843867987,3.27990234178508,2.99587229121627,9.36949482612814,3.1916065335001,3.05659599443549,9.40913147604324,3.04523644873214,3.03436279070243,9.11066474527005,2.85186727264451,2.88148940577813,8.75870657788112,2.92184135031487,3.08557727422854,8.49412605727171,2.70625959455953,3.15295724858669,8.62365112756108,2.67232596610706,3.1998251260597,9.70864292973454,3.30481609057773,2.92674327002388,9.90167392262465,3.21757307086869,3.00987883212266,10.1118591621768,3.09430933191266,3.1058166245023,10.1427405148055,2.6751816648407,3.15377891503163,10.4464003814025,2.56432889587417,3.43255422972948,10.4611279763902,2.33947707298554,3.5583207635422,10.6535847910711,2.3567697573447,3.52817128894489,7.32461745537398,3.1090984501789,2.96637733745266,9.08339803238917,2.51833167155661,3.36347277876291,9.5345916913828,2.39388500263527,3.51814962665417,10.0285583473667,2.32397413481251,3.59334204066665,11.3254269589515,2.39401108847418,3.49077724686359,11.9933913788242,2.3690247844357,3.58230487539474,12.6846923469404,2.35750361040874,3.73470316491181,13.3616590667444,2.34980502485175,3.90573396019841,14.0478532157482,2.39397993042454,4.06628177514312,14.6626866294945,2.56646605851686,3.72683662509554
9.18850003153918,3.28165602443405,2.99464026426694,9.36741974967274,3.19088943381967,3.0518631890899,9.40117090229582,3.04422824718596,3.02899803057932,9.09562014102519,2.85480885496473,2.88119038343397,8.74511591872307,2.92613411074658,3.08383736242711,8.48899699151691,2.70091456309391,3.14518985340843,8.61297362628546,2.6767962658435,3.1994931373577,9.70963119838544,3.30617054726548,2.92774046133265,9.90029001625429,3.21958176258378,3.01158786472562,10.111198978442,3.09496838136184,3.10595785312799,10.132227757614,2.67490920786605,3.152769448905,10.4336785173136,2.56326480973205,3.42891313788322,10.4491695517074,2.33887481269057,3.55822401119162,10.6414168894634,2.35685348963833,3.52684559640211,7.31115486980864,3.11727229468138,2.97435866409324,9.07995270405183,2.5195322043283,3.36395800055931,9.52443226654092,2.39867974948766,3.51270824821297,10.0141788801895,2.32519190619858,3.59162943380634,11.3175816466754,2.39477426665374,3.49084013215574,11.9818172808909,2.36884871571478,3.5775023741016,12.6761314816627,2.36336309563865,3.73137175983698,13.3506139437695,2.35246684892934,3.90046404515615,14.032046503281,2.40232952152494,4.05725903293712,14.6545430063122,2.56705478524811,3.7275668169757
9.18595330600302,3.28405271009416,2.99457577956888,9.3664164154165,3.19262636001109,3.05391333790195,9.3942864882749,3.04387231345467,3.02837265316507,9.07417791956615,2.86087677224011,2.88624876363662,8.7291668066563,2.93347265571752,3.08363829976343,8.47408802943209,2.706960510293,3.14405217809846,8.59931916945109,2.68166395210406,3.1974463120108,9.71008651876194,3.30800232575074,2.92768600585104,9.89979115546281,3.21983173732059,3.00969618924205,10.1115110690374,3.09484501534503,3.1026374902303,10.1223325811452,2.67225430027694,3.14872406633862,10.4205113873974,2.56249147118556,3.42795554434242,10.4419754027411,2.34264528618871,3.55433090861207,10.6296366167905,2.35747687686395,3.52735398431592,7.29727736018725,3.12112766613583,2.97871102623923,9.06831324423944,2.52552293123596,3.36081564283669,9.51484826880057,2.40363989735348,3.50596064537264,10.0031820099512,2.32683487307337,3.59073481176306,11.3069760309116,2.39158794261128,3.50162252923955,11.9749722336589,2.38298326316033,3.58549998936306,12.6660322541489,2.36639682936544,3.72919393908211,13.3367270855577,2.34939776028537,3.89916375709753,14.0221525451704,2.40524741914195,4.05229927072613,14.6459279520575,2.56989202341849,3.72657847714591
