"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.36619761619064,7.72464603820391,1.18573965650683,6.62484738566296,7.62303820319394,1.21943833442656,6.75780720448231,7.49658039661011,1.23852416020232,6.52616593090471,7.13770633266298,0.975673807741373,6.09987554963709,7.08202642057735,1.17021138350643,5.76503159099276,6.75037570495086,1.15738277530545,5.91581261783825,6.70965726221139,1.21914281345115,7.0200148910276,7.64940159644491,1.23293979000614,7.3209656871927,7.57937122687032,1.26331008833472,7.60888585919113,7.45464812195532,1.31815408789791,7.77462249948653,6.94440481158742,1.28264094613954,8.08448975823494,6.62359557367246,1.54340771910649,8.0387859790788,6.30125278148363,1.6119815531974,8.28480923227475,6.33196897500624,1.62769622279221,4.33023939490514,7.25234240385606,1.10340670675348,6.42791342010044,6.54190449838648,1.34017881353931,6.96503416510814,6.3988770807736,1.49089515900235,7.52731242998509,6.31568873356107,1.56927524568578,9.18130204547004,6.24377967578495,1.74944785553738,10.1290837543492,6.05237943647854,2.01817660934415,11.2708261990857,5.82454783951945,2.2960471000747,12.4292436575498,5.59433928345412,2.49585356059256,13.2712969250542,5.48805539459817,2.45383034113791,13.8265265652295,5.36403273565825,2.26449014671694
6.36536779456106,7.7251829329382,1.1852616331011,6.62453435897721,7.62353236684658,1.21865430229902,6.75433095232095,7.49725284878502,1.23597337094413,6.51841542470521,7.14543559849653,0.9776989221861,6.0978442471918,7.08316224490483,1.17665577835989,5.75482196593325,6.75503724780246,1.15895849604829,5.9077736669447,6.71042830442029,1.21584929054824,7.01634985011458,7.64926099796425,1.23010426895294,7.31735634704829,7.57901515529027,1.26310804917957,7.60504848721715,7.45618888357254,1.31726794598569,7.76192826214589,6.94420275576984,1.28249208647209,8.06793669076973,6.63125854553506,1.53997819560136,8.0212123501111,6.30397875891593,1.61087176634723,8.26682718793853,6.33583882536798,1.62530557741661,4.31529551020065,7.25458405040126,1.11441021064661,6.41541043605303,6.54492819312489,1.34162306760843,6.95189131423939,6.41078843124816,1.47938984654764,7.50686082535489,6.3177566525684,1.56979872029899,9.10439310931669,6.27023995859616,1.74080866551935,10.1115359846575,6.06764679465981,2.01065742517273,11.2613798728279,5.83239250193334,2.29223360915965,12.4226374621697,5.59274097594958,2.49710527805818,13.2575858476252,5.49140782796061,2.45292700947666,13.81506295589,5.36897361151399,2.26469451367527
6.36664521670956,7.72697285806305,1.18560665120047,6.62408280953392,7.62224590629243,1.2186853770438,6.75127262879908,7.49369675131013,1.23268847313625,6.5089995352578,7.15124750537549,0.979172449620432,6.08859937387619,7.08987733599867,1.17827595433188,5.74687198793215,6.75823594616561,1.16118801496839,5.89881731009293,6.71264956532987,1.21740931551926,7.01612571942523,7.65150872635427,1.23039422634412,7.31596381037859,7.57917376075976,1.2636262974102,7.60307813161458,7.45803542272863,1.31518756229536,7.75278984947446,6.9438164760556,1.28110423664313,8.05869685974012,6.63359897998471,1.54127688271539,8.01975226232055,6.29827278728842,1.60985522285931,8.25983158258909,6.33471654356619,1.62912403655197,4.30477671219262,7.26543345115486,1.12220064982125,6.40363599907544,6.54920373329829,1.34369154857248,6.93703488472718,6.41348481202285,1.47808494389114,7.49657704480244,6.32036436519192,1.57181173341796,9.11020283129093,6.26865314273108,1.73865397153372,10.0733403760768,6.07730430922062,2.00239714985989,11.2605455209794,5.83512538208123,2.28934293468178,12.4070074658262,5.59819136353429,2.48998689489964,13.167570579322,5.53207452632813,2.46540683481659,13.8061914836781,5.3726973187409,2.26582215396695
6.36661215135123,7.72797456765164,1.18466447967071,6.62176309244539,7.61934710479514,1.21986469109524,6.74735977997071,7.4894059293129,1.22936639105832,6.49601804995186,7.15711208511409,0.977132825702975,6.07690381344038,7.09595403797349,1.17553129199251,5.73592951058266,6.7661076904333,1.1608451350267,5.88587847199683,6.7193871914788,1.21689774406511,7.01302807539909,7.65353344814073,1.22946406270391,7.31412396970903,7.57983484120416,1.26436109940182,7.59934418360942,7.460539615334,1.3155223946322,7.74464152625631,6.9393972291839,1.28047368298563,8.04633088066382,6.63370544217193,1.53983410794546,8.00367696761957,6.3006481427547,1.60740321750708,8.2440715432099,6.33604439479944,1.62959359842296,4.29668401090394,7.27803645581398,1.12284854826004,6.38528981762923,6.55621987130184,1.34249524917691,6.9209333392597,6.41416418926915,1.47610639488288,7.4791642707028,6.33353932077017,1.58378411420414,9.09820874796357,6.27005013670422,1.73334771548834,10.0755324050455,6.07785321990274,2.00780041537966,11.2359605481126,5.8440651996293,2.28262608082776,12.4074543938607,5.60283053677091,2.49117014601838,13.1674341899735,5.53125963641174,2.46355765850506,13.7957208744287,5.3758350633418,2.26670528035539
6.36572467922742,7.7293852865815,1.18499318168729,6.62145433138029,7.61928959653806,1.22121566990497,6.74393726835381,7.48770545050906,1.22709089422384,6.48631850187994,7.16695608213942,0.977782699411443,6.06385181715389,7.1029513609191,1.17490609525222,5.72209744558873,6.77652475001414,1.16200637050321,5.87511218615387,6.72624264475607,1.21791845843016,7.01358332556061,7.65515549969944,1.2321153885713,7.31794812470551,7.57785617297554,1.26520649962982,7.59750981004218,7.46175917605213,1.31347150574832,7.73281809030317,6.93668970921991,1.27921513060441,8.03458179326224,6.63750447865833,1.54241352261112,7.98824972626372,6.3023623112151,1.61086479282944,8.23182736574635,6.33845961075251,1.63124314072577,4.28815121099701,7.28872872140721,1.12256094599571,6.37243617430597,6.56367453225254,1.34058001909579,6.90780872777418,6.41942123872338,1.47621528671879,7.46886910412827,6.34543779541902,1.57748599433125,9.07863918351535,6.27366096798914,1.73331320024411,10.058336204689,6.08020716311484,2.00217913477633,11.2332312872688,5.84533056917795,2.28262625981669,12.1175515686817,5.66990608925642,2.49002979858392,13.1628098549841,5.53184194186883,2.45978497119994,13.7852538266944,5.38030194191339,2.26682371090568
6.36506275985384,7.73017466429618,1.18717086186099,6.62082675578952,7.6189289411852,1.22076051212685,6.74348826543864,7.4793534736833,1.21744905197983,6.47158640571092,7.17249586552433,0.975930304165832,6.05447992238733,7.09932506415039,1.16129430446673,5.71181674830758,6.78598837612464,1.16049948462756,5.86868529782807,6.73360296832965,1.21703935824332,7.01177204416742,7.65769728117131,1.23404836463517,7.31741213081066,7.57759122091638,1.26367458520193,7.59525727160184,7.4603427748395,1.30983418221732,7.72018881881206,6.93211226898109,1.27491355956234,8.02638654453197,6.63969913433871,1.54539515547946,7.97498940601931,6.31367850679982,1.60957156470633,8.21689145393714,6.34572189238332,1.63044440967735,4.27892390948461,7.2974437573036,1.12237276993486,6.36362659943734,6.56679301677299,1.34142428308212,6.89361976769239,6.42350698602532,1.4755483489096,7.45292664831311,6.34831410909435,1.58046640856925,9.00824966161973,6.29256769124403,1.73021748264379,10.0503312789913,6.08467125623171,2.00111708530988,11.2065705303324,5.84068150648419,2.29499266856898,12.372420168705,5.6009824762596,2.4869375507666,13.2061212162351,5.50563145399343,2.44735886209296,13.7774807705581,5.38675213715995,2.26216708973543
6.36385107002185,7.73058553633237,1.18727163828703,6.61976596614098,7.61871309614768,1.21902519696495,6.73862970845495,7.47692575447025,1.21307114909076,6.46427841004562,7.17794220633041,0.975357565058976,6.04534334905123,7.10532173581554,1.16225483679691,5.71106532070957,6.79193059641829,1.16618455711446,5.85941392470218,6.74150327100105,1.21776409431136,7.01234274531504,7.66049743610496,1.23623488487495,7.31356345876119,7.57943139057272,1.26399956022495,7.59174899310201,7.46021959880388,1.31039189705571,7.70514791110679,6.92917628427176,1.26919124386551,8.02162749057029,6.64494584456404,1.54332612072012,7.96446323353984,6.32003123846088,1.61165102113836,8.20471922929849,6.34812073405029,1.63261569780159,4.26801774030022,7.30891101188923,1.12387143428202,6.36467102559708,6.56932600061067,1.34877831822299,6.8809856558386,6.42784441841243,1.4759217379754,7.43977863911219,6.35019442306716,1.57968982816529,9.00497121354286,6.29596785349428,1.73546339668897,10.0452588886909,6.08666260560641,2.00082082451687,11.2001880367154,5.84234408798785,2.29387939746025,12.373632540644,5.60394457149385,2.48315319940393,13.2049850772065,5.50067778677124,2.45000949915548,13.7676488441499,5.39325658275186,2.25834605645005
6.36301941674277,7.73040373149911,1.18645840948698,6.61909370347658,7.61922069108715,1.21733413044169,6.73345114092756,7.47571619533326,1.20899803245582,6.45448437300159,7.18301467327332,0.974147968932632,6.03863324896869,7.11264597201331,1.16155164148709,5.70049701305159,6.80031389998765,1.16502775381019,5.85027442722919,6.75047767380339,1.21975025094206,7.01315236501287,7.66506841538408,1.24053583272612,7.31710989124818,7.58054321372289,1.2673643151596,7.58705127155055,7.46002294690537,1.31109765059531,7.69555689748419,6.9296297770238,1.27067676349804,8.01227243328521,6.6488164611103,1.5457012818632,7.9546315160528,6.32016339345354,1.61256586256921,8.19378418030632,6.35485922717286,1.63668646976133,4.25751013364949,7.31925517042045,1.12048181562,6.35451981069331,6.57692670905922,1.3542944445673,6.86576133950572,6.42282628174796,1.48463332157143,7.44007512405215,6.34167914687032,1.57420941719823,9.00170196000729,6.29897519547281,1.73800928262254,10.0325395362194,6.09821038935353,1.99607828050805,11.2089089304527,5.84381920373011,2.29464223031626,12.3699051108971,5.60471699469489,2.48245050498389,13.1251025279128,5.53106849824247,2.45449831078726,13.7566708422844,5.40526474039624,2.25983781741126
6.36143503953168,7.73257757195943,1.1873565252695,6.61751494362034,7.61837215621592,1.21689104764639,6.73006032498326,7.47782374918788,1.2028746327514,6.45144664401655,7.19550388290818,0.963217488953682,6.02576036712683,7.11826844727707,1.16359383489502,5.68877470307234,6.80864227819835,1.16443323604062,5.8396137350052,6.75956504835456,1.22019355501001,7.01329222041384,7.66990727711819,1.24113353993536,7.3168039538754,7.58220045489068,1.26634467451477,7.58512220871988,7.45953137542114,1.31095290142593,7.68287338292068,6.927978307373,1.27195633244301,7.99683107065976,6.6516131671881,1.55062329695111,7.93861062376497,6.32452930985074,1.61848162017495,8.18566427536117,6.35776445877109,1.63819409464486,4.24575263864349,7.32611435569562,1.12126712686251,6.34322905726713,6.58515458799131,1.36007464346814,6.85452101295117,6.42336989892234,1.4805572384262,7.42654449642263,6.34380193304545,1.57641308296744,8.97736282462442,6.31343255721405,1.74101304255686,10.0234040207189,6.10664416331316,1.99903061190231,11.2053746353422,5.85730347955661,2.27997384044351,12.3582216323554,5.6112254087914,2.48481876900711,13.1975682280712,5.50389740403075,2.44182057513873,13.7451232308074,5.41398290469219,2.2585446289812
6.35929326417099,7.73500617446844,1.18777164382388,6.61488693483833,7.62010954343666,1.21531691633865,6.72601454716381,7.48054338943508,1.20196174456269,6.44135468870008,7.19875436133384,0.963053910212733,6.00999071825013,7.12489293756837,1.16402922861892,5.67517698671434,6.81734622186353,1.16531926630886,5.83169389221935,6.76982388036,1.22084655976651,7.01106724717691,7.67242039521074,1.24122175297061,7.31615579802151,7.58303712505462,1.26647695673975,7.58493808430854,7.45905230745703,1.30974674668712,7.67247875184083,6.93941751151191,1.28555843513266,7.97636951615999,6.65389421449392,1.55226913487201,7.9187291845307,6.32799026889313,1.62315225914092,8.16396668194833,6.36386966461728,1.63948073825868,4.23814021876582,7.33767590359614,1.12023383895564,6.32616489644037,6.59623621840778,1.35939923283719,6.84380375222264,6.43743817341143,1.4862605799989,7.41350697801725,6.34295681102166,1.58060267828295,8.98977528589933,6.31560149455401,1.74590570964697,10.0139171529328,6.10618515985584,1.99912051098164,11.2045603226227,5.85976300012999,2.28340013785592,12.3507854457344,5.61385491950276,2.48564646187503,13.0547417930684,5.56121596732588,2.45677285953996,13.7355959810181,5.42132007242288,2.25826787983245
6.35787240024978,7.73692361852302,1.18632536321065,6.61222432633695,7.62187599293272,1.21337284703771,6.7255903687997,7.48214108439583,1.20204728343089,6.43234191893031,7.20755264471994,0.965328053053748,5.99703178108637,7.13463619786982,1.16537514481633,5.6625505149982,6.82991526295653,1.16102814951374,5.81697577501777,6.77774276305989,1.22298619075295,7.01030380577257,7.67435791881779,1.24176331082611,7.31788151546612,7.58468099127975,1.26784773800487,7.58684930396024,7.45826601036976,1.30771175809884,7.65928073603572,6.93982577646197,1.28350173891914,7.96310058958941,6.65635827601719,1.54997639145267,7.9006290462111,6.33137571894853,1.62128826193217,8.15101593647495,6.36556558990349,1.63657270636919,4.22498082526626,7.3475436791453,1.12068939671565,6.31192449718566,6.6037350048707,1.36124293384566,6.83025808029239,6.44135135536167,1.48673153822445,7.39808460522081,6.34643914815036,1.5798873745322,8.97949690188576,6.31925600882824,1.74749649527775,10.0057680806599,6.10930307829592,2.00268706053539,11.1805503640759,5.86420037678302,2.28844740968259,12.3251643248663,5.62815521828151,2.47929325161677,13.1169319265104,5.53570992913681,2.44634374963717,13.7220805840653,5.42706098723559,2.25362996564746
6.35782756426106,7.73814978607192,1.18515767004653,6.61064196296337,7.6210151891148,1.21095662751528,6.72257566639989,7.479248344338,1.19989302255828,6.41798022578452,7.21318732087174,0.962447227911934,5.98385484142774,7.1465935208467,1.1710583337637,5.65208380281496,6.83162415235797,1.16120472485238,5.8036886023156,6.7838795562876,1.22596969345497,7.01002077249815,7.67631045818656,1.24257918187554,7.31730092642904,7.58624859277262,1.26712167178078,7.58540317152172,7.459200552437,1.30872562508409,7.64874574629113,6.94314069814652,1.28616636016623,7.95324614119724,6.65598649572918,1.55324704611975,7.8892161481759,6.33267330115063,1.62282958154606,8.14324168897649,6.3679515397357,1.63955168806581,4.21625288628121,7.35563989198268,1.12148193300793,6.30328210087583,6.61304443684149,1.36183309929148,6.81571298064912,6.44564685465196,1.48672075268099,7.38609526670076,6.35207639286022,1.58083371989106,8.96842769947976,6.32140721044,1.74305912206252,10.0135266083021,6.11091691263701,2.00451376686036,11.169490001256,5.86741069652995,2.28263475706798,12.3162673681597,5.63066627097559,2.47849018922433,13.1100062097693,5.53560627069119,2.44455032107866,13.7124197629461,5.44010455084809,2.24616930496014
