"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.919237790212875,7.1314732829799,1.5168470700175,-0.668303572447166,7.04425932203654,1.54400349983761,-0.558922428826433,6.89981464153086,1.51386613300138,-0.956954773030773,6.77682404735682,1.29366134445672,-1.40988884153868,6.63961026660695,1.51824319752575,-1.71752944651074,6.31056457324872,1.51502322121251,-1.55551641109853,6.25684410012981,1.557356689088,-0.558693395733471,6.90474176330782,1.54963572501646,-0.313369506172847,6.81643200715198,1.62071972158529,0.00111470487963193,6.7838553449221,1.63146290110427,0.334747496870012,6.41960621183506,1.58978963239785,0.775157791326272,6.16557110261488,1.80744779109787,0.793481286150585,5.83193386044512,1.84560172556545,1.06099939580188,5.8866478657718,1.84272031924968,-3.25171671299323,6.75643432069342,1.54822939658665,-0.984897929887278,6.05594826399313,1.66940120478246,-0.390139730635402,5.88868820041525,1.76908876144215,0.230929748656089,5.8030605807162,1.8392255882117,1.96104473355668,5.94459699428423,1.85201510900652,2.97802538826434,5.92199123269651,1.95147249201024,4.32486296842678,5.88949948693806,2.01404464363874,5.15380998606649,5.92253438148639,2.06976868204514,5.90436874193633,5.97443561337243,2.16374700988107,6.62796967556644,5.99401140552526,2.19672073432677
-0.917771020641462,7.13177250745898,1.51701995725589,-0.666909676379006,7.04491220111185,1.55453146462405,-0.563460613487823,6.9018669398513,1.51460800444796,-0.963062258760834,6.78096277479762,1.29719668847047,-1.41286988408565,6.64156966894091,1.52232702456515,-1.71775266562679,6.31351463244302,1.52015112097088,-1.55558020356637,6.25797400387718,1.5605231865532,-0.563412563834533,6.72683014539048,1.74340285905419,-0.313449505104046,6.83219469467914,1.66381215990986,-0.00381125658159101,6.7999131585253,1.66073027273201,0.341435422113436,6.43405197994546,1.61168223490269,0.775601183332071,6.16500637610726,1.81287966725879,0.792645718028339,5.83376361118217,1.84975766188669,1.05966450052222,5.88772979842966,1.84470087870478,-3.25823819854706,6.76008901297648,1.55479554945651,-0.989884480298576,6.05796845036427,1.67115292556347,-0.395237439693102,5.88332983984494,1.77642131244931,0.236593503297304,5.80162516351356,1.84773576058791,2.06804271798317,5.93320077551201,1.84766168313601,3.007872886151,5.92531740548078,1.96108715082453,4.31777253464649,5.89086636941996,2.01446877445944,5.14431468811225,5.92161349343778,2.07542209772987,5.90040648608952,5.97408908323485,2.1651676011825,6.62045048433037,5.99382109869747,2.19726311660285
-0.917713471794182,7.1313946637565,1.51749877169534,-0.666604505794289,7.04210981553454,1.55346995666199,-0.566799685260964,6.89782765084518,1.5071231968495,-0.965479196391239,6.78366729087058,1.30090859296058,-1.41706489915112,6.64276514006888,1.52351630508962,-1.72049253516881,6.31624519021439,1.52490646340359,-1.55942326879497,6.25983695061587,1.56488657481355,-0.559040187653794,6.73186848626712,1.75682681556107,-0.307461765187869,6.83514945956642,1.66278664095034,-7.7233969419657e-05,6.80106163496986,1.66099469274332,0.333552387003261,6.42962614588551,1.60604697161542,0.765634445656858,6.1660239479629,1.81658416230145,0.780291376625724,5.83495910923562,1.85238652248716,1.04445994497007,5.88667055517248,1.84591188074306,-3.26482597145312,6.76588291819484,1.55845442506801,-0.997775751460293,6.06071869761759,1.6763675993368,-0.404202423415059,5.88335382862023,1.77820354815174,0.228513921313291,5.79869603601982,1.85361773502895,2.01129326107146,5.94137403710559,1.84966336501136,3.01440986745145,5.92706676473012,1.96493902359409,4.30525405740647,5.89643526273895,2.01265424834595,5.13224481991498,5.9196424963392,2.07570058580999,5.8955679459324,5.97197666521832,2.16544341689668,6.61263905179478,5.99372111397186,2.19649324982799
-0.918290601737816,7.13340729077582,1.51873067997966,-0.667061099702371,7.03927049621416,1.55130986653773,-0.571388658162682,6.8952068797721,1.50116079656353,-0.9656883163432,6.78244678129102,1.30348872150413,-1.42526619067237,6.64494630733303,1.5271597531202,-1.72502326328464,6.31637775802157,1.5289596931691,-1.5739710229832,6.26380718320128,1.57295951302333,-0.554484367028567,6.72733646302765,1.76601942062916,-0.304658197823618,6.8359932441323,1.66150501096647,0.0050570339966273,6.80053394208417,1.66165352420513,0.331826249160841,6.41912131768027,1.60086871511665,0.746013032167952,6.16823155465655,1.8233914969412,0.764361868717327,5.83282024240961,1.85096630569759,1.02929624740049,5.88631393311517,1.84559844990643,-3.27279248528786,6.77022271645151,1.56514260325191,-1.00764623802982,6.06281791276829,1.67899318665017,-0.414844098350312,5.88565561835291,1.77923887773935,0.214497702035611,5.79790636273911,1.85471419846527,2.05379349027107,5.93032849502722,1.85304993766148,3.01969210083808,5.92426189063867,1.96864087784805,4.29454856311301,5.8952765696508,2.01650547253934,5.12300844023837,5.91913137339043,2.07567420417103,5.88511580512298,5.96986850629013,2.16734553957904,6.60484198138027,5.99365298619807,2.19935418488585
-0.919069934885266,7.13296758736708,1.51758340120777,-0.668369122949052,7.03877909759047,1.55144399522793,-0.570435460528485,6.89552332022017,1.5022933794943,-0.967580170017604,6.78704859451723,1.30921553096492,-1.42865176128895,6.64792218888068,1.52820482210902,-1.72755231891297,6.31724273502996,1.53125470859726,-1.57600816473652,6.2656838101674,1.57347966214976,-0.559628744050312,6.7198857180439,1.77188239757023,-0.310242684163507,6.83557259721127,1.66031238192622,8.16400759452699e-06,6.80289515878956,1.66402631773171,0.320552977185547,6.41431947656516,1.59693012951887,0.735138054604763,6.16362948814541,1.82013546121599,0.752401960977896,5.8317070269106,1.85184347867491,1.01832383922228,5.88201473269947,1.8445868266385,-3.27955411281209,6.77230665674932,1.57155743166703,-1.01026443260206,6.06341887603491,1.6821203659212,-0.417120300667842,5.88584127219825,1.78049101661412,0.20772053075545,5.79782636035576,1.85463443225731,2.05261555615952,5.92842654838421,1.85545136499111,3.00972276555877,5.92159284496692,1.96697471146841,4.28440757075401,5.8938388518545,2.0228676594798,5.11979027627294,5.91769613514763,2.08070454498896,5.8710385326376,5.96693134956229,2.16796620262512,6.59860183859348,5.99362370486864,2.20034249928744
-0.919231091752627,7.13357535282869,1.51933415963217,-0.668910010945782,7.03927423603253,1.5525654630041,-0.573734914325645,6.89747465070055,1.50131159301343,-0.974154141881388,6.78913543943982,1.30920742292444,-1.43491369535091,6.6502224486376,1.53036986198307,-1.73443122769028,6.31840238966123,1.53110924577317,-1.58324603705592,6.2680413857193,1.57320155539403,-0.577448881572479,6.71400273826596,1.758723389305,-0.315583374630433,6.83679855211104,1.66095674223594,-0.00361097154172755,6.80512483982917,1.66299498352829,0.313423089061636,6.4143560331407,1.59630394452365,0.7256604250212,6.16164367857234,1.82157095633938,0.742147067656706,5.8283552028579,1.85309930924555,1.00106859114566,5.87665459576019,1.84707338540008,-3.28523273987104,6.77132766026483,1.57847137878993,-1.01759273988274,6.06239088126926,1.68484726457674,-0.426460417809065,5.8855304620476,1.78074023019454,0.195775488528906,5.80122250677097,1.85314469890057,1.8801227739536,5.93247361745049,1.83881921258306,3.00992466704044,5.92827956058957,1.97224815295943,4.25746000975373,5.88601532156851,2.01998561519763,5.09778265126655,5.92447371264032,2.08792824168894,5.85918949427252,5.96602513162872,2.17274387616689,6.59065252199602,5.99367388818607,2.1994759975458
-0.919276233264952,7.13236917393141,1.5181909793292,-0.67106407184603,7.03517824216759,1.5549234781417,-0.582626278634295,6.88137810420411,1.51018176767212,-0.978723435620415,6.78678534960546,1.31072024780473,-1.44027450753234,6.64830185100664,1.53035623880874,-1.74146291687817,6.31757763063075,1.53132107240898,-1.59150105116149,6.26733776317661,1.5743296829695,-0.578634458758876,6.71411786413146,1.76314901892897,-0.315926926721426,6.8282684509006,1.6694369172004,-0.00566221910637319,6.80702278649448,1.66266299998459,0.303488959487809,6.41226952524939,1.59733032621825,0.731665862464616,6.1618106924145,1.81773397254539,0.744257514931695,5.82587618268216,1.85173658463606,1.00439851863569,5.87302235272125,1.84781523657406,-3.28982652536714,6.77616775653603,1.58380657455078,-1.02239908471239,6.0597649797409,1.68389980290524,-0.433700205625383,5.87943551241101,1.7840686813246,0.192092382839911,5.79412057674242,1.85607404658987,2.04114561962627,5.92491534992026,1.8537669446774,2.98259865191037,5.93409444390306,1.9768127905152,4.25022538651166,5.88513723655917,2.0220599355488,5.08698319225445,5.92394064940367,2.08734879025769,5.85102380346932,5.96522062972317,2.17366272896806,6.58355930299236,5.99384851073554,2.20012127895115
-0.919091384484795,7.13104657404624,1.51597968371733,-0.670062125721594,7.03076931807115,1.5569452649433,-0.578986268895284,6.88016968194402,1.51751999179977,-0.980883151471278,6.78169822068502,1.31308473532988,-1.44329320748436,6.64617897603603,1.52896233161191,-1.74539448705934,6.31570825546651,1.53072931661753,-1.5946931434602,6.26664996978221,1.57255577817523,-0.582869821902132,6.71016551830538,1.75892286030655,-0.318028520229631,6.82751012502693,1.67034104275793,-0.00841725092849396,6.80732527510665,1.66224778057318,0.295912680479826,6.40909115307984,1.58851649722399,0.725283633525242,6.15405225309971,1.81066205131752,0.748196156198787,5.83137159350641,1.85865300625716,1.00131055901137,5.8697886771548,1.84446711859519,-3.29355605357235,6.78079964488201,1.58743382715408,-1.02401387696351,6.05605853649018,1.68153774151939,-0.434360894106172,5.87514119231814,1.7885761280729,0.189171705328512,5.7912611174344,1.85260255724061,2.03619933535953,5.919377641659,1.85293337333673,3.00437304391868,5.92741301647228,1.97821374088609,4.24669822717194,5.88054236655643,2.02401242751331,5.07461808193815,5.92110781642415,2.08493363296558,5.84891917547237,5.96675747416124,2.17552946541213,6.57800296306006,5.99284713519382,2.20121657703657
-0.91743138904281,7.13164444769205,1.51672790623758,-0.670166115246876,7.03016875830509,1.56109515116027,-0.582506504514151,6.8788521764013,1.51965209150492,-0.991029831281367,6.77371521634272,1.30945882430593,-1.44958762059543,6.64501892582777,1.53013552490401,-1.75197133181348,6.31653935879444,1.52868382941862,-1.60230322029902,6.26682849549041,1.57117258725975,-0.582343960571971,6.71130098000353,1.753071885787,-0.319278979343625,6.82881702487611,1.66876289517556,-0.0105960443661655,6.80683999685978,1.66206512640433,0.295123241316855,6.40768512813085,1.58943730048097,0.732616006726767,6.1520307093513,1.81247054255225,0.74760373356986,5.82856892121982,1.85318549312226,1.00530683071006,5.87330636841892,1.85442629340063,-3.29742128425854,6.78443208741714,1.58773088642713,-1.02775227004091,6.05329778624765,1.68105353802668,-0.447282964525866,5.87493097957209,1.78394803846141,0.184806489661004,5.78668100093278,1.85108652616153,2.03736346268729,5.91484064806675,1.85199879400127,3.00297914116243,5.925721996755,1.98043500850764,4.25188789809356,5.87769991505341,2.02500583526631,5.08145547995276,5.92109245967471,2.08868329739083,5.84532858594319,5.96468223055714,2.17496775479379,6.57334563143015,5.9915601270588,2.20001697672631
-0.917138078664346,7.1300299610405,1.51647585305301,-0.669898555638664,7.03087324138952,1.56249209410579,-0.584955247203681,6.87732600182276,1.51845357752641,-0.99503227426536,6.77358900980995,1.31093172345044,-1.44912011076439,6.65237530114094,1.52173446444243,-1.75486536282174,6.31752929285371,1.52605866720793,-1.6064858218914,6.26765377152971,1.56791644918785,-0.575198197643253,6.73056533632495,1.77620235868706,-0.315612062364886,6.83416842907894,1.67200042839304,-0.0101165110060738,6.80625665227334,1.66120307123978,0.291632870780958,6.39760892061122,1.58342035458264,0.72583921904114,6.14582184141264,1.80808427848833,0.740812820032641,5.8195073777244,1.84911404079895,1.00177029968982,5.86746333367257,1.85011643414328,-3.29989053993183,6.78696982784463,1.58833977292766,-1.03487661200567,6.0498913087455,1.67657035179635,-0.456809555856059,5.87242948296924,1.7809740095153,0.17800579537456,5.77666086707595,1.8500968546359,2.04383824140037,5.91156104708676,1.85159679865677,3.00217700363765,5.92174507852456,1.97891922385737,4.23789139798054,5.87287041954564,2.02246220373993,5.07173594678822,5.91445770663317,2.08831767796771,5.83896933282611,5.96250091541544,2.17474241121967,6.56754322524631,5.99163159697789,2.19933010304344
-0.917807717377443,7.1290941633293,1.51668051017466,-0.671887596129774,7.03034526802465,1.56516269349539,-0.589195125594426,6.87731097444167,1.52051681321578,-0.996101921083031,6.77365976589826,1.31066523750397,-1.45265023588537,6.65034269576665,1.52205288143574,-1.75620678265904,6.31678106324789,1.52564065307152,-1.60922959304979,6.26664867922053,1.56663774747497,-0.575365448857101,6.73055862046112,1.77558861969199,-0.313239773083531,6.83300577951573,1.67337205897289,-0.00800207589465014,6.80333711911734,1.66202112316671,0.289850749631319,6.38770515402864,1.58228931729332,0.718389902224215,6.14433375388802,1.79524977230403,0.736480083898499,5.81448298017988,1.84565161122423,0.998764549759946,5.86104840026876,1.84479915187902,-3.30326981922653,6.78896718148263,1.59267986152007,-1.03624072753494,6.045376664418,1.67775306895314,-0.461808199916206,5.86810491132196,1.78124941598198,0.174235593543925,5.77149157672253,1.84793098366761,1.99612334898229,5.92192615295881,1.84556423074961,3.01046869395407,5.9146873523736,1.97089145882097,4.24116515280127,5.86732142839814,2.02151558148581,5.05470968305296,5.90649019709452,2.08198265393765,5.8225395385906,5.95715898216805,2.17073750085357,6.56138242972701,5.99122576674942,2.19812070976108
