"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.10786778909691,4.46502208180366,3.51586870563641,9.34565048789693,4.40568759667618,3.51575846806856,9.45125786707942,4.28814914455754,3.44966840653551,9.11092379300275,4.15757517373535,3.22468957679529,8.75502273040292,3.95535146698981,3.41022041939577,8.4892080120081,3.55490477033078,3.34865009321162,8.64065555026262,3.49619262472389,3.37792166302448,9.62886125275005,4.3454307212255,3.50442644866425,9.88482413238613,4.32307988437255,3.50804398431363,10.1829353406039,4.29605595892979,3.5651494170048,10.4924268694611,3.87865667975417,3.44860405587479,10.8672090096453,3.67054303643613,3.61021148509308,10.9296173677011,3.30897320745087,3.59370085353478,11.1780782200868,3.39334544770221,3.59927013041814,6.95041373439055,3.95392462212903,3.44362557719655,9.16426394043383,3.29200938117478,3.451158906198,9.75873266417774,3.14264701449949,3.51851644714025,10.3798565996987,3.18235375073363,3.56158293643232,11.7991537881461,3.48455822482083,3.61991887723419,12.4432769430949,3.42076456592866,3.73215849856244,13.0703847191613,3.36515358089022,3.88004014414506,13.8441163195645,3.30884286898373,4.0652873685593,14.2458605450396,3.1568972731952,3.96207317605964,14.8047723594582,2.77834738533301,3.78633900663967
9.10801401172322,4.46319262220654,3.51720529987435,9.34419543001806,4.40793833255343,3.51668456499339,9.44876779536105,4.28976151468216,3.44589030720707,9.10461788083356,4.16538847670123,3.22317578033261,8.74711914055075,3.96331735661258,3.40655612069806,8.4818468461844,3.55939654448141,3.34530698876464,8.63423516868327,3.50165878364743,3.37558896967087,9.63013013540242,4.35235011168782,3.50989276828287,9.88764513903299,4.3305772632042,3.5145802482707,10.1818835895352,4.29598911614036,3.56564889174997,10.4879727338583,3.87508608994965,3.43670384090038,10.8577286859066,3.66847990796388,3.60694703681636,10.9183405513882,3.30703195841426,3.59380452992078,11.1648377575396,3.39096557272074,3.60002746361598,6.94027653700142,3.96003398569977,3.44185090118596,9.16089958474113,3.29500160276284,3.45203460431118,9.74475742078974,3.13598526061843,3.52607015520392,10.3672333160998,3.18439148296987,3.56119633425429,11.7997561038988,3.49137544617376,3.61182918301505,12.4529994474175,3.41812292450398,3.7313341647054,13.0790638975655,3.36217635538529,3.88394399868907,13.8391845559968,3.30756051775112,4.06438207751286,14.2399128376655,3.15352133149358,3.96081253567681,14.7936498664024,2.78073049807513,3.78187544634082
9.10981062843979,4.46000756525224,3.51981333749944,9.3460453541929,4.4075298237915,3.51649059641028,9.44712766888754,4.29140853126814,3.44198447781309,9.09517187535988,4.1693097919786,3.22487973805394,8.73586586474176,3.9714797056099,3.4018938420825,8.47107942650312,3.56441524196277,3.34245417553172,8.62443970201923,3.50764311797765,3.37331484768378,9.63114840341314,4.35539409380732,3.51279785855986,9.88878908165638,4.33061405675786,3.51914209276986,10.1797407923667,4.29626554658295,3.56328828098166,10.476072898788,3.86914341899795,3.44094223689352,10.8478460213106,3.6693474133256,3.60340912444424,10.9008625104635,3.29988437747241,3.59381572703869,11.1513026039201,3.39111432500306,3.59612131703115,6.93036421386774,3.96514513524136,3.43841126658788,9.15513927163649,3.29913982590934,3.45066065941765,9.73093490477045,3.14277978665965,3.53550525088458,10.3570395851708,3.18411172202425,3.55909724545033,11.7935072218454,3.48827022180985,3.60749796715055,12.4490577233455,3.419111593709,3.73230701478847,13.0694448694202,3.36261245571171,3.88338314315764,13.847052213951,3.30307666840655,4.06531551813361,14.2371656913045,3.15113590603411,3.96216790071672,14.7831752344721,2.77860870156353,3.77823175647536
9.10822088217072,4.45351715436498,3.52319193193199,9.34636295532431,4.40655656022653,3.51865927112507,9.44395018957275,4.2909966663797,3.43730003608127,9.08711994575177,4.17152497262871,3.22194043691296,8.72622957545333,3.97257012099907,3.40121425147738,8.46044379483731,3.56942164722895,3.3407835425332,8.61314949408094,3.51459956669208,3.37598317062574,9.63006804475995,4.3690928396765,3.51711526507434,9.88941761485125,4.33173204355018,3.53719728027685,10.1790978522124,4.29855394033945,3.56551200957796,10.4595173677682,3.87797896105392,3.43135428785989,10.8375197787255,3.66775143647302,3.60227621103469,10.8927996569633,3.2976948761845,3.59268330181386,11.1416894560865,3.38778782061849,3.59417920013643,6.91831918834063,3.96574124298901,3.43870061017687,9.14691952860676,3.30008167306981,3.44883274293858,9.7244058739289,3.14241583153563,3.53614141935649,10.3502265474204,3.18046906699982,3.56106018530955,11.7797281487805,3.49269419489105,3.61197143790403,12.4164099562291,3.42507071092984,3.72136469341589,13.0637199580258,3.36254085838636,3.8765799313591,13.8456759356343,3.30261872004056,4.06567152109429,14.2286111263905,3.15365111959209,3.9637733745533,14.7727235064295,2.77349215081458,3.78048788771968
9.10161300468955,4.44878946469515,3.5269653110545,9.34887042268995,4.40448344500177,3.52033744425293,9.44017280153148,4.28946565766079,3.43464837265128,9.08053878901257,4.17392583971372,3.21936148246194,8.71768651578558,3.97768485655518,3.40296776823505,8.45876147652626,3.57352211705172,3.34137556597446,8.60624527852167,3.51805537848923,3.37577621045759,9.63759167690125,4.3973075441928,3.54777442312439,9.89279912461992,4.33930527315498,3.54314604787834,10.1792352424857,4.29959311169495,3.5670342566319,10.4530048884709,3.86948496271259,3.4239498742347,10.8204515588345,3.66232474848562,3.59843706593857,10.8825107540763,3.29332099411765,3.59021900786795,11.1321617095524,3.38360035923474,3.59345686130397,6.9098803373085,3.9738793125559,3.43676024615138,9.13761568539438,3.30152234078172,3.44659096398044,9.7179507360293,3.14327816379785,3.53545645872853,10.3384276707143,3.17912781593388,3.55920646536557,11.7747859639362,3.49189965402103,3.60356733698975,12.4258452925821,3.41766333192932,3.72136974210749,13.0719331443592,3.35943210503475,3.87837798918992,13.8479836628513,3.29868000252109,4.06547136335098,14.2203191338035,3.15442546903558,3.96221980310998,14.7630653334853,2.77056634598601,3.78246293690096
9.10231382788585,4.44444629897432,3.52925575460486,9.35002809467067,4.40415812733867,3.52112516859226,9.43618343774587,4.2915179121844,3.4357593227741,9.07308691544287,4.17748951657775,3.22452313107776,8.71024771472904,3.98019594435617,3.40174649535379,8.45214621281,3.57691766274916,3.33939505268178,8.59777259823772,3.52288975747588,3.37401586910379,9.63363213288387,4.38985241158229,3.52723852928287,9.89131583598897,4.34353121124086,3.54602263215863,10.1767520958887,4.30242498925152,3.56541560610905,10.4422727272356,3.86435209611766,3.41891193598017,10.8153221723858,3.66186200593323,3.59442077416537,10.8800679739991,3.29195979981181,3.58797870987071,11.1274580944839,3.38390836419603,3.58877920583275,6.90428258667805,3.98295577456553,3.43557615864724,9.131701633892,3.30531721792929,3.44530874330781,9.70918080013701,3.14154895321356,3.5348668809077,10.3340807633478,3.18024993875065,3.55621377510702,11.7603687448875,3.48985126099852,3.60096387176824,12.4272740569134,3.41920244585112,3.71942834720978,13.0731007783569,3.35763950391512,3.87738688566155,13.7962272255945,3.31246646469607,4.06390981775214,14.2005147579152,3.16249387196604,3.96503657936347,14.7532122463997,2.76848857386485,3.78552847574046
9.10322137596464,4.44657484308993,3.5281404313122,9.34786327414949,4.40298908203977,3.52401068044486,9.43526407985989,4.29156500767563,3.44122427699998,9.06418617596618,4.17906806653999,3.22654758294262,8.7041360180689,3.97762766216123,3.39267819208155,8.44412485891403,3.58183788084359,3.3356848499088,8.58753124998955,3.52754632424398,3.37050929682176,9.62124842209358,4.41297025889629,3.54737193662551,9.88357992831715,4.35019103452736,3.54946940614555,10.1724097012348,4.30283212220411,3.56523306265625,10.4338683067386,3.86273348913541,3.4204022395781,10.8013533688009,3.65855217375956,3.59333815913446,10.8614952861055,3.28631528378363,3.58475771913225,11.1095062764684,3.37400191710027,3.58516287314442,6.89836453887394,3.99065600860993,3.43548959105929,9.11775541450515,3.30796505100903,3.44224017152101,9.69378572275172,3.13945440625825,3.53381580839018,10.3197614353251,3.17323276667482,3.55867440799693,11.7487065569362,3.48634090124513,3.59493223658432,12.421889759409,3.4209601605443,3.71630898088189,13.0722572912211,3.35911358168565,3.8802975061995,13.791302062448,3.31123675022454,4.06491564372854,14.1893878035105,3.16216192519852,3.96852639786424,14.7394784024425,2.76896433063649,3.78651798011667
9.10443470594608,4.4439967061958,3.52858872134368,9.34940125601886,4.40110535948153,3.52101341450025,9.42950119226505,4.29002497527178,3.43391683689912,9.05446307096173,4.17738644829074,3.22558007630741,8.69870720588807,3.97478119632782,3.39502540851676,8.44023229953277,3.5815872777698,3.33486781172446,8.58321471072942,3.52525965712165,3.37036465032555,9.61864766261012,4.42171474051633,3.55324976024736,9.88132654666478,4.3529584263052,3.5535794667891,10.1724845916021,4.30168601507576,3.56301662765421,10.4228630435368,3.85966539488646,3.41397340356639,10.7955591996119,3.65371777631043,3.58780066244248,10.8509776393438,3.28137201001341,3.58238360875109,11.1031511264398,3.3782488694683,3.57931115371873,6.8916255924365,3.99649532771515,3.43688235911217,9.10249420293557,3.30781236445652,3.43718401720558,9.68497510112452,3.13991425401672,3.53154645890349,10.3087951154774,3.17775840441989,3.56273336704477,11.7372638661424,3.48605314833466,3.59208955297768,12.4070418773721,3.42203966396641,3.71395162855542,13.0515881567932,3.35903760540606,3.87296997262382,13.7943262333955,3.30614287424248,4.06143717008755,14.1777985041457,3.15930673555583,3.95929164787689,14.726822506212,2.76984548407939,3.78664399310542
9.10437679005432,4.44313836633471,3.53057006342547,9.34894686045629,4.40111847718682,3.51908541921834,9.42595131247136,4.29035795187792,3.43130210988351,9.04394995575794,4.1739464183029,3.21243282981646,8.6937231766439,3.9761007946924,3.39485060145741,8.43566669047999,3.58089532925458,3.33532570777762,8.57623441697649,3.52445972801411,3.37075528363679,9.61778568332527,4.42330536238117,3.55288774868307,9.8812991204799,4.35469893459585,3.55324960558679,10.1706125249415,4.30215379987117,3.56310209539554,10.4143777188554,3.85704888055974,3.41236547394499,10.7772326353523,3.65176392141411,3.58950374198731,10.8435101542829,3.28031985876203,3.58373871791777,11.0891404072524,3.37655325037483,3.57647891095573,6.88142574395452,4.00199912651088,3.43466801602787,9.09307737308247,3.31023347999578,3.43562984869136,9.67482479870919,3.1442965854431,3.52615514342967,10.2880760175911,3.16142815215713,3.57276749501708,11.7356919674493,3.48455288107995,3.59161358719945,12.4088391536093,3.42131971999255,3.71257444202329,13.0572273926057,3.35880815748566,3.87569310682675,13.8188954328759,3.30405275207361,4.05938650811679,14.173533934103,3.15825484898135,3.95861067094548,14.7112802542,2.76994291128,3.78700166378537
9.11121358881878,4.44700415103823,3.52860405592463,9.34693873381661,4.40149060442775,3.52062130590223,9.42280246492577,4.28952351757245,3.43567743232523,9.03868822731774,4.17511742637377,3.21424246616608,8.68694845144917,3.97891247688732,3.39584717036786,8.42625066909819,3.5841878019473,3.33327392224664,8.56582266886745,3.52636163188414,3.36885744301413,9.61547961770809,4.42406247403974,3.55249099452072,9.88058306193166,4.35564559285285,3.55430980488156,10.1701669896322,4.30018059220974,3.56460319140118,10.4050833686521,3.84958545500491,3.40954602428399,10.7687625342863,3.64827340016933,3.58703494805175,10.8254590056931,3.27892503463591,3.58021105678601,11.0779753784015,3.3772005006098,3.58392184990333,6.87418702375546,4.0016739085046,3.43702210826936,9.08215101630402,3.31143958589326,3.43226849494039,9.65818772874034,3.14176844041045,3.51522736634823,10.2709695159203,3.15656235481499,3.57368302193322,11.7099944828089,3.48435949636223,3.5795952629381,12.3871157340363,3.42272890784482,3.70717798294703,13.0408114157426,3.36194083552123,3.86984749838113,13.7819383003915,3.30181802604455,4.06309384272533,14.1638067607793,3.15553410799743,3.96293633128023,14.6987567417314,2.77041529321187,3.78213214250337
9.11069427872647,4.4443104264897,3.53204389160858,9.3465327574335,4.40202398950907,3.52050510288011,9.42049824586139,4.29092852101513,3.43415617702689,9.0330370981532,4.18098559621818,3.21946293925584,8.67821794948161,3.98649611540872,3.3981360976756,8.41582171216094,3.5878633177399,3.3332750792875,8.55799170025439,3.53055691302237,3.36874301978267,9.61652207108756,4.42272480217723,3.5526886534626,9.88468413331261,4.36121325307168,3.55950125377216,10.1692477114493,4.29874689587854,3.56533614003109,10.3989245680377,3.8473745979294,3.40975314781932,10.7647716181157,3.64587334370495,3.58776938206705,10.820945675787,3.27364182946795,3.57945946261222,11.0679817664179,3.37487399503518,3.5840014121003,6.86647163605498,4.0019086652643,3.43960830970012,9.0769507510566,3.309618657689,3.43504030101993,9.65066735614378,3.14027326263492,3.51624480468832,10.2622946680839,3.15645044037738,3.5729928664055,11.6902290144376,3.48473365752463,3.58077826590129,12.3804060032413,3.42427152261695,3.70747038144585,13.0343369885336,3.36170944430979,3.87171725772546,13.7833059662043,3.29954326149618,4.06184025644398,14.1408376107278,3.15681387595702,3.95439348999129,14.685724480267,2.77362558711345,3.78035716311965
9.11007148717153,4.44920732492163,3.53137516278265,9.34511830348775,4.4036913830186,3.52113034384712,9.41868228088233,4.28918940408801,3.43969734737448,9.03201543992099,4.18210510455738,3.2196847514172,8.67470825233567,3.98647227569427,3.396955529558,8.41482451172458,3.58899471284265,3.33321306028887,8.5570193202911,3.52963996965442,3.36917878669287,9.61594409336887,4.42121330783176,3.55432469369951,9.88512570891059,4.36177195271337,3.56056975372406,10.1694652538375,4.29772855968382,3.56364074783281,10.3932697277163,3.8380288776056,3.4079583994994,10.7539777386957,3.63876864864974,3.58689441154787,10.8087904372927,3.26915861386105,3.58251616938871,11.0582644543111,3.37119699338766,3.58705753956903,6.85386697010546,4.00147012015083,3.4427382998961,9.07206241690157,3.30723761764507,3.43701661830219,9.64830386957547,3.13310410333105,3.52141950500595,10.2644220858564,3.14278168989232,3.57223706565448,11.6886535587469,3.48623366705478,3.58302091702491,12.3809209564248,3.42611818462724,3.70970254435606,13.0313074860533,3.3695290662733,3.87551723459061,13.6674762579032,3.31886547026354,4.06501816947162,14.1284838344974,3.16154842490625,3.96082104509617,14.671499776417,2.77559637933426,3.77950140781077
