"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.77675521051531,4.9260478953149,2.61906445432825,6.01981901569237,4.82693313154527,2.62254077751206,6.10689547467688,4.6933909814821,2.55596574511086,5.75615493369477,4.60987243929795,2.3606908196555,5.38864927201747,4.46648330554873,2.55906255006218,5.09430250033391,4.0994094651698,2.47315613209069,5.22404794397649,4.04933905334808,2.52215677656186,6.4244227657879,4.65106041663678,2.79399311359513,6.76439697931738,4.62465181969171,2.74487324740665,7.0930137604744,4.56855107975165,2.75147289804048,7.35612984475073,4.19495182688671,2.71021946413632,7.64482717361986,3.88514622653375,2.87227472001747,7.61561726089419,3.49124552091589,2.83202170981856,7.88741993574393,3.50858505036727,2.84196461675285,3.50243033742071,4.60554227302093,2.50961143876042,5.74906917267987,3.80639314792811,2.64130051021962,6.33664236820428,3.5955299385016,2.74823436030534,6.99143777090157,3.49837209122048,2.80153730085478,8.56024375979825,3.45078713731293,2.90857087617037,9.22934092689108,3.33504491165458,3.09516620962643,9.99596140220287,3.18516083881991,3.29329250013232,10.4052331058412,3.09079730452532,3.35945212109841,11.2428261031496,2.87187263759924,3.45288267074232,11.9918627001153,2.6436851177385,3.37067099259419
5.77427395091656,4.92573993128363,2.61800688167716,6.01758461096131,4.82615931064585,2.62110757900802,6.10547986096741,4.69326218803902,2.55445997599063,5.75445449814074,4.61219481327489,2.36233935088069,5.38533963215063,4.47031919785214,2.55791564219306,5.09205319925307,4.10334429814164,2.47114477675406,5.22044126599811,4.05274293621026,2.52099847245791,6.41946829407615,4.64534105675885,2.79625741035364,6.759551696622,4.62119207304215,2.7449190148839,7.0880056126937,4.56377088632332,2.75146725093507,7.35276957726846,4.19583700365033,2.70751724330467,7.63646505900241,3.89265677159496,2.88556911830974,7.61170151986142,3.4983799883131,2.8278038440366,7.87912034795186,3.51114183086319,2.83986930006714,3.4981983824931,4.60756721703975,2.50516992348542,5.75041370940538,3.8063544110776,2.64097407594761,6.34194535797568,3.58824586381246,2.7423706316446,6.9850365952229,3.49710306556519,2.80488864362505,8.55546692923666,3.45323745327103,2.90850760583187,9.22779099087785,3.33394006121991,3.09669523177942,9.99658766230874,3.18391190792191,3.29242414699295,10.5965763578041,3.06023243744452,3.40911896419633,11.2483439756901,2.87002938520027,3.44951245810676,11.9859574260977,2.64449681960529,3.36727449030098
5.775781282507,4.92708362276488,2.61803264485064,6.01786283811036,4.82514379108182,2.61890157477332,6.10378734784227,4.69220175322587,2.55131255448085,5.75142344619654,4.6101522062901,2.36011549584768,5.38119295467955,4.47014599684045,2.5551949791804,5.09105441973407,4.10343320993895,2.47011269070436,5.21761811202685,4.05345425871551,2.51894284969007,6.42236381556829,4.65696373656645,2.7881971148768,6.75990166419902,4.61786743274204,2.74367504040497,7.08562297624806,4.5597426183264,2.74834692340315,7.34975018775269,4.19023766783257,2.70412457201793,7.63322358299307,3.89292690656637,2.88376901859632,7.60120590185474,3.49719112650419,2.82536998890397,7.87051722422125,3.50931808113687,2.83846233592138,3.49334381973234,4.60940886920316,2.50406845093203,5.74655990523894,3.80973530526341,2.64014520948006,6.3269253237328,3.60042825531959,2.74620394909077,6.97576899552831,3.49690113181593,2.80454937615205,8.5736925143625,3.44357987708526,2.90926205106318,9.23440315088216,3.33178100934529,3.09446475399228,9.98643741744465,3.18281684937609,3.28833355750578,10.6150803047405,3.05755708302258,3.4058791295505,11.3429619318395,2.84098835187135,3.45521929055355,11.9806664356284,2.64495097577116,3.36331444681945
5.77453538734975,4.92708482557249,2.61437334453665,6.01677299863613,4.82547092074249,2.61915071913668,6.09898819651431,4.69761088094404,2.54784312300668,5.74990223024557,4.61167213650872,2.36328337562358,5.37873494668792,4.46974335311114,2.5583399864342,5.08783182883555,4.10444805904832,2.47027543020301,5.22167211261086,4.0570010886618,2.51665990449411,6.42087587228587,4.6546246291702,2.78427671931517,6.76024777950897,4.61747556041362,2.74221527129306,7.08147137388227,4.55650598903165,2.74375772844473,7.34805791402303,4.17945528787307,2.70251783485385,7.63145224884999,3.88911674590436,2.88174503639346,7.60021256263888,3.4959466964397,2.82435114852108,7.8673201039705,3.51054707324981,2.83866501021441,3.48898189553482,4.61064121285449,2.50286990271916,5.74431471230267,3.80821067132132,2.64089851842499,6.32004077239145,3.59864756144557,2.75130332186792,6.97261114930087,3.49461909725856,2.80563598602192,8.56836131946936,3.44011281293431,2.90716452200256,9.23586456625705,3.32851088001578,3.09213597742316,9.99268831398173,3.17837281638042,3.29241518760551,10.5656636334404,3.06827350091872,3.39504237703687,11.2466383687777,2.8663224506,3.4465528091523,11.9741972825608,2.64347361465694,3.36176854872625
5.77432790049203,4.92828839915539,2.61654108187011,6.01710092111691,4.82540640614743,2.61872174892869,6.0978424824025,4.69731244359775,2.54511444259745,5.74802982597017,4.60942033118756,2.36223544030057,5.37722299228977,4.4689345881466,2.5568328392085,5.08562570589127,4.10506418371042,2.47024611901897,5.21869442088776,4.05762425748516,2.51659500647363,6.42098842979622,4.65618065357332,2.7852809960035,6.75956442924541,4.61932573024326,2.74276059788311,7.08177522200856,4.55977969080645,2.75065386940924,7.34252240884964,4.17373686015526,2.69186790116963,7.62363425322706,3.88285898154619,2.874954304609,7.59401089248924,3.49345486286126,2.82378322917631,7.8606946661142,3.50791170502672,2.83572612732688,3.48594595006855,4.61059700828844,2.50320890063633,5.7375765994904,3.81036444371711,2.63952843423291,6.31666109835055,3.59952265016484,2.74669337898947,6.96509129402078,3.49292103505933,2.79965535282845,8.56540024402377,3.4387135547101,2.90438208071517,9.23867805867217,3.32432351447249,3.08660805637075,9.9993625700759,3.17493116625819,3.29203911810341,10.4134706846059,3.0921784581965,3.35704034539496,11.2593919088099,2.8629766422818,3.4496624021223,11.9746492928837,2.64420790052117,3.36472028531977
5.77409418435444,4.9283465194537,2.61619880925672,6.01615749662623,4.82479674627326,2.61941934726646,6.09626046746453,4.69667814931636,2.54451329324694,5.74637763658997,4.60908081359166,2.36245662649116,5.37481065915679,4.46956531447859,2.55548294180025,5.08543657093214,4.10482815616671,2.47014295156429,5.21694719908288,4.05936761803494,2.51640854521921,6.42150915871744,4.65664559961888,2.78753397202399,6.75959489214766,4.62012507272994,2.74447009232927,7.07793998916954,4.55702747538098,2.75477352483482,7.34054976282887,4.16306473059214,2.68632179164471,7.61605700245373,3.87588178765727,2.87280105721077,7.58571896792081,3.49134215919785,2.82212189234972,7.85348538778231,3.50622652297376,2.83649732391684,3.4832523345028,4.61230167156822,2.50261933162397,5.73417144225356,3.81131657494305,2.64025015860292,6.31204895226895,3.60111669510372,2.7464615833851,6.95976582977428,3.49375356319951,2.79421616648578,8.55885664398374,3.43961185257537,2.90333000909109,9.23325878912096,3.32231703500775,3.0880714919527,9.97950105241548,3.17590952436169,3.28837649941014,10.6028583166285,3.05581692621341,3.39782443839023,11.2632354543354,2.85806279739376,3.45699127293355,11.9719424950581,2.64367576053877,3.37391078797742
5.77470475468824,4.92991959182273,2.61690189300114,6.01599974250325,4.82540546028158,2.61902985905494,6.09323754903864,4.69600529371322,2.54347834340317,5.74420484955873,4.60858395028027,2.36432105643006,5.37332055892375,4.46895087684742,2.55503214835962,5.08200567197961,4.10469123238011,2.47041951751036,5.21175647156449,4.05699864890107,2.5190307778145,6.42266437706964,4.657960656336,2.78991682091961,6.7617687251025,4.62179894971686,2.74687080910891,7.07674556834169,4.55613550490621,2.7574330624387,7.3324072898784,4.15403039280256,2.67851332931197,7.606528074217,3.87124698647837,2.8643555101793,7.57594049466638,3.48693320864307,2.81550392460204,7.84938293908549,3.50024577325085,2.82406690080741,3.47980742106399,4.6150545220139,2.50149546612058,5.73151825716987,3.80876396214985,2.63775953231243,6.30578635273713,3.59727165669649,2.74876156988991,6.94396718057621,3.49510526087128,2.79752763803057,8.55647658621909,3.43734236070012,2.90264279115002,9.23753613669401,3.31909350159604,3.08684599057958,9.99203737469882,3.16872106512692,3.29042514455338,10.4032671898511,3.09368068517993,3.35789650385526,11.2263774690767,2.86697784453206,3.45989846126976,11.9685400398677,2.63895689381471,3.37614498942239
5.77669787019452,4.93063594475033,2.61917524572993,6.01504298896633,4.82461580390052,2.61964840625325,6.09096390902055,4.69410357384153,2.54127460434009,5.74090287740041,4.60713983942792,2.36076467070551,5.36956657861521,4.46774039134886,2.55468795804211,5.07920052214356,4.10341939840044,2.47058495251494,5.20865899157799,4.05605374778333,2.52009736945454,6.42490493935007,4.65889221925648,2.78993435206611,6.76244804565956,4.62301169832456,2.7467210571364,7.07582964026711,4.55213285663491,2.75893450453866,7.32598967696181,4.15233266552193,2.67470154334992,7.59380364157004,3.87798360308048,2.85571063770384,7.5615875078063,3.48617816164914,2.81459987339782,7.84035728499775,3.50393596666409,2.83180332681929,3.47588207159083,4.61616110350591,2.50135119420311,5.72705059742079,3.8067489802346,2.63923519291003,6.30076603379323,3.60012428982011,2.75598749280707,6.93119530314066,3.49241178895081,2.80154540582052,8.55515199511726,3.43735105204495,2.90289712178792,9.22990524150119,3.32700902568862,3.08851455524288,10.0203191827232,3.16354563165233,3.29984014768652,10.5426082877385,3.04249678450031,3.39245655278884,11.2538825657972,2.8608840382262,3.46531401446778,11.9638365549025,2.6387934476153,3.38101315805725
5.77501932719569,4.92999732700453,2.61757013304701,6.01276285929704,4.8234922489996,2.61804990189897,6.08974859381096,4.69239302693252,2.53802285381384,5.73798618475439,4.60671924063085,2.35996626088709,5.36677170982928,4.46784933309417,2.55385214010901,5.0778895777929,4.10276248627925,2.46988491594194,5.20638213111346,4.056074948409,2.51831063733371,6.42385837355256,4.6550059822933,2.79018588942666,6.76261671675907,4.62186483509536,2.74658799857148,7.06911188028332,4.54713496915626,2.75445981064815,7.31919922128273,4.14037165551888,2.67102599691062,7.58898958594591,3.87068112250673,2.84824483861576,7.55926188839799,3.48493752819445,2.81259520761226,7.83314402221159,3.49970602092855,2.81994464170682,3.47175438711189,4.61641607424259,2.4995568535707,5.72076391957606,3.80865936949724,2.6379013898856,6.29929056709092,3.6012061626006,2.75343955770344,6.92939168168498,3.49189975369044,2.79726383838177,8.53845309451034,3.43987880718316,2.89697903687158,9.47878818670321,3.24666218989402,3.11847813774205,9.99537222206962,3.16906230635464,3.29479573682431,10.4250597434815,3.08535152429004,3.37511175591356,11.3231962997501,2.83839429607388,3.47025963345312,11.9582300167508,2.63752897813404,3.38351360287241
5.77530185038736,4.93113933492816,2.61597560001022,6.01272870133329,4.82302272127667,2.6167425697165,6.08592846916158,4.69083107534773,2.53609424935826,5.73350453338826,4.61038305639259,2.36319141880394,5.36191897184744,4.4683898966153,2.5514624384022,5.07329673530446,4.10282688871601,2.46865727013899,5.20150253569574,4.05663813256222,2.516398902256,6.42412798371967,4.65410856728345,2.79117451125734,6.76138989280695,4.62206423691714,2.74615356337101,7.06347918645717,4.54585541064067,2.75541540530945,7.30884298431295,4.13688847827583,2.67082167683153,7.57985740827924,3.86997044268352,2.84373645890207,7.55612484233586,3.4855333822291,2.81124358152714,7.83294333149724,3.50402534330672,2.82484169712145,3.46659809561934,4.61326485656986,2.49946504191937,5.7153313325864,3.81705370503068,2.63207252552193,6.28899471562586,3.59605664958715,2.74716151682567,6.92865547911337,3.48985404950539,2.79622812507627,8.54649970494499,3.43636889980494,2.89708651055875,9.46897468356529,3.24715010503482,3.11729256751238,9.98274043278286,3.16791850551225,3.28737911663694,10.4815405930825,3.07713859278958,3.37939769715022,11.2345470024846,2.86318908901007,3.46071338330003,11.9532434552068,2.63651385978186,3.38090943080799
5.77457921938223,4.93009944316066,2.61570166064713,6.01118626064692,4.82423242275471,2.61593341869731,6.08253019800225,4.69002502555308,2.53248595954985,5.73052050599217,4.61177179493005,2.35975987485222,5.35725142884282,4.47097522086776,2.54822610660324,5.06510570623955,4.10424841431188,2.46696146228519,5.1972828535562,4.05802342953034,2.51407752234949,6.42407858219644,4.65493285382481,2.79082333267117,6.76003245994094,4.62236928765871,2.74432226299506,7.05798291784562,4.54322724114693,2.7548403539443,7.29688003082452,4.13110575615695,2.67209599379613,7.57218741126574,3.86905151704163,2.84117206226777,7.54841045783829,3.4861284563065,2.80939072558579,7.82620871910012,3.50000161599492,2.81618064703707,3.46193817762053,4.61075727759027,2.49688747343885,5.71253915769149,3.81941883666699,2.63012571891334,6.28387015747842,3.59450693590389,2.74417141469907,6.92366133822385,3.49301029600115,2.79379652140456,8.52018565865309,3.44396681879791,2.89127478932319,9.1974347641481,3.3249132419983,3.073287378882,10.0137082546111,3.16304544655628,3.29505046013446,10.4275576022802,3.08310495576914,3.37465736111665,11.3195746023684,2.83616758594483,3.4669655143775,11.9484929495177,2.63632987565006,3.37893176552533
5.77467187048762,4.93376314029196,2.61058293019669,6.0105432058652,4.82339588971981,2.61330418645701,6.07945449108913,4.68862229872236,2.5286912168524,5.72650449004526,4.61223124028771,2.36216862922621,5.34982706996096,4.47000956458789,2.54383876047132,5.05265813988405,4.09848272963184,2.47021231007838,5.18936884437714,4.0591548822573,2.50950548284697,6.42316738586096,4.65513320944203,2.79330116933442,6.75879096641523,4.62310244305907,2.74567781901033,7.05501845052843,4.54040237506519,2.75655860127381,7.28731857355224,4.12794025670801,2.6664444757279,7.56043031539994,3.86890313961065,2.83458807861224,7.535353936219,3.48900992224226,2.8061683617754,7.81977637762248,3.50045358032892,2.8119795455471,3.45397161435632,4.60899703673632,2.49450810209104,5.70546610836962,3.81953255074681,2.63129543627252,6.27936606737318,3.59844852471136,2.74209294818876,6.91871255975149,3.49420480228907,2.79478026207881,8.54240892671812,3.43630103604968,2.89229425142957,9.4590622352709,3.2442710271825,3.11043507862291,10.021336870514,3.16015882989879,3.3015895492424,10.4543419066908,3.07651262700807,3.37412116581222,11.1870599769294,2.87076029249634,3.45323970175054,11.9420180773712,2.63675321564881,3.37762440621601
