"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.47644975501615,5.15391669776446,2.27748343971042,5.6855232949265,5.09048404821728,2.26293966168929,5.78318663119018,5.0222230521737,2.18625996900124,5.55173386258897,4.96519054451577,1.90091910964203,5.22573680289417,4.9302626386955,2.03442744892614,4.98517347557573,4.65707631438943,1.95374068701727,5.10845413316755,4.62827805166889,1.98539678315626,6.10389939967959,5.33039006360049,2.17668049804124,6.32833717175732,5.25234688018327,2.16070958426902,6.56675641920468,5.1823429603013,2.17886036393625,6.7848885192971,4.82006584734006,2.10394318630245,7.07859777419262,4.5977285733199,2.24632423586176,7.08149546022137,4.29017558785704,2.21776816745882,7.29438106348804,4.30988079161261,2.21782813083561,3.6775753046636,5.14624894114411,2.06079329052139,5.60515124371506,4.46041239842622,2.08396644067131,6.10208960819578,4.32212406640556,2.16436971841048,6.62502235198914,4.2590694100138,2.21153342366034,8.12199407151346,4.32075076227465,2.35509275481244,8.97400135154841,4.2519967469755,2.48492076140725,9.76018793848489,4.19699977698598,2.59286796285835,10.5741103618521,4.1829392915227,2.67874001148791,11.1865816261273,4.18621761678093,2.73395079124998,11.7059076568497,4.19983451507806,2.78435997276637
5.48806631908646,5.14672790610331,2.27842998059196,5.6840208842546,5.08807350697543,2.26183037053141,5.78321698851697,5.02202112200814,2.18314262368253,5.5535013585123,4.96340423481946,1.89078555204721,5.21322183771928,4.92810371666794,2.02738214467246,4.97573834605965,4.65680624868848,1.94660067760332,5.09828064947268,4.62798872845608,1.97867043225244,6.1028915419835,5.33869833762117,2.18394634281058,6.32153497271194,5.2569299670125,2.16793750553354,6.56165580117258,5.18370063675169,2.17766935242328,6.77317928901956,4.82045119646405,2.09571589701517,7.07412073752019,4.59057194827535,2.24665937914404,7.06506761301478,4.28649156626639,2.21780055723893,7.28270867793089,4.3062879775386,2.2176379454915,3.67064226851072,5.15006999726992,2.04430721119548,5.5899335678994,4.45964168878291,2.076519000819,6.08609165523775,4.31870547402406,2.16025846750368,6.60967283390748,4.25341313945267,2.21199943706449,8.11240807072825,4.32139232157177,2.35385956901263,8.94327810981182,4.25238612525751,2.47832643030183,9.75477972178025,4.19718337999635,2.59134195320534,10.5559941509951,4.1833619616352,2.68061168215872,11.1734454202388,4.18890333669898,2.73359701125396,11.6953318221212,4.20355573368552,2.78401830098435
5.4866076041024,5.15011903646582,2.2768054273871,5.68600272142091,5.08737822566927,2.2577612234248,5.78144345932069,5.01913110099743,2.17573349898978,5.54010926427458,4.96582277087473,1.88280795255796,5.20594717542818,4.93646276347432,2.01792801240956,4.96649930954202,4.65801472748169,1.94079371678314,5.09219485308744,4.6301207282249,1.97265514259669,6.10181804216065,5.33675940410985,2.18370838651027,6.32029315501814,5.25553207532392,2.16654665098292,6.56082107970773,5.18349471513491,2.17421292141674,6.76136126479981,4.8299578121387,2.08231514651607,7.07003026830678,4.5930480691798,2.24007028241676,7.05009378711693,4.28828369390512,2.21300530971363,7.27341509736521,4.30737166489345,2.21634272773012,3.66016094990716,5.15389513480308,2.03502677609819,5.57602835037554,4.45879072187658,2.07321388166831,6.07637815344218,4.31731381574271,2.15620212221837,6.59879865204439,4.25225377470934,2.21020844656524,8.08072988837795,4.31799977709883,2.34977219963883,8.94244610975421,4.2590194867174,2.48453153767927,9.74886811880713,4.19899012739815,2.59017892646132,10.5562825420569,4.18428144145902,2.68028617390216,11.1664399048329,4.18830127952919,2.73381647441948,11.6852368545017,4.20438731612268,2.78403348009849
5.48600320663869,5.14936081836831,2.27903179294419,5.68436344423814,5.08843589405245,2.26024066233232,5.77822298047657,5.02095010589004,2.17750514921687,5.53554555783641,4.96987103723335,1.88659922381201,5.19847803250369,4.94141058160815,2.01520408774462,4.95355183152559,4.65783745078059,1.93468339356768,5.07899687008934,4.6283813723653,1.96684845673005,6.09921986202784,5.34051255758539,2.18437653472775,6.322236239952,5.25911885186239,2.16964609449836,6.56134882876251,5.18631943585316,2.17642213963432,6.75756957074582,4.8226376212384,2.07696928468671,7.06125295212505,4.58963922978684,2.2305163382134,7.03864552946507,4.28697543217594,2.20668461439027,7.26538897156427,4.30720949693327,2.21257152243421,3.64848335501473,5.15454584509286,2.02683425461564,5.56142175529612,4.4586771840472,2.06783731700766,6.06437428635479,4.32029796185084,2.14973907824931,6.58469650581349,4.24919785139957,2.20608891429082,8.06129364044004,4.31403679053451,2.34479915253331,8.93475678965538,4.25858302540638,2.4832223087137,9.74528737533189,4.19897671724137,2.5914970536785,10.5455903878512,4.18222941849829,2.67876599575111,11.1544019038811,4.18749265972386,2.73222642526058,11.6737362244518,4.20313303742023,2.7838145170932
5.47648090847388,5.15576951660431,2.2750402811013,5.68098077571221,5.0928370990922,2.26179492474302,5.7740984932179,5.02592259663627,2.17967035663265,5.52993861338743,4.9762206186591,1.8918053784079,5.18613589807782,4.94523941428227,2.006697869314,4.93943362286535,4.65690195252253,1.92799366813433,5.06609056910135,4.62561820787042,1.95945927906519,6.09633761249228,5.34343001300828,2.18945445404451,6.32542834344446,5.26065280939025,2.17127805523741,6.55924826141917,5.18671392919845,2.17448023281494,6.74661918369122,4.82190348939769,2.07400853852505,7.04977275451573,4.58465097902208,2.23014741670535,7.02927669771174,4.28224972438065,2.20288171330188,7.24520927542278,4.30416638044243,2.2126330173172,3.63818932957889,5.15288944263599,2.01648191350607,5.54594763645226,4.45565819442965,2.0592437782063,6.04957847765047,4.3168320719918,2.14081209846734,6.566610851922,4.25076839469494,2.20870225300675,8.03327131141686,4.31979293311297,2.33446216439667,8.92744578486661,4.25761897261561,2.48329858774775,9.75202775109213,4.19883985717043,2.59137460615958,10.2437465072026,4.15287565628764,2.64642495167032,11.1489902351934,4.18817053132512,2.73496525311868,11.6594386228262,4.20054954474463,2.78042175733159
5.48371135037047,5.1506102185986,2.27709021600371,5.67856704614562,5.09738604734019,2.26071477528837,5.76798137137541,5.02902172714706,2.17981494663111,5.52009395634149,4.97815824289604,1.89745023585983,5.17842530634943,4.94141444291193,2.00166759815154,4.93309264842317,4.65791184140845,1.92839276589175,5.05759308589132,4.62026631011142,1.95385871585519,6.09523056044873,5.34597979483275,2.19269589166477,6.32261028272853,5.26135032394086,2.17327065530789,6.55662646856604,5.18680457272299,2.1684039311891,6.72739597743955,4.81739929768697,2.06373358609985,7.01885248682937,4.5869530555469,2.21920199170988,7.00908618020284,4.28125958056416,2.19259174509906,7.22608017550987,4.30198214883475,2.20668760492158,3.62564105684183,5.15053857255128,2.00932504799442,5.54034586468269,4.44955126087689,2.05469237708373,6.03400281713316,4.29969491209606,2.14484988026817,6.55109414844721,4.24779932307986,2.20354485454577,8.00708747828367,4.3198133155607,2.32335813688661,8.93750797788223,4.27028451701163,2.48255332834172,9.72437644202703,4.2031036992535,2.59183948618958,10.101380155223,4.13929365190168,2.61732131775836,11.1088062171349,4.18125928549238,2.72477671411172,11.647651080079,4.19963160510358,2.77868452667163
5.48929776065391,5.15776358006818,2.27654685925231,5.68355453008334,5.09511076861348,2.25857005575969,5.76870915892112,5.02400104026212,2.1735338740777,5.51206859412827,4.97959412208614,1.89474901432042,5.1584328080681,4.93101077551883,2.00014769696142,4.91769796986102,4.6561875061352,1.92338788387323,5.04475183210078,4.61878454117306,1.94869710988782,6.09296898707667,5.34601174370201,2.19101088242613,6.32328938456058,5.26251637387253,2.17419230189398,6.55709486066472,5.18732511962605,2.16840202770533,6.71412613724992,4.80534871443387,2.05701526594956,6.99280844843237,4.58244477756783,2.21330162304489,6.97662938064817,4.27492043225505,2.1913134241165,7.19046328716998,4.29090840014698,2.19007365991395,3.61598590686494,5.15542161580269,2.00321393036883,5.52821053072443,4.44975586386317,2.04580351593365,6.01667001375071,4.29911684220151,2.14013613002746,6.52057188963045,4.26049222483862,2.17962354337927,8.00305755438359,4.31758121867633,2.32074262966326,8.92879877780893,4.27062259304027,2.48194708837717,9.73294520612717,4.20508103245606,2.59006462341885,10.2247880154415,4.15279776717402,2.64693257456818,11.1383614594823,4.19039418251135,2.73840783846564,11.6382848565217,4.2019336713886,2.7778476693106
5.49195506092566,5.15404794175741,2.27832037911293,5.68475138828109,5.09157413824916,2.25763969209877,5.76169271822275,5.01908316204119,2.16573344714651,5.49722645131866,4.98402040173105,1.89512258170758,5.14192517163413,4.93091929520847,1.99341332371077,4.89801711943078,4.65444004691077,1.91588135508271,5.02662931134206,4.62092373814102,1.9462613870111,6.09081972733391,5.34467416007404,2.18940040891823,6.31989168495476,5.26215694585159,2.17501763418717,6.55894389816468,5.18621231374255,2.16707971309272,6.7135013946806,4.79864012114682,2.05255907068621,6.98082404021654,4.57853724598764,2.21135502743269,6.96629066069746,4.26974625246976,2.1900079472729,7.18115712559048,4.29195930346751,2.18810205116742,3.60363240911125,5.15439390031776,1.9973699825565,5.50656028985025,4.44552849744599,2.0402418279362,6.00037504842475,4.2996402785615,2.13571238698146,6.50762687628798,4.25417187952751,2.1766185894893,7.99329910673907,4.32021121085937,2.31599176466667,8.92611103353268,4.2701375900967,2.47759126284027,9.73291831978468,4.21615418312838,2.59901144277504,10.191306187063,4.14759144609626,2.64151557606185,11.1245286006614,4.19398697840791,2.73905688575076,11.6263449777456,4.20131750490271,2.77894149699489
5.49163584085603,5.15344051793415,2.27682150093583,5.68604179340104,5.09134023018239,2.25761840615316,5.75239359161387,5.01761203094265,2.16060895700467,5.4827570902592,4.97450878139975,1.89818255088393,5.12865511494444,4.92807562065683,1.98867315943433,4.88480106669609,4.65005460951765,1.90855654554134,5.01092864998466,4.6218240504285,1.94084150638631,6.08994255811287,5.34523479972714,2.18994475786231,6.32077236858847,5.26275193634092,2.17757860430458,6.5581902837626,5.18827314111958,2.1652380786645,6.70453773855639,4.79712810075096,2.04749072840907,6.95934410816632,4.57484652677747,2.20330688656318,6.95155237337941,4.26890011846527,2.18564302140841,7.16855775404957,4.29053972014185,2.18541114042742,3.59315983006633,5.15876754386037,1.98993307432047,5.50363337711901,4.44613900570906,2.04144645372971,5.98534616517708,4.29960613681531,2.13196502701788,6.49678966188163,4.24536995378136,2.17624300790818,7.98740738729234,4.32342324685816,2.31445993360198,8.9138193112842,4.27270026273228,2.47694489912057,9.72905724532837,4.21772342511737,2.59932058290885,10.1788636856101,4.1551777696614,2.63853887193965,11.0946490824986,4.19066586308083,2.73486333639552,11.6135676763853,4.19955942226335,2.77909501694965
5.49253305553943,5.15312956244208,2.27720495914365,5.68637076719031,5.08985512965412,2.25371560696676,5.74296521592227,5.01512285511228,2.15190246359276,5.46804945411066,4.97266815034183,1.89625846542849,5.11481764064203,4.92896925489497,1.98578377876732,4.87420820666054,4.64835821583393,1.90496469189103,5.00033108057126,4.62116538453995,1.9365442055815,6.08915077271416,5.34441415415346,2.19028888553395,6.32124367817884,5.26352637517285,2.18073507666741,6.55843708298388,5.19136692521979,2.16670879806782,6.69756433523068,4.80121899279479,2.04256491710044,6.9496323707587,4.57580922203694,2.2027082823004,6.9364405059711,4.2707504585597,2.18297387231396,7.15143568778227,4.29416136809084,2.18172574048333,3.5795066831984,5.15667320862755,1.98701350347083,5.4915883181807,4.44472769730959,2.03805516420661,5.97422043670497,4.3047663597553,2.13280841612235,6.4820623511256,4.2474160323923,2.17140208732638,8.00020268325361,4.32572867451533,2.31531459190809,8.87768099011591,4.27376172346692,2.46943038754064,9.71807098097467,4.21525529630333,2.58869600361318,10.1554596584626,4.15954616640662,2.63552293564834,11.0853574852718,4.18997865869832,2.73411836943771,11.6009330775621,4.19972260106865,2.78156816411152
5.4912346673179,5.15079218230297,2.27823794458196,5.68140395841449,5.09045224690624,2.2554104009013,5.73598451072373,5.01792387586127,2.15367424554906,5.46223850749984,4.97387704695855,1.89144231721801,5.11264890478442,4.93071450107887,1.98379075573581,4.87028162342587,4.64571717320105,1.90303762076431,4.99090180386471,4.62196911892439,1.93204558693704,6.08937178558662,5.34531807476754,2.19114600142756,6.322146678611,5.26385620008398,2.18197066475079,6.55905686886606,5.19058822999545,2.16653955298401,6.68924085196455,4.79746534015485,2.03885043852141,6.94200323901963,4.57411175932542,2.2014970591863,6.93076335693437,4.2678411806277,2.18185503844666,7.14696957933006,4.29267652851869,2.18198927020408,3.56882304376338,5.15529012084694,1.98749527260734,5.47825600455354,4.44342334289611,2.03498971225284,5.96040503833608,4.30605488564941,2.13070615059364,6.4726775568745,4.2466699805577,2.17039646459864,8.00570312393892,4.33172432701534,2.32048457667243,8.88934421296049,4.27771012917316,2.4701241302636,9.725137653754,4.21459863429183,2.59039568254319,10.147620331039,4.16126206335961,2.63527346057631,11.0519274472581,4.18421363692199,2.72834446029032,11.5890419195542,4.20216413985902,2.78096830791693
5.49525381385192,5.15105230848017,2.27665148251631,5.68183864551488,5.08993842700828,2.2540958962665,5.73325023117673,5.01944674069303,2.15383402594579,5.44932412866156,4.97899803193978,1.89063767580474,5.0954080635424,4.92959492034352,1.97689010076389,4.85946287611019,4.64772269208285,1.89869715746724,4.98040853557112,4.62214186504325,1.92927771483139,6.08831521318196,5.34449260824407,2.19039442039212,6.32283895816829,5.26450363088191,2.1828885749645,6.55933766025738,5.1919893560406,2.16479157288986,6.67615851268851,4.80360441338778,2.03361076229893,6.93052134727034,4.57498395953092,2.19914118103955,6.92600770977583,4.26890849625908,2.18255525065925,7.13663303828798,4.29417867887821,2.18106514437564,3.55865180048423,5.15823906500305,1.98324021670619,5.46572795450029,4.44358381649293,2.03390867883911,5.94881775610215,4.3065550439164,2.12813144600521,6.47333750584946,4.23920674156782,2.17402336715611,7.99844271959671,4.33840183307873,2.3235786818605,8.88237160958625,4.28162731080972,2.47017741440603,9.65852670835674,4.22261341792342,2.6034890672375,10.1483044168119,4.16382678005546,2.63336198419795,11.0426035182549,4.1880859016809,2.7282476209369,11.5761518836626,4.200859653492,2.78242516689805
