"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.6859709845328,6.79637196100497,1.43898076839328,7.92347109424475,6.68919869884185,1.47380128290115,8.03399082456077,6.59932237586094,1.41205106179001,7.73372980985361,6.51573878784848,0.993715099382219,7.26865143977518,6.40255923716191,0.971426685807287,6.93435069733502,6.07708497068647,0.837954467078522,7.08526582197356,6.00794356809688,0.89848176291366,8.25121393026298,6.78324732109281,1.45165465281888,8.5607977960383,6.72025380063118,1.44547946015092,8.85383252909295,6.65112219147722,1.43787703637932,8.88089673560985,6.20713139239423,1.16530836741293,9.15823228150563,5.79578434959586,1.35665267933261,9.12926215244426,5.4608075616154,1.3589491455953,9.35762339919526,5.49355207680309,1.37971922995492,5.48459253447025,6.57151876417087,0.594462692408053,7.5871626187853,5.77539061456295,1.03215126668879,8.07976502464443,5.57248238991018,1.1498961416912,8.61794007371288,5.46666873974678,1.27829415151939,10.1408021189248,5.57524290103352,1.47646726215044,10.9506168065972,5.5370952335314,1.6308780873602,11.8310592208618,5.45943219401778,1.78300986107676,12.9109343864208,5.50030670863368,1.92628238889596,13.7745178344422,5.21118206184138,1.68458350654889,14.3772409758311,4.88358011285417,1.0328448994089
7.67898589036603,6.80528981860659,1.43242432176765,7.91601464566871,6.69075476396265,1.47459963062302,8.01116174131956,6.58750987220411,1.41383300928367,7.7058438773696,6.53693055936795,0.993157732516812,7.24850806134576,6.41173276213498,0.969026948767447,6.90195179624616,6.09878004345419,0.830836940170416,7.05173915033141,6.02978610691449,0.892771804750258,8.25065259443361,6.78283542140418,1.45144592865247,8.56232477438414,6.71336853229383,1.44801194868318,8.85325862233423,6.64789714054628,1.43820005632381,8.8584383229364,6.21469964795627,1.16415042518039,9.13750339789151,5.79947389818583,1.3566592137663,9.10154195826382,5.46923178100065,1.35743958430208,9.32835493194908,5.49870497744868,1.37500084174414,5.45585188419411,6.58173741626779,0.60163669007934,7.5550997894592,5.79783336683086,1.0257453336073,8.05118624595129,5.6003158813333,1.1455172629336,8.60314420472456,5.47102561931389,1.28121009719719,10.111275230067,5.5819791747539,1.47280434551641,10.931365728736,5.5403571723565,1.62890308284635,11.842698970119,5.44932583427946,1.78870908055344,13.2123901641417,5.36755928104734,1.96240682538772,13.7310663841945,5.2321889853829,1.70529035637341,14.342758530088,4.87908857960272,1.03742108456268
7.67326531407805,6.80932916908293,1.43234088131413,7.91069009904387,6.70108341310653,1.47186910407873,7.98555921424743,6.6038755522072,1.39792019696831,7.67182086205038,6.56314765479601,0.980542613739047,7.21684760870797,6.42702383520883,0.968439992633828,6.8748589632351,6.1122248352918,0.829949940840135,7.01882554994774,6.04394975114955,0.888047270478589,8.25194716414871,6.78590730167487,1.4512067706887,8.56110259592211,6.71076224656647,1.44791521697422,8.8511066123853,6.64636136926813,1.43978805344428,8.84422121006038,6.22816705900974,1.15698120321949,9.116266635672,5.81416873651242,1.35036107818245,9.08793337597429,5.48450286234048,1.35212764423093,9.30413639788273,5.51043283956956,1.37192523829392,5.4189372110477,6.60593698169083,0.603584843017842,7.52685758215661,5.81721978869505,1.01715181283507,8.03182033293999,5.60804349103491,1.14396932810117,8.57618756588891,5.4881113970231,1.27801822390978,10.0946693336505,5.58531710505726,1.47146317270452,10.8900884580831,5.52576180723505,1.61392550382273,11.7600676175089,5.43283476628936,1.76909838599623,12.8391651491383,5.53511723386452,1.912411373394,13.7033719930611,5.22323262314646,1.67473022355293,14.3216725665654,4.87907929543147,1.06333780986231
7.66794812303546,6.8071756766786,1.43538881914163,7.90121911516676,6.71171804863723,1.46659048154545,7.97112311659495,6.62523565282088,1.37895269117163,7.62960666142529,6.57076497218754,0.967022089499982,7.1711530573156,6.4500331024354,0.956575115435659,6.8368973992942,6.13497280493212,0.826930970043654,6.98402500565645,6.0677222355512,0.887755065526477,8.25241134881836,6.79090352432852,1.44950444447002,8.56183666786921,6.71166058168973,1.44751230990246,8.85173196935408,6.64421569746152,1.44096163965791,8.82551182456803,6.24515997248029,1.14225197733059,9.09562838537771,5.82495047847188,1.34624982347371,9.06506968631903,5.49721931017944,1.34797976049017,9.28173290445669,5.52298115627582,1.36927774528749,5.38294407318407,6.62033953622855,0.605908830714064,7.49647705665909,5.84644144207903,1.00708541307399,7.99879788497084,5.63759678107004,1.13638639622743,8.54682966186368,5.4971666265296,1.26325777485828,10.0735584966388,5.58549833693788,1.47079126082293,10.8858903678955,5.5278669981065,1.60957005670058,11.7655556328645,5.43526025392987,1.76921144422551,13.1148712973837,5.4012526238926,1.95065208763141,13.8187514466904,5.20136879812712,1.70740961803117,14.2999482698129,4.86571034050725,1.08036809247985
7.65901248472305,6.81241700527578,1.43556222836082,7.88912762886979,6.71787571013064,1.46463311621722,7.93969681386912,6.64169987227408,1.36711130134987,7.6120014924801,6.57848633050541,0.96377582356185,7.13596940391799,6.46615311445937,0.949416397608636,6.81315730206356,6.14339454078252,0.8287302318116,6.96424086429199,6.08685769521798,0.888688774855406,8.25280983182098,6.78988115506376,1.44670149896644,8.56160606767447,6.71068243590507,1.44630316364644,8.85224147024497,6.63951296161371,1.44227253841727,8.81112802872979,6.25480253467765,1.13495489335196,9.07494624016961,5.84176329281349,1.33396295911775,9.03993198438889,5.50640016963066,1.33448975837904,9.25705611547891,5.53194326633113,1.36669345512919,5.34662246834608,6.64046267149838,0.60897793427476,7.47081888676473,5.86797667335124,1.00829598525014,7.97308138741313,5.6624159166256,1.12715001986812,8.5208330173947,5.51333350113702,1.26100430120658,10.0542637026938,5.58785914279283,1.4627604765758,10.8427823188781,5.54704073351744,1.60257138038216,11.7553633240663,5.4425014321518,1.76699997156625,13.0679835528502,5.40096046640577,1.9554276768403,13.6533379003156,5.23616101235597,1.71260991367585,14.2820600273695,4.85128243099037,1.09242834979169
7.66038412767068,6.81442776781616,1.43334566032453,7.88353690725451,6.72400617054163,1.45747465657125,7.91456009808891,6.65400996190814,1.3391432358136,7.57292812948012,6.58764076406928,0.957775631179294,7.0955508496505,6.48456202921157,0.944855081636912,6.7845000240556,6.15800373315939,0.829588084285757,6.93503496496622,6.10184863016881,0.88929939403214,8.25034945420194,6.7874318470564,1.44707351741451,8.56049197610321,6.70822724323143,1.44650343562866,8.85227630832109,6.63622274318935,1.4440303108743,8.80153116676641,6.2590053797272,1.11534884849171,9.05649821626008,5.8531427403233,1.33037986085825,9.01434827066395,5.51990852541445,1.33148080792071,9.23122285741897,5.53944218119093,1.3653348283557,5.30958441209986,6.66535425741823,0.606570523564339,7.44754367512513,5.88255119330434,1.00683575105238,7.95145418781615,5.66958390476556,1.13319193112042,8.5032393521994,5.53905630362851,1.25161171352762,10.0194707311829,5.59575293720361,1.46035302022189,10.77975006514,5.56008326487689,1.58840931044302,11.7501753493413,5.45249863047224,1.77177456891855,12.8525275927294,5.48694367958467,1.92986182804841,13.6523469713117,5.22819932667993,1.70574649039602,14.2550156073871,4.84019208128522,1.1094205270408
7.66443587909878,6.82701863612564,1.42921312982058,7.87919587140562,6.72858598878458,1.45530691613007,7.88037351719363,6.65200008260616,1.33925947016694,7.51915245238442,6.59443002865423,0.952852244193815,7.06021582397188,6.51312065863028,0.939848316715072,6.74420041189486,6.17470238812498,0.826491049828253,6.89218301102368,6.10697296780262,0.892077824454012,8.24855788292772,6.78860267316312,1.44198975071623,8.56162162124498,6.70383522955622,1.44766596457382,8.8504220785906,6.63253031114119,1.44806977998347,8.78365807517403,6.2735282072514,1.11355354667135,9.03380974232049,5.86101347696965,1.32833230496051,8.98431044700001,5.52674697705316,1.3304093213204,9.20034616444824,5.54845279805996,1.3671346907028,5.28245539201553,6.68624179820208,0.618548723959889,7.40817545370627,5.9034556238315,1.0078640532366,7.91852412153418,5.69522081923125,1.11202991117006,8.46798874929567,5.55500895686762,1.25154300364085,9.95400473533218,5.60497571854258,1.45281930113242,10.7197973883971,5.57695718022199,1.60361081375257,11.619583884651,5.49545008862134,1.7471112475837,12.7121486005159,5.36795419682541,1.97150541402133,13.6648743988135,5.21474245221131,1.70198439767845,14.2273261023313,4.82731007171947,1.11940623027668
7.66155072118607,6.82503806851253,1.43172803576598,7.87585049659665,6.73086777700979,1.46399495316731,7.85885523205011,6.65456382875467,1.32025518560973,7.47005492770256,6.58400633329123,0.960762441903394,7.0215061168248,6.51931446191152,0.947090620064413,6.70404310235558,6.1861691061352,0.83061301443488,6.85355882826216,6.1205692662298,0.889134046763503,8.25028142872397,6.78203200224073,1.44668016926222,8.56300071050914,6.70106220984201,1.45000526850525,8.8483508991456,6.63208034756896,1.45270279958331,8.76338323622891,6.29167109638889,1.11694321476307,9.00305739251118,5.86253116437224,1.33147126816554,8.94437691665983,5.53553567572552,1.33355205833257,9.15832274544982,5.55151432167025,1.35945153211463,5.24863144030655,6.71138650218024,0.619116656228382,7.38506465117624,5.9183427826968,1.00621788436534,7.87732223076723,5.72274254889027,1.11355611775049,8.43473942257338,5.57883716149655,1.2549881290923,9.92165893456657,5.61558486731509,1.4494237259897,10.6849386269042,5.5883163486327,1.59643801641051,11.5503865777638,5.51560702558214,1.74436473312134,13.0235331538667,5.39044871616503,1.96120880762234,13.7502260784332,5.16973242046689,1.71313110754356,14.2021238963675,4.81245574444055,1.12221218348819
7.65519831935695,6.83167036227612,1.42819354188337,7.86772153737351,6.73678438521707,1.44731744148602,7.82759893915093,6.65680551666754,1.29489650238048,7.45031645398194,6.58344287484864,0.945375315689845,6.99185113647673,6.5225778707132,0.949373791866289,6.67055490596906,6.19778215107802,0.835727605512447,6.82112251908837,6.13742337547609,0.894982412082039,8.24932130788161,6.78516952659288,1.44697721590748,8.56354557346261,6.70009103365852,1.45259289589882,8.84479406066803,6.63467195027872,1.45528201862659,8.7556298456968,6.30233009732772,1.12116293266058,8.98181881159636,5.86951279076606,1.33218956263973,8.92045336666252,5.54738926415207,1.33649150073528,9.13740680991523,5.56168478782541,1.3603165898217,5.20968974741201,6.71986872550364,0.616316701564121,7.35605906076197,5.93245335400616,1.00832384431182,7.85289806162209,5.74034513436461,1.10764441881047,8.41876405509384,5.58423347088715,1.26113579058954,9.89811986398427,5.6237480084232,1.45451810733742,10.6552121381495,5.59414248785444,1.59721872576526,11.5369159280692,5.51240831619763,1.7472701952226,12.7258883055231,5.35761821247096,1.97615085041927,13.5417092776246,5.23232736482004,1.7010466412966,14.1663366461371,4.81217902390006,1.1232248172192
7.64123694003387,6.84408875285048,1.41575865245048,7.86287260098232,6.75130260932646,1.42423251541225,7.79717904520007,6.67614036121139,1.25763194998459,7.41796963796371,6.60089466253975,0.919382094333585,6.95438205382547,6.540159073596,0.9447345440893,6.6451917789162,6.20999646424703,0.8262850706349,6.79516287097543,6.15627096210074,0.896959273902859,8.25295539923853,6.78593315660662,1.45041343507717,8.56580543664728,6.70223132287996,1.45123598701928,8.84516133550741,6.63738417436121,1.45405375744013,8.73907153368974,6.32368599215753,1.11421600607781,8.9428043371872,5.88221432027209,1.32920518012954,8.88104840678096,5.55625452098617,1.33580519007483,9.09957440123157,5.57460451486692,1.35420722653309,5.17019847880532,6.74003505000603,0.617612710702249,7.31803946466138,5.94572699648156,0.996351653937483,7.81994335678762,5.75126537093907,1.11048018082381,8.36984631232116,5.60903751191253,1.2601837015675,9.87285406180538,5.62924568409546,1.45903462749402,10.6226862411817,5.5883411370034,1.59069574692941,11.4730935163204,5.50676869483408,1.73341089669929,12.7062543865255,5.36875390463342,1.97373328101999,13.5187586701724,5.23995571701773,1.72090056331453,14.1309477329195,4.81005769682542,1.12421186699509
7.63744352333712,6.85133503548534,1.41809912864659,7.83768967711768,6.76218230337131,1.38494201839754,7.75162817679062,6.70291553603203,1.20198799545385,7.37388788734926,6.61862366813581,0.902065991969164,6.89983328791987,6.55708773054958,0.946984528773715,6.61172355512984,6.21318693020149,0.827593933482442,6.76115428174708,6.17090117485282,0.894094836533735,8.25290099724693,6.78343902811015,1.44844488439938,8.56511413138621,6.70241492642973,1.45064284712153,8.84546598766533,6.63999735861675,1.45469029599225,8.73745680209624,6.33707219556651,1.0987465194401,8.92036634002081,5.90167727810448,1.32925612509274,8.84415692308533,5.57186328495296,1.33339671589463,9.06754693637791,5.59124242832447,1.35085916679873,5.13629820699775,6.755725101866,0.621372737679948,7.27841120104549,5.96694075653039,0.991493075757386,7.79473872161876,5.7749803411125,1.10521444941718,8.33645098594414,5.63430926997823,1.24283573274817,9.8538812676902,5.63368538938127,1.45432679207611,10.6110999311784,5.60428171397203,1.58866760942808,11.4729535643021,5.51584388545514,1.73657344756131,12.8034053391284,5.46528319784197,1.92604866862184,13.5128294315157,5.23145101430178,1.71507060989567,14.09899523221,4.80842349100836,1.11411213028369
7.64182436158515,6.88466992684476,1.40859227217067,7.80540580072946,6.77724339653405,1.31866812562224,7.701260429794,6.73906431032596,1.15451657222248,7.31989919112608,6.62088281335387,0.876911847753918,6.8559627227039,6.56912841759388,0.942364577875163,6.57894987330613,6.22668973586628,0.827432281248629,6.72450156124737,6.18862141589663,0.89586031372668,8.25475690904985,6.78265396193163,1.45083712657541,8.5669113871529,6.70864968912987,1.44792896897993,8.84684635881047,6.64202345750398,1.45538763612246,8.73582591104965,6.3549405497985,1.10045729215851,8.89960210490809,5.91909428966552,1.32924768805278,8.82208384034165,5.5942345240687,1.3283097127194,9.04449207453963,5.60729113168031,1.35178980785723,5.09955097983388,6.76588497537782,0.621641764318153,7.255672492237,5.99958099118999,0.986860050910545,7.77581556718172,5.80256290782546,1.10021019543315,8.31532542700803,5.64950064996955,1.23770493726914,9.83000517958004,5.64694680241999,1.45980650565234,10.578800186409,5.61635153788685,1.5906958812931,11.436789144458,5.52906732853448,1.74054759971153,12.8708182716139,5.42149864248808,1.93880840801447,13.4867090790866,5.23214568520851,1.69406906225739,14.0678799378371,4.81304829414391,1.11676313382911
