"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.32439848979964,3.91859031361657,2.88289243397858,4.4970987472912,3.86677487234572,2.87945686065848,4.57108181049017,3.76658501151088,2.82040585137952,4.3436090723937,3.66308068375569,2.62990382057676,4.02494336096675,3.61655677453746,2.76135710370284,3.77499143016809,3.3847439008351,2.68761542274389,3.89805046675885,3.34597178015606,2.72139892025779,5.37245598195059,3.71735097044218,3.00617149886648,5.52610853932788,3.57098377744221,2.978052584399,5.73135880518471,3.42985911202301,2.99797311858518,5.95422119210015,3.10519722309488,2.99853647589962,6.20399774535513,2.89279398348157,3.11714359970005,6.12633883764887,2.65286026904582,3.09257171166374,6.33244907594776,2.61882240295246,3.12285139109778,2.50776584538297,3.87405746919688,2.66429629645025,4.41172801755588,3.1231258087865,2.85667967715866,4.97538583873394,2.8969102812609,2.97235653540949,5.58439373720346,2.71285543207914,3.0466494248134,6.92202413737295,2.48342208479052,3.25101805248106,7.49896711088503,2.33122932853607,3.43141275205972,8.08776551152286,2.15087345382474,3.58773271223083,8.51701098166009,2.0488852569167,3.63809392376772,9.29676437789463,1.97009001989403,3.76255903136053,9.99241262603112,1.87856426400887,3.94833856153635
4.32533097769615,3.91936108369054,2.88200234449508,4.49757919240646,3.86707463053741,2.8788789915138,4.57112524569148,3.76730229156645,2.82081778005382,4.34269465777013,3.66352026071285,2.63032468350817,4.02568837885846,3.61722554085902,2.76048278997574,3.77603627004228,3.38480844918707,2.68729096694083,3.89953118962919,3.34606937376616,2.72048120886089,5.373000676433,3.71626754912512,3.00190076629581,5.52856974511446,3.57217788977368,2.97572282441608,5.73410859674154,3.43044974202428,2.9974920225663,5.95822266255887,3.10533529102498,2.99994830467712,6.20608509174313,2.89228701340859,3.11649708687147,6.12594094064657,2.65146661522992,3.08677398673226,6.327230850837,2.61894179676223,3.1176311303442,2.50725983115614,3.87284775771194,2.6650380355361,4.41261228748101,3.12466193948243,2.85512776005868,4.97529010985551,2.89791964959156,2.97300754594557,5.58420777934511,2.71311610298194,3.0452732324107,6.93123180937595,2.47888802233934,3.24566078486957,7.49983862846983,2.33096881783209,3.43099288853543,8.08051349182696,2.15245543972089,3.58263380224109,8.50935984449675,2.0506533597107,3.63536871463245,9.26493809104432,1.97586029557586,3.75063454262572,9.99174259786286,1.87912356090523,3.94761685556528
4.32299494952021,3.92023450233616,2.88146534669534,4.49663229914336,3.86760055095738,2.87941995964085,4.5709236927906,3.76753240748087,2.82082771372012,4.34433372251635,3.66295015156766,2.63082648982484,4.0260266755652,3.61753477978161,2.75997805435729,3.77592847671323,3.38485591829157,2.68798906115199,3.89910989669837,3.3463866877568,2.72159659507641,5.37180779866298,3.71692094186477,3.00348545436143,5.53127966061496,3.57272818305209,2.98085700716282,5.7360659542194,3.42906025325261,2.99958909493931,5.95683171658241,3.10626470900239,2.99905681923854,6.20555189645938,2.89226822705927,3.11596514766899,6.12559439983601,2.65070399221073,3.08696578236511,6.3283363833596,2.61836470707211,3.11829490389268,2.5076333296739,3.87452650818311,2.66403809231711,4.41746268918614,3.13080009168444,2.85243657084489,4.98041607214208,2.8968953030674,2.97269354327933,5.5858890140236,2.71263169207315,3.04568879134368,6.92293231525286,2.48425991638574,3.25074343035315,7.50139999492329,2.33107433734662,3.43374869752329,8.0849503413105,2.15275275489085,3.5871331462099,8.51651239939167,2.04894619357039,3.63828792423522,9.2932050469643,1.97031105171589,3.76147563230554,9.99161517062642,1.87909894769303,3.94845687877606
4.32466161879299,3.91959597681086,2.88270581680316,4.49789220186727,3.86747932806922,2.88014475522637,4.57106431859213,3.76800246411987,2.82168914611757,4.34452554817079,3.66366980888666,2.6326796136631,4.02659167100789,3.61579253777405,2.76137873041256,3.77831377518202,3.38475141170017,2.6896072105679,3.90053208289849,3.34653062194913,2.72247092946606,5.37259083887264,3.7146143851581,3.00126711593095,5.53327163064617,3.57162437416455,2.98236616590269,5.73667031739619,3.42791769238483,3.00326161324542,5.95602324985126,3.10480795734963,2.99982837848372,6.20812299436691,2.89103619137918,3.11660788630058,6.12739891334526,2.65129852976606,3.08812721597258,6.33078927330118,2.61847754526715,3.11921015937977,2.50822737625407,3.8749746936596,2.66623624900047,4.41575695273705,3.12246977352678,2.85833374709499,4.98225673332458,2.89383170702436,2.97448661840356,5.58903700608619,2.71253126114107,3.04679311372733,6.9276526005717,2.48035325411662,3.24724848039857,7.49723015797254,2.33248187594821,3.43172989147344,8.0830329911548,2.15368907327767,3.58672415448534,8.51429713504536,2.04989187404282,3.63964282273991,9.29458971802041,1.97126283763212,3.76361103971943,9.99171417808023,1.87967926682157,3.94993814112604
4.32427344355597,3.91999635749197,2.8841584808747,4.49681365103996,3.86771832738145,2.88170212750486,4.57069615525925,3.76774442466609,2.82389168980147,4.34493912406659,3.66338926921018,2.63230354660833,4.02753977555041,3.61531668740701,2.76429744621478,3.77483541418874,3.38690804668908,2.69393534204419,3.90034016903603,3.34595969730113,2.72328823271548,5.37345208497067,3.71467224574928,3.00715172204302,5.53422160795291,3.5724970523571,2.98235877902954,5.73920256087077,3.42853992971498,3.00394844100403,5.95293550873261,3.10225512982099,3.00062741982584,6.20466457795006,2.89195624914225,3.11717772784722,6.12458272012339,2.65121005384173,3.08827325253541,6.32728425144483,2.61874271984443,3.11875490716105,2.50724182630719,3.8722876532904,2.6672269519491,4.4191076372841,3.13034019084238,2.85415455249324,4.98078242106647,2.89451158343458,2.97523531731817,5.58555419598708,2.71114764995287,3.0488143516988,6.92610017601737,2.48019618114006,3.24786019423051,7.50195517711973,2.3312079894132,3.43386064408088,8.09116817039518,2.15094313082909,3.59129010885539,8.51675505041029,2.04859980616821,3.63962429617403,9.33151415305557,1.96700053261864,3.7805150869733,9.9914429648052,1.88060975718259,3.95074226781318
4.32393936392381,3.91955021379518,2.88358616698097,4.49737276067857,3.86747780917698,2.88192482514733,4.57053090147359,3.76765912346538,2.82412183451298,4.34468457216382,3.66329320710851,2.63338607667245,4.02832179259701,3.61550582086299,2.76364775166782,3.77605828776778,3.38649500299859,2.69417054981316,3.90134434845642,3.34582422108284,2.72422856652752,5.37184601492908,3.71347891567966,3.0077527200726,5.53410382805826,3.57449453508134,2.98262522732281,5.73929584000381,3.42901899085385,3.00525046912514,5.95213097389463,3.10426660240371,3.00094735072363,6.20587074418996,2.89103757535311,3.1176404414887,6.12408467955393,2.65052148790762,3.08961348130999,6.3280271687643,2.61871489229792,3.12003926016185,2.50702691042652,3.87353178152817,2.667744441484,4.41304606100111,3.12247378330508,2.86016734975976,4.97925027390322,2.89544594701727,2.97580391478836,5.5841498400219,2.71236197597426,3.04913032745434,6.92458572876651,2.48358716906385,3.25316935964935,7.49888348267848,2.3310870559952,3.43284964485564,8.08903992672574,2.14911483413581,3.59403948513935,8.5177515815993,2.04811042054295,3.64019881812111,9.32979561031332,1.96750236048589,3.78151691100848,9.99104027888288,1.87960641283468,3.95190230642189
4.32316128204744,3.91971052663381,2.88335545599006,4.49609570989542,3.86644336344364,2.88146341527174,4.57045536752416,3.76651580084749,2.82426367813474,4.34385252279822,3.66202038895613,2.63213029441187,4.02573701035695,3.61582361226198,2.76335310794475,3.77249128652923,3.38684211708498,2.69228862868563,3.89804756149366,3.34612290106154,2.72329550673652,5.37213589583889,3.71242429480872,3.00848949957008,5.53629431411473,3.57594624473605,2.97890593113668,5.7423492864252,3.42893667710576,3.00149698731295,5.95777163303461,3.09134018556041,2.9801145663875,6.20393483261945,2.89080079953907,3.11667097095991,6.12387478247914,2.64945424404315,3.08936223026173,6.3253024805689,2.61788901552131,3.11871696698406,2.50663813159823,3.8738389298239,2.66724575244402,4.41448211407945,3.13052038047721,2.8528196605378,4.97269778324503,2.8961522858624,2.97522836840355,5.58200397274638,2.71096176598158,3.04762330093277,6.92154473111403,2.48310166026842,3.25233385781219,7.49992856416147,2.33017944849485,3.4337295395467,8.08487840159331,2.14844204814362,3.59171653292075,8.59621768149222,2.03243957979363,3.66526970683819,9.26894784778188,1.97532647495329,3.75556877703194,9.99045991999063,1.87857879011142,3.95177375355301
4.32261966404135,3.9184578154031,2.88304521088953,4.49611736544909,3.86580335436222,2.88109975476844,4.5703441507635,3.76638251751275,2.8242999359803,4.34341103287428,3.66180253379509,2.63160193997733,4.02638918589051,3.61336039900847,2.76252306849556,3.77602525787311,3.3812709593278,2.69047276435357,3.89883449361197,3.34348939207991,2.72353180132237,5.37318102365228,3.7116248744141,3.00413563619632,5.53980835678528,3.57744878345688,2.9783091234446,5.74342614900693,3.42977331052245,3.000838800458,5.95406860090656,3.10238341146723,3.00012064097973,6.20289903838235,2.89064402059818,3.11595255763739,6.12451703555442,2.65167065651617,3.0939423514063,6.32732511726086,2.61794936469691,3.11927267924565,2.50550490680476,3.87097958770325,2.66792465009528,4.4108580135403,3.12202844986084,2.85730092380124,4.97342910034742,2.8958317640739,2.97509448421071,5.57971247396941,2.71135376402945,3.04702628536335,6.91967628946377,2.48347352397185,3.25266862945683,7.49839813189937,2.33169500442825,3.43270928183745,8.08270597536264,2.14732256150326,3.58951153180973,8.51444746583965,2.04856529920373,3.63917420779634,9.32898611976614,1.96686346267615,3.78001856309788,9.98940756578935,1.8777335514545,3.95126110160593
4.32522085136208,3.91861845288002,2.88265667645238,4.49703411008062,3.86546192571719,2.88026424076569,4.5694793917102,3.76543614920138,2.8219279362978,4.34211670402229,3.6610915100238,2.62968968159267,4.02455823865853,3.61480622574677,2.76147681356295,3.77457522698928,3.38313599106532,2.68896033713765,3.89742999004521,3.34443451378614,2.72254275528457,5.37459115402666,3.71102353266733,3.00388053176372,5.5444510598143,3.57899044243309,2.97848588269194,5.74957489162121,3.42928012638221,3.00062153499293,5.95687670186332,3.09274856919794,2.97619920402134,6.20354800111527,2.88968800445309,3.11279119779046,6.12325900370376,2.64969823325872,3.08871903918866,6.32539021127889,2.61827648633113,3.11900136142295,2.50560433304097,3.8723420394394,2.66631835886912,4.41396459176152,3.12883360995107,2.85252100868714,4.97647604376892,2.89506117593286,2.97441733334502,5.58293658207391,2.71153824695961,3.04575166930818,6.92278698358931,2.4843306628652,3.25247271032052,7.49724211898652,2.3311636473105,3.43118707184918,8.08203797213427,2.14859592096985,3.58934497238556,8.59928268589967,2.03075957418255,3.66696857025029,9.29370699017717,1.97012169773635,3.76317272808692,9.98856895983186,1.87740598616566,3.95029745898108
4.32713991408127,3.91775128531454,2.88236720304073,4.49861150186973,3.86515062750852,2.87862518983662,4.56911672192739,3.76548139338935,2.82052505760714,4.34225934030941,3.66237459587959,2.63104685607583,4.02391464020488,3.61617304562906,2.76025851839325,3.77506096879568,3.38344006676328,2.68690962257681,3.89768877629765,3.34572515986526,2.721309369674,5.37825324976367,3.71017249941684,3.00329605105046,5.5493832574284,3.58216577118503,2.97887512231572,5.75074650905868,3.43154441519011,2.99826601979574,5.9559876493021,3.09357210749607,2.97410318322177,6.20164184646807,2.89031620777446,3.1127672341923,6.12041500018467,2.65032179722239,3.08633714194665,6.3282092528177,2.62023089141976,3.12177137193075,2.50586185314847,3.87312353661405,2.66542167895609,4.41481110008486,3.13018837587567,2.85166083137378,4.97529037606322,2.89575100548261,2.97243498688757,5.57900193365651,2.71063730157196,3.0449798767059,6.91688491329217,2.4854890964489,3.24983221308354,7.49743326608231,2.33203041559389,3.43020900264663,8.08019710377619,2.14929250002177,3.5884772331288,8.51424652165759,2.0482702661466,3.63733552716087,9.26412462729901,1.97580492635839,3.7545228613736,9.98829526205547,1.87697706329884,3.94919450711838
4.32459907985112,3.91825353093965,2.88294592040295,4.49808732936452,3.86572343748311,2.87970803497337,4.56998004250535,3.76628130191368,2.821269873235,4.34362514880959,3.6622922199491,2.63024442303347,4.02452959771673,3.6162407874936,2.76018875065325,3.77543553751827,3.38462067449389,2.68709385896048,3.89801462995388,3.346233805641,2.72130698191523,5.38159697818233,3.71138809898126,3.00384487842372,5.55209217887413,3.58261834674015,2.97846983065021,5.75230076237013,3.43855297449983,3.00954594818714,5.95401107192353,3.09532493216866,2.972798532108,6.20261647994414,2.89222594419618,3.11143624444459,6.1228270740402,2.65253161239017,3.08642222139648,6.32788832656399,2.62041773309969,3.11640500583974,2.50663295192173,3.87381759743286,2.66518396980775,4.41638969671352,3.13092311014092,2.85184063940558,4.97449746797852,2.89627165582118,2.97271114703939,5.57815920364424,2.7116099923777,3.04454821186172,6.9145887520562,2.48751894192172,3.24755448170921,7.49190212396023,2.33402702035759,3.42910665775974,8.07872697735309,2.15290032905079,3.58543930397473,8.50850510848136,2.0511923551633,3.63856845288005,9.29453431875653,1.97093304819121,3.76347576637749,9.98799762090101,1.87694085323515,3.94918368868119
4.32592864623408,3.91906892000128,2.88323389845826,4.49904802951094,3.8672240143335,2.87982206983642,4.57010166772721,3.76737009529344,2.82119015820373,4.34379707706963,3.6634759988367,2.63108765982372,4.02562685261178,3.61716334400555,2.76251299299347,3.77636248619401,3.38525440441308,2.68909508134771,3.89932749404295,3.34662876100863,2.72274849956467,5.38166058186753,3.71442351035453,3.00235453515228,5.55508884282731,3.58593579622097,2.97924789682573,5.75390702562901,3.44235635488349,3.01018930560949,5.95489893205103,3.09764815008622,2.9731720104802,6.20159227044285,2.89423898932696,3.11160822022253,6.12053819898079,2.65404939897479,3.08686913630092,6.33041542592387,2.62328971462139,3.12259235743289,2.50611803417572,3.87491014020143,2.66563667032466,4.41531588431313,3.13149143932582,2.85301471809212,4.97369234075305,2.89855760015131,2.97415043929802,5.57510395928181,2.7138222831469,3.04612305230427,6.91895268479211,2.48981748205,3.25135317075388,7.49734215390044,2.33388094811476,3.43268978275718,8.0782003029909,2.15376470653756,3.58530194478802,8.51060832228835,2.04982549092121,3.63871434872714,9.29366362378798,1.9717518689879,3.76301033986643,9.98831953671115,1.87895864932983,3.94976783891262
